,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
42,-133.39999999999446,147.30000000000132,153.700000007575,-225.4000000000646,-112.9999999999142,56.00000000185901,-416.6000000000025,195.00000000007844,54.90000000008877,708.6000000001036,204.39999999993574,-212.40000000034345,-132.3000000002139,-63.90000000010332,-207.40000000387226,42.49999999956344,-6682.399999999972,1094.8999999982334,-89.69999999862921,-404.0999999995165,6.200000002536399,-133.300000000105,-171.7000000000013,-172.19999999724678,-45.50000000051568,135.7999999999036,262.39999999688735,-507.20000000069376,-12.299999999925149,-24.399999999786637,-274.4000000001279,-20.699999999997942,-243.50000000140426,154.70000000007644,366.5999999999769,67.20000000086657,-294.1999999999467,78.59999999993752,-56.19999999908032
43,107.50000000001573,169.00000000006798,1.1999999946965587,-13.999999999967194,123.39999999994689,-29.200000001310404,276.50000000001285,-83.00000000005525,-227.0000000021355,-1034.800000000189,106.09999999999786,217.30000000161456,56.29999999996471,272.89999999993597,159.80000000126893,-550.299999999879,3449.0000000000973,650.7000000010521,-140.400000000227,183.59999999944415,-30.600000002323213,305.80000000000496,180.10000000003856,4.899999998997373,102.80000000079781,-197.199999999782,-289.2999999971835,375.9000000013657,-37.100000000123146,-169.70000000128493,462.89999999999054,-129.90000000002055,229.50000000150794,-267.90000000005426,-115.79999999998591,-57.399999999461215,175.20000000004643,-171.29999999980328,256.2999999997828
44,-105.79999999997369,-84.40000000014436,-231.7999999991116,223.90000000001464,155.0999999999192,39.00000000157888,-331.3999999999595,12.200000000035516,350.30000000233485,14.500000000055024,63.700000000039836,35.39999999702559,-390.39999999999964,-79.39999999990732,152.60000000125729,604.6000000003457,2083.099999999831,-863.0999999991218,-66.00000000048567,128.50000000042883,68.3000000026368,-280.99999999994907,96.39999999997428,-179.4000000018059,-387.30000000043674,34.79999999996153,230.6999999996151,-260.6000000014319,78.60000000022183,-167.29999999824958,-219.19999999965967,74.40000000001668,-123.90000000095824,166.00000000011053,50.80000000001306,22.59999999864699,-45.80000000004247,226.09999999957608,-372.8999999998451
45,-78.40000000001623,132.20000000011112,311.1999999987347,-184.40000000001788,18.200000000092587,157.60000000000218,-119.10000000003862,-10.099999999937381,-4.8000000015235855,-232.99999999977672,-19.800000000032014,438.2000000032349,333.7000000001922,107.79999999982692,-208.70000000286382,-539.9000000005572,-985.8999999998731,299.1999999994732,-145.1000000008662,-459.5000000003324,-257.50000000243745,-229.30000000002337,-161.7000000000246,291.70000000249274,133.79999999983738,125.4999999997608,-236.80000000240398,-202.00000000045293,17.499999999586002,-85.40000000039053,-48.10000000020409,440.59999999999985,87.30000000014115,-141.70000000021332,89.09999999998419,14.700000001539637,74.70000000004973,36.20000000040591,307.69999999961334
46,166.9000000000409,104.39999999995581,-504.1999999980362,-716.8000000000063,91.40000000002163,43.80000000310247,58.000000000006935,-28.000000000076763,-192.89999999955398,-31.300000000271666,49.30000000001655,-601.8000000040047,-13.400000000274304,-318.99999999978945,68.40000000238433,-84.79999999963184,-60.100000000034015,59.699999999338615,-435.29999999805096,257.10000000003674,124.50000000171713,-28.499999999951164,-99.69999999995593,-194.10000000107172,-110.89999999967404,-206.19999999979655,-230.69999999734137,301.6000000013719,20.300000000475293,-111.10000000144282,77.89999999971542,-1319.700000000008,-430.40000000019063,331.5000000003465,-56.30000000000024,-187.4000000009346,-132.40000000010355,-24.000000000228283,230.00000000024556
47,-152.7000000000811,126.60000000003872,366.2999999983185,508.000000000024,85.89999999998064,-61.00000000969885,-353.4000000000148,-105.00000000007512,266.00000000144064,-61.599999999941524,197.10000000003438,511.5000000046166,-177.49999999978172,270.6999999998061,53.599999998823485,-311.59999999999854,-112.59999999992942,-355.2000000013322,52.49999999818993,-483.0999999998653,-167.20000000077562,-102.89999999997707,56.300000000035766,-48.799999999573586,-22.200000000225373,61.80000000000536,-256.4000000006672,29.799999999795546,-92.3000000003073,35.50000000359432,-21.499999999718966,1711.3000000000068,988.8999999998305,-172.40000000043665,147.60000000000773,123.80000000007385,82.7000000000311,-83.09999999966067,-255.09999999940192
48,523.8000000000653,-165.3999999999911,-43.99999999805004,474.79999999996636,300.79999999998125,681.2000000059015,-7.0999999999799,396.4000000000567,149.0999999964515,95.5000000001858,-601.30000000008,-335.7000000028165,-111.69999999992814,118.6000000001286,-8.4999999990032,-383.30000000030395,4478.9999999999,-40.2999999982967,177.10000000192832,214.99999999974762,103.6999999996624,190.69999999985043,-58.20000000007042,-4.900000001271154,-247.80000000021118,-91.2999999999899,6.100000000515138,-484.000000000151,115.20000000018626,-216.20000000439177,-110.30000000005202,-1603.9000000000046,-961.3999999987755,-69.59999999978092,117.1999999999862,-12.100000000145883,-229.29999999995232,77.29999999952497,-52.50000000160071
49,-452.90000000001385,81.4999999999344,-59.80000000135988,-1529.0999999999854,-323.00000000006435,-961.8999999997868,723.3999999999696,-337.19999999988204,-197.89999999602514,-408.5000000003447,554.1000000000196,-39.09999999905267,108.89999999960781,-2321.5999999999326,496.89999999827705,650.4000000001042,-8448.600000000113,-89.10000000014406,-374.8000000018692,-41.79999999962547,-114.6999999991749,-365.19999999995906,100.4999999999967,43.900000000576256,234.00000000037835,-8.100000000297314,-61.00000000060408,914.2999999994572,1090.3999999999314,-1849.2999999966742,257.9000000002907,1196.1000000000065,810.599999998658,123.80000000007382,-33.09999999999018,-114.19999999930042,166.29999999999256,355.40000000025884,-502.2999999982858
50,-131.09999999997513,154.10000000009916,-28.09999999954016,644.5000000000078,283.9000000001592,352.6999999985492,-2106.499999999975,588.5999999998148,42.79999999653228,76.20000000031268,-466.3999999999646,349.1999999982909,-416.799999999853,2081.5999999999235,-632.3999999995067,-661.6999999994277,5382.200000000381,1165.800000001127,112.2000000009395,-69.30000000011205,8.599999998750718,1293.1000000000383,-114.59999999999582,-1553.8999999989758,-178.79999999991014,131.40000000021246,-390.6000000006314,-1098.5999999991236,-834.7999999998024,1566.1999999974792,-161.80000000048267,-393.6000000000028,-294.79999999921347,-32.800000000037244,338.7000000000027,-10.900000000901855,-423.49999999999,12.200000000177624,258.19999999953325
51,157.69999999989182,113.89999999991574,-133.00000000072032,-44.99999999996618,-4.800000000102678,144.1000000022541,1196.8000000000243,-372.5999999998919,6.100000002788852,105.49999999994952,39.00000000001569,-148.999999996704,-351.59999999990515,2262.800000000027,-395.4999999973552,298.79999999934626,-4683.400000000262,-1024.200000001656,-10.899999999764987,78.10000000006312,91.50000000090586,-1634.599999999864,49.50000000000898,1324.4999999983522,-186.80000000017554,-53.19999999983338,410.100000001421,-34.200000000055475,-8.700000000203723,-189.29999999727372,191.60000000027824,-500.6000000000021,-92.79999999989741,-37.20000000001278,-0.5999999999952266,64.60000000060973,181.699999999978,-395.4000000001656,419.2999999997937
52,-18.59999999986428,-151.4999999999846,-26.899999998022395,-125.00000000006395,-85.10000000001128,-290.6000000007225,-104.90000000004346,155.79999999999927,-11.000000001786225,-295.2000000001929,244.99999999996191,-85.40000000266446,730.5000000002335,-4298.900000000003,1026.5999999978703,28.3999999999196,6209.999999999951,407.7000000006592,48.29999999969914,-336.5000000002283,388.10000000012224,111.59999999975412,144.50000000003627,-144.09999999770662,210.5999999997719,39.60000000006403,-227.0000000021355,-0.6000000007587047,66.50000000007611,-156.20000000353718,-160.8999999999128,91.30000000000749,57.99999999908323,327.79999999988263,7.69999999999289,6.200000000262662,-190.200000000047,107.50000000001609,-471.3000000003831
53,-164.70000000012436,447.80000000002946,26.90000000029613,-164.49999999998965,391.49999999992247,118.49999999867578,-630.3999999999728,-178.39999999992529,163.6000000007698,-174.49999999996652,45.70000000001073,175.80000000180007,-640.4000000003405,2071.7999999999392,-349.1000000008171,-307.6999999996133,-3143.899999999888,255.09999999940192,-305.90000000074724,147.59999999995443,241.79999999887514,-315.4999999998157,104.69999999997981,-34.10000000258151,-348.5000000000584,16.099999999710235,123.30000000019936,91.50000000090603,3.5999999997216037,137.90000000199143,17.99999999974489,-211.1000000000107,319.30000000102154,-385.39999999983365,91.99999999999875,-177.70000000041364,-291.3999999999817,33.9999999997076,17.199999999775173
54,-402.2999999998687,84.59999999999468,-61.1000000048989,201.50000000001,-107.19999999992069,70.79999999859865,-63.60000000000845,122.09999999981846,-197.79999999855136,-5.299999999692773,-21.100000000018326,2.399999998488056,-77.7999999999679,-76.99999999999818,-223.3999999975822,-32.89999999992688,106.60000000001446,-25.599999999030842,266.100000001188,223.90000000029886,124.50000000171713,310.099999999807,-242.00000000000443,-35.49999999904685,-17.999999999460314,232.29999999983858,-37.89999999980864,-978.9000000012039,-1018.8999999996895,1604.1000000018357,-4.5999999997548,188.30000000000345,-139.3000000007305,16.199999999741955,146.29999999998606,249.0999999997712,211.400000000026,-57.699999999840834,201.40000000083091
55,72.59999999995159,-153.6000000000115,-203.7999999947715,-726.499999999994,273.70000000004745,25.600000005852053,71.39999999999702,283.8000000001271,-169.6000000015374,-29.400000000237014,-584.7999999999587,9.700000000520959,120.900000000006,-132.40000000024565,159.89999999874271,340.299999999729,-3197.000000000116,-86.59999999963475,-493.70000000067137,-1040.400000000261,156.19999999898937,-1696.9999999997754,478.4000000000077,1372.1000000009553,-121.50000000019662,-101.699999999596,-240.39999999786232,1121.1000000014337,227.59999999976802,-1545.5000000019936,-367.700000000184,-466.69999999999766,-196.4999999995598,1717.2000000003607,-401.9999999999692,-473.700000000008,-470.19999999996287,164.90000000032978,-106.79999999979373
56,-372.8000000000975,323.0999999999543,-68.40000000238433,-66.69999999999767,-138.50000000004988,24.399999992965604,-418.89999999998616,-132.39999999996107,346.6000000003078,-41.60000000013042,568.6999999999642,-29.199999999036685,-529.1999999997191,47.900000000424825,62.29999999959546,-504.19999999974135,5706.100000000162,374.6999999975742,571.8999999999138,1039.2000000001642,-11.000000001786248,1416.0000000001105,-156.70000000000056,-1296.4000000010856,54.39999999964584,-254.1000000002212,47.49999999830834,-1096.7000000016465,1878.300000000195,-396.70000000114703,121.9000000000392,162.10000000000056,140.39999999909014,-3793.9000000001497,593.099999999982,815.5000000010659,-7.900000000020668,-149.90000000040027,-92.80000000103428
57,42.700000000124305,-193.3999999999262,142.8000000009888,-280.00000000002245,277.0000000001005,-217.29999999479332,199.49999999997877,120.5999999999106,-169.70000000128493,-844.3999999997231,-189.2000000000138,97.59999999914727,405.29999999961353,-231.600000000185,-23.19999999826905,201.69999999950505,-5594.300000000203,-253.99999999763168,-531.6999999990916,-339.70000000010714,200.30000000360815,-230.00000000053012,234.40000000000776,150.2000000004954,-213.6999999999034,810.4000000000156,69.70000000137605,1080.3000000009883,190.5999999999608,-1418.499999997493,-115.39999999996553,-297.29999999999814,-139.69999999858373,3638.8999999999783,-506.10000000000707,-737.4000000015712,103.49999999995418,-167.099999999607,203.30000000058135
58,80.19999999994809,202.79999999992526,126.99999999995275,-155.5999999999358,227.8999999998632,-1.1999999969702912,-29.899999999969396,-138.19999999995503,162.5000000012733,858.599999999683,-203.19999999998117,173.39999999876454,-457.09999999985484,102.90000000026112,-133.10000000274158,-69.4999999996071,7350.700000000216,-745.6999999999425,162.39999999925237,-373.6000000000672,167.19999999622814,1085.2000000002706,-381.40000000005614,-1318.4000000001108,129.80000000027303,-330.7999999998401,-555.5000000003927,-591.499999999314,-1158.499999999947,1424.5999999980086,-40.500000000065484,235.3999999999967,101.79999999877509,-3673.100000000034,513.400000000015,669.6000000010827,-384.4000000000136,-58.500000000378805,-236.89999999987776
59,68.50000000000023,-94.09999999995513,-48.80000000184741,293.5999999999339,-201.79999999996275,336.89999999069187,-309.7000000000346,-21.100000000018504,-22.099999998772546,331.2000000002513,19.900000000063756,-845.9999999990941,-28.800000000046566,-36.100000000374166,52.60000000134822,-619.3000000001806,-7420.500000000203,1356.0999999981505,-166.60000000001673,-114.49999999967986,123.20000000499931,-1326.3999999998077,103.50000000009629,1422.0999999997732,-572.9000000002316,51.39999999983047,10.999999999512156,-57.90000000047257,453.20000000003836,-360.09999999805586,-332.40000000006376,-372.5000000000023,-271.49999999892316,3412.2000000000694,-486.3000000000106,-606.0000000002219,-370.89999999992074,192.3000000002162,-23.099999999658436
60,-463.4999999999675,260.30000000005805,-15.899999998509884,-684.5999999999818,91.20000000010009,-30.49999999120696,-267.20000000001,407.7999999999804,139.1999999964355,-738.1000000000881,-848.9000000000857,384.5000000001164,-463.5999999999285,-168.99999999992588,-47.70000000007712,117.30000000000054,2154.000000000167,-590.7999999999447,84.20000000001018,46.700000000043836,239.3999999958396,-212.30000000031168,57.39999999988772,-91.50000000090586,96.10000000009187,38.10000000015634,-83.00000000190266,-135.50000000122964,316.3999999998168,-397.90000000266446,62.10000000010041,44.70000000000414,352.6999999985492,-1930.4000000001054,410.90000000000515,337.3999999996613,350.7999999999358,-324.4000000003666,147.5999999991018
61,531.4999999999511,141.6999999999291,31.700000001819717,144.79999999998938,332.3999999999213,284.49999999565983,-312.6999999999569,-367.0999999999934,145.2000000017506,-528.4999999997808,840.300000000056,156.30000000101063,-88.20000000014261,-43.00000000000636,-103.79999999940992,-253.39999999971496,-2388.7000000000567,3.700000002027082,-313.70000000038124,-140.60000000057462,130.500000000211,-175.69999999977915,-85.0999999999404,-148.89999999695647,-27.099999999790825,-202.7000000001065,-551.7999999983655,-1382.4999999974352,-545.0999999999343,1352.4000000006708,-68.20000000004711,-91.20000000000239,128.20000000147047,-1700.199999999938,314.99999999999415,281.40000000007603,-383.4999999999413,135.90000000021973,-196.99999999943432
