,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,-835.7000000003723,1372.8000000000413,-726.2999999966269,-56.69999999952324,655.0000000000722,236.89999999760403,-15.300000000166847,-97.09999999998331,-134.29999999743814,443.40000000033797,-453.30000000006976,103.69999999738866,-830.2999999997951,-4247.699999999952,771.5000000007421,6.599999999252759,-79.3999999996231,-377.200000002631,394.1999999995005,-337.0000000001028,145.29999999695028,-405.9000000000168,-360.00000000001364,21.999999996751285,1223.900000000242,2785.500000000241,-951.0000000022956,12.999999999579614,561.0999999998967,390.6999999958316,257.6000000004797,-94.49999999986858,32.9999999996744,-69.00000000005237,3795.000000000002,266.1000000000513,538.8999999999555,-160.89999999991275,27.500000001054968
42,221.10000000026275,89.20000000010475,583.3999999981643,484.3999999999937,153.39999999994802,-356.5000000003236,889.0000000000953,-308.10000000002447,69.5999999993548,136.09999999971478,140.09999999998968,-201.39999999628344,63.39999999994461,391.2999999997169,-62.20000000212171,518.3000000010907,2395.1999999997042,-902.0999999984269,435.8999999999469,-310.1999999998384,85.50000000241215,1482.600000000005,-149.9999999998632,-1547.899999998208,-1196.1999999999769,-5762.699999999938,31.69999999954598,297.9999999990923,798.9000000000601,363.7000000003354,109.59999999954553,188.69999999978404,89.70000000090295,1654.1000000000495,-4442.899999999987,-709.7999999996318,-218.39999999997417,-336.0999999998171,3.100000000131331
43,-239.89999999997735,772.9999999998682,-278.29999999767097,-385.50000000043383,715.1000000000352,210.0000000018552,-391.5000000000646,422.7000000000203,78.19999999810516,-84.50000000038926,-178.1999999998618,-122.10000000095533,148.99999999983038,-446.99999999949114,18.20000000179793,-70.80000000200926,-5400.79999999989,1960.4000000003907,256.3000000009197,666.4999999998145,173.2999999990172,-1200.8000000000152,-56.40000000013892,1500.2000000004045,1810.3999999999594,5077.499999999873,-1171.799999999621,920.2000000004773,2126.999999999981,-2836.7999999977656,-207.89999999976772,-188.0999999998778,114.6999999991749,-1445.3000000000313,-55.10000000001014,600.5000000004657,462.6000000000374,42.39999999981592,-133.10000000046787
44,-431.1000000001286,725.3000000000043,-472.30000000354266,44.00000000032307,256.0999999999325,-70.90000000061973,906.1000000001229,-51.200000000051205,-39.199999998800195,535.8000000006768,3.499999999831971,95.29999999813299,18.800000000283035,563.6999999998693,-77.99999999861033,-28.699999998025305,2314.3999999999214,-1193.8000000009197,-326.4999999998963,-680.600000000311,-559.0999999981251,-159.59999999999752,29.70000000004802,189.29999999727443,-862.0000000001935,-5024.099999999976,-439.49999999767897,-1635.4999999998654,-1038.2999999998788,2413.1999999985965,-1.5000000001919034,22.299999999972897,240.49999999988358,-142.89999999999026,-298.10000000001224,4.399999999122883,-89.20000000003351,-489.49999999990723,235.59999999974937
45,272.4000000000615,-131.7999999999131,69.50000000415457,583.499999999902,575.6000000000938,-111.0000000016953,314.29999999971886,140.70000000003802,-23.099999998521348,25.999999999726263,-150.2999999998167,108.6000000009335,58.99999999968486,-471.4000000001306,-144.10000000225403,172.09999999863612,-350.8999999996835,-135.39999999920838,584.7000000005664,177.3000000005709,86.69999999938227,288.6000000000166,-263.40000000004693,-238.09999999684806,375.60000000013326,-2315.4000000002397,522.4999999973079,1402.299999999741,2725.4999999998117,-2043.4000000000196,-269.2000000001826,-500.39999999995644,-323.4999999995125,-1627.7999999999793,67.1000000000177,53.599999999960346,-125.29999999998171,-200.19999999988158,-53.09999999894899
46,-567.5000000002228,972.2999999998905,-63.50000000338696,276.0999999998145,130.49999999992679,-136.69999999819993,773.9000000002247,64.60000000004129,-1510.0000000006733,228.29999999942174,-205.0000000001262,190.4000000013184,161.70000000016688,299.10000000000986,91.50000000090586,28.70000000143591,-35.10000000034097,-380.9999999998581,-236.90000000101497,-323.1999999999857,-378.400000001875,-157.299999999978,2.7000000000043656,207.59999999881984,2456.900000000246,8233.80000000043,-4298.099999996339,501.8000000001166,2483.100000000036,-1119.4000000000415,755.3000000001475,221.30000000004202,640.8999999996468,3708.5999999999685,-607.8000000000113,-403.400000000147,449.6000000000322,9.199999999793818,57.99999999908323
47,1139.5000000001687,-584.0999999999482,-358.89999999881167,11.200000000429,616.2000000000489,-33.00000000081127,-220.30000000015076,643.1000000000608,1436.6999999992913,408.0000000004702,1.8000000000029548,-30.500000000301952,379.3999999999185,-338.0000000001359,203.90000000134023,114.6999999991749,-416.29999999997835,-727.5000000004181,48.89999999932151,38.79999999952588,-1142.5999999983105,274.5999999999782,-213.99999999985653,95.19999999838564,206.5999999996393,-1489.2000000003236,-593.3000000050015,293.80000000003326,2858.3000000000425,-577.2999999976491,-1260.2999999995745,-1428.900000000084,-1223.0999999997039,-1769.6999999999719,389.19999999997367,338.7000000009266,-105.5000000000918,-309.9999999997749,98.19999999990614
48,534.900000000107,479.30000000000774,-20.700000002307384,719.3999999998368,-87.40000000003079,13.40000000254804,-194.1999999996824,476.9999999999186,1766.3999999990665,9.800000000268483,345.59999999999025,-108.6000000009335,270.2000000002158,113.70000000027858,111.09999999916909,-815.9999999998035,-56.69999999980728,-770.3000000014979,-257.4999999990265,54.40000000021428,-583.5000000001857,66.3000000000125,-76.80000000021892,-140.39999999795344,994.4000000001552,-3618.099999999913,-720.1999999983855,956.7000000004093,2102.3999999999887,-1272.10000000332,1663.499999999658,906.8999999999505,1320.8000000008724,823.5999999999779,-4211.699999999965,-813.5000000004311,833.0000000000838,2916.1999999996624,-817.2000000001844
49,356.50000000003956,235.29999999993976,-699.4999999960783,724.6999999998138,104.69999999997981,-113.50000000447835,1145.199999999562,-195.80000000004816,-1545.3999999999724,641.3999999995214,20.300000000190742,225.7000000008702,272.8999999999363,129.89999999973634,262.3999999991611,-511.4000000003216,-742.9000000001907,-1246.2999999979731,48.10000000020409,510.7000000000994,-1149.9000000003437,-42.400000000029124,43.600000000054706,-64.70000000035725,-144.10000000026457,-3242.1999999996856,-1227.9999999964282,79.39999999962346,3120.600000000023,-473.59999999798674,-917.999999999779,-717.4999999998022,-366.90000000135115,-2555.1999999999707,4164.7000000000035,1253.599999998869,-696.7000000001633,-3446.4999999997303,802.6000000006661
50,970.7000000000214,-4.399999999905901,-50.00000000336513,435.1000000002612,489.00000000003274,-135.4999999989559,67.80000000034647,647.7999999999896,109.9000000021988,-102.4999999998501,61.89999999961064,-207.40000000159853,-12.400000000241462,89.00000000011232,-86.59999999963475,-545.7999999998719,-777.1999999999935,-1049.8000000006869,-95.10000000091203,-556.5000000001419,-169.69999999901083,-348.3999999999554,31.100000000208183,-371.1999999995897,333.2000000006019,-1133.500000000535,-683.6000000021152,758.5999999997739,2204.7000000000608,-777.6000000012573,458.6999999997943,-250.20000000026243,235.59999999974934,2268.99999999997,-759.6000000000203,-416.89999999903193,-25.799999999804868,13.500000000021473,375.9999999999765
51,671.09999999957,-348.6999999999796,-333.29999999750726,1184.1999999998623,160.49999999999898,-118.29999999690703,-1725.9000000001379,-2496.9999999999004,397.8999999981173,173.10000000065884,190.10000000022845,-109.89999999765132,411.30000000038115,-823.6999999999739,346.6000000003078,-100.59999999953106,-1002.1999999997888,-1087.600000000748,148.8000000006199,929.0000000001442,-964.3000000028223,150.99999999996783,378.4999999997751,-123.10000000070427,3802.3999999995794,9775.200000000266,-4925.600000001396,1124.0000000003647,2757.199999999926,-1323.1999999993604,249.00000000002365,-340.0999999998078,-119.59999999930915,371.3000000000122,-168.99999999999693,51.90000000084183,29.59999999987417,-640.2000000002772,145.80000000023557
52,1189.600000000155,-82.1000000000538,-428.40000000069267,445.7999999999629,-56.000000000011596,-257.7000000042062,2607.699999999937,2940.499999999986,-466.30000000050165,334.69999999908885,-387.8999999999167,-175.80000000180007,-469.30000000031737,119.20000000003483,-75.60000000012224,-166.70000000090113,-1090.9000000000897,-1474.6999999988475,643.9999999997777,831.2000000000808,-875.2999999956046,-21.69999999999561,-87.80000000001564,-355.4000000008273,-1685.3000000000407,-12532.199999999704,1173.200000000635,440.9999999995762,2074.99999999996,-671.3999999988118,108.0000000001748,-364.2000000000678,272.80000000018845,-2951.9000000000515,1173.7000000000107,525.5999999985761,265.50000000014506,1664.0000000003852,-710.4000000003907
53,739.2000000001531,-204.20000000001437,-470.0000000025284,636.5999999999872,1.100000000064938,-41.499999995266975,370.10000000009313,57.099999999934425,35.4000000038468,-1075.7999999992765,21.59999999989281,-2401.0999999995875,275.6000000002249,-257.4999999998795,513.8999999985572,37.90000000094551,-1254.8000000001027,-147.60000000023865,40.900000000192804,43.09999999975389,-490.70000000256186,-215.00000000003183,861.0000000001605,-372.1999999993386,2881.7000000000803,8377.399999999681,-4578.90000000134,1116.700000000037,3215.7000000000835,-512.7000000015869,509.0999999998756,-624.7000000000469,87.30000000014115,3562.900000000084,-1535.4999999999918,-582.3999999995522,212.19999999985396,-2044.6000000004005,714.1000000001441
54,1565.5000000000996,-673.9000000000317,13.400000004821777,1550.9000000000128,-52.90000000009343,-156.2000000012631,480.69999999995616,676.6000000000361,73.1999999970867,1419.4999999995164,-696.399999999926,2209.499999999025,-396.1000000003878,-66.50000000036016,-162.3999999969783,43.299999998680505,-1349.299999999971,-1158.5000000013679,1131.0000000003124,748.0999999995674,-678.7000000008447,-1118.2999999999765,753.3999999999708,1032.7000000006592,672.5000000002979,-4621.8000000001775,-445.5999999981941,593.700000000581,2796.2999999998347,-31.700000001819717,313.69999999981246,-39.299999999968804,-170.20000000002256,3999.1999999999803,-314.8000000000195,-528.4999999992124,-465.4999999999637,-4757.099999999638,1089.4999999993615
55,1379.29999999983,-319.0000000000026,-786.1000000025342,447.5000000002183,183.80000000000507,-302.8000000040265,1712.0000000001312,2365.4999999999404,-563.9000000019223,97.29999999990433,-652.600000000092,-244.19999999963693,-579.7999999995795,-95.39999999987003,330.79999999699794,-21.899999999277497,1098.800000000039,-1054.6999999974105,-18.40000000015607,944.7000000011485,-624.9999999977263,2076.3000000000175,517.5999999998735,-3806.1999999990803,-172.5000000004684,-4082.299999999748,-222.09999999859065,1047.7999999994838,3199.5000000001965,133.0000000052678,429.70000000025266,-490.1999999998452,101.1999999991529,-3118.900000000018,360.00000000001364,416.89999999903193,1565.3000000000366,8020.899999999926,-2777.099999999564
56,1045.4000000001429,-694.9999999999079,-265.00000000169234,910.2999999996086,-252.59999999988736,84.30000000544169,-2070.3000000001734,-1737.9999999998574,251.40000000419604,1220.100000000457,-170.89999999996053,2276.700000002165,-65.40000000029522,-528.5999999998127,-37.79999999778738,-863.0999999991218,-5888.999999999953,842.2999999993408,184.39999999941392,1267.2999999992385,-1309.8000000013599,-1876.5000000000498,-2805.799999999863,1782.2999999975764,1469.5000000003233,4054.1999999999234,-2547.700000002351,975.5999999998718,3242.599999999953,578.599999994367,489.4000000001597,-564.2000000001701,-109.79999999904048,2320.8999999999946,-277.70000000000294,-451.6999999998461,-474.49999999997806,-3963.7000000001876,1315.9000000007381
57,1572.1999999999525,-268.80000000005566,84.40000000291619,1039.2000000004487,30.399999999843885,-500.50000000283035,252.30000000007635,545.5999999999506,-47.60000000260334,-885.4000000002316,439.1999999999996,-2871.200000001863,-198.69999999968985,910.0999999998295,40.2999999982967,-149.60000000201035,520.6999999998629,-1329.4000000018968,-81.19999999962602,1746.3000000000761,-860.7000000006337,859.8000000000638,4152.29999999994,-1425.8999999992739,-1270.7000000003177,-7109.6,2386.6000000020904,2278.200000000652,3802.7999999999906,81.90000000240616,233.59999999911452,-462.39999999997394,-103.20000000092477,-1405.0999999999901,675.0999999999866,171.50000000015092,-532.7000000001188,-3287.6999999999157,1143.1999999990694
58,1192.999999999813,-739.2999999999006,-233.30000000214568,472.4999999996271,-408.59999999987906,-61.000000000603904,193.599999999919,111.59999999989623,300.30000000124346,432.1999999996251,-7.899999999949614,-129.30000000096697,226.99999999986193,-1394.3999999997914,703.1000000006316,-1092.399999997724,209.1000000001486,-1711.3999999992316,435.20000000057735,-2337.6999999999284,670.3000000015891,-1334.5999999999947,652.899999999903,903.400000001966,599.9000000002752,3682.900000000018,-1463.7000000038825,3240.5999999991764,5058.199999999857,-979.099999999562,511.40000000089003,-708.3000000000084,-11.599999999134525,-4772.000000000034,1177.8999999999935,1110.2000000005319,598.7000000001782,3090.599999999881,-1602.8000000005704
59,1626.4000000001033,-746.0000000001799,-515.0999999978012,1271.2000000001922,-121.50000000005434,-20.799999997507257,502.9000000001808,703.7000000001115,-526.1000000018612,248.20000000033815,-468.70000000012624,-637.2999999985041,-177.4000000000342,-510.2000000002249,-141.59999999947104,184.29999999852987,-5359.700000000486,251.50000000167267,750.0999999990654,4814.900000000081,-2138.7000000027,1725.4999999999397,586.500000000143,-1785.9000000021297,-1154.5000000000982,-3861.400000000117,2150.9000000037304,854.2000000005601,2026.5000000002033,2689.2000000020744,-1333.900000000199,-1330.7999999999254,-260.60000000029504,10931.800000000074,-2561.599999999977,-1905.500000000302,714.0999999998598,3.0000000003838068,138.60000000136097
60,1458.2000000001472,-703.3999999998741,212.4999999978172,531.4999999998804,0.9000000000014552,-222.2000000006119,-2162.0000000001482,-2427.3000000000875,-794.5999999969899,669.3999999998823,-280.0999999999473,-605.399999999463,209.79999999980237,30.399999999985994,307.5999999987289,-1198.7999999996648,3245.5000000007317,-3400.900000001458,-36.09999999980573,-28.200000000140335,-1759.0999999970322,1867.90000000002,3445.4999999999814,-2502.400000000762,70.10000000008176,2101.4000000002397,-390.7000000026528,4740.299999999706,4168.799999999919,-2281.500000003689,3864.6999999997447,1027.29999999994,537.7999999996065,-6878.000000000064,1779.6999999999841,907.6999999990676,-60.50000000001887,-612.4000000002638,-56.900000000723594
61,1440.79999999974,-870.8000000000027,-313.79999999899155,933.1000000000245,63.600000000008095,-299.0000000022519,2275.500000000079,4428.600000000102,2067.7999999975327,505.20000000062737,-119.1000000000038,46.39999999881219,191.40000000021473,1121.7999999999506,-198.99999999779538,-129.99999999919893,-6204.5000000003365,-582.3000000009415,-984.3999999998232,-72.29999999992742,-1894.5000000007908,-1191.4000000000156,-2809.599999999932,1907.9000000033375,199.59999999997535,1665.9999999998831,-118.29999999918073,2524.1000000005442,2292.9999999999436,-1442.7999999998065,-1102.4999999995096,-1341.000000000036,-48.29999999969932,4796.3000000000375,-900.1999999999913,-806.9999999986521,6.300000000152295,64.19999999991433,89.900000000398
