,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,543.4999999999945,-119.6999999999802,64.69999999580978,-364.3999999999892,-51.899999999989355,-124.59999999691718,-67.9000000000229,57.800000000014506,238.000000001648,-17.800000000249817,-228.39999999995086,-45.19999999956781,-94.39999999983684,-17.600000000186398,-82.99999999735518,-147.4000000007436,-90.30000000024074,-133.000000002994,326.3999999990119,-74.10000000000139,172.19999999952051,-109.59999999982983,11.800000000192767,153.8999999979751,202.40000000001146,-172.6000000002159,-604.1999999956715,-113.40000000018335,-212.80000000018617,-26.90000000029613,-2561.900000000037,-509.10000000001787,498.60000000194304,-512.5000000002444,-1784.7000000000435,-197.09999999918182,-201.80000000003417,151.3999999994553,277.1000000007007
42,-333.20000000003347,283.1000000000472,-147.69999999998618,40.90000000005038,387.69999999999527,174.6999999977561,16.10000000006546,-278.0000000001337,-206.30000000210202,88.00000000007911,-128.50000000007356,222.2000000006119,156.50000000022146,-812.4999999995453,670.1999999995678,-223.0999999994765,-202.9999999999177,146.50000000074215,-407.0000000001528,409.3999999999909,136.70000000047366,170.99999999970805,-123.70000000004211,-15.900000000783598,-124.2999999993799,365.60000000008586,407.69999999838547,-31.199999999671444,328.90000000008973,-45.19999999956781,2737.500000000068,272.90000000002476,-112.90000000144573,455.10000000007267,3455.200000000005,726.2999999989006,220.1000000000164,-88.89999999951215,-69.60000000049149
43,443.40000000005375,108.39999999994632,101.30000000344808,-45.30000000009697,-160.89999999991278,113.40000000018335,-838.5000000000531,420.80000000012757,253.90000000015792,9.000000000014548,195.00000000007844,135.49999999668216,-592.0000000003256,1318.5999999996056,-1113.1999999997788,187.69999999960874,354.0999999999883,135.50000000350337,110.50000000068394,-341.49999999996794,51.29999999780921,-101.69999999988022,13.199999999784495,-156.29999999873692,-209.30000000078047,-261.0999999998853,-33.000000003085006,91.49999999863208,-141.70000000007124,148.99999999897773,-1382.1000000001504,-121.1000000000162,77.00000000113504,-291.79999999996653,-1480.300000000021,-759.8999999993339,-136.39999999995212,-223.40000000042437,47.60000000032961
44,-277.00000000002944,-251.7999999999887,-20.700000002307206,257.7000000000851,140.19999999987914,-173.29999999901702,1969.3000000000181,2317.5999999999417,199.0000000023428,-168.90000000017838,-47.10000000009984,103.70000000193613,582.5000000001523,-582.4999999998681,772.5999999979649,48.500000000331056,133.2999999999629,172.19999999497304,23.099999999658394,496.4999999999975,35.30000000182554,-234.39999999993688,-103.1999999997879,-24.399999999786818,40.200000000254434,133.2999999996787,-225.79999999607026,-210.49999999831925,94.99999999974307,-46.399999998811836,-1218.8999999997918,-286.2999999999971,279.39999999830434,18.90000000003056,-178.7999999999456,375.39999999921747,-6.600000000105416,280.7000000001381,111.09999999916909
45,-279.8999999999552,379.49999999995043,-78.19999999810534,-170.00000000003013,-67.3999999999351,327.19999999926586,-3501.4000000001033,-6005.599999999873,-899.7000000022126,-6.599999999821171,32.30000000009174,-81.70000000063737,-139.70000000000482,-651.099999999758,316.19999999975335,24.999999999977263,-373.7999999998465,-180.7999999959975,4.90000000127111,190.09999999994415,-99.99999999990905,80.19999999987704,49.399999999906186,-86.59999999963475,-73.19999999992883,54.90000000008877,147.69999999771244,184.2999999996664,-7.399999999790907,92.69999999787615,1263.0999999996106,355.90000000000896,-173.89999999863903,-115.69999999991865,376.7999999999816,-89.79999999837672,-35.099999999985705,77.4000000001251,-193.3999999982916
46,724.1999999999393,-340.7999999999591,58.59999999529466,-326.70000000003085,96.59999999996671,-239.30000000063956,1557.7000000001817,3543.099999999839,702.000000001135,-89.39999999995507,1307.3999999999585,-172.099999999773,-205.20000000004757,1487.4999999997842,-863.0999999991218,-47.19999999963418,343.09999999976526,133.0999999981941,-150.10000000188484,-261.2999999998777,-146.50000000074215,171.89999999999372,-83.399999999898,139.09999999896172,128.49999999957612,-241.19999999982156,12.200000001030276,-249.60000000078253,-52.799999999706415,106.20000000244545,257.30000000038444,100.29999999998651,86.69999999938229,160.9999999998024,-285.4000000000312,-109.80000000131437,203.70000000006883,-99.80000000012978,239.09999999887077
47,-589.999999999975,225.39999999999372,-170.89999999598152,202.50000000004323,-141.60000000003947,117.0999999999367,295.9999999998786,-299.99999999986926,295.2999999979511,392.20000000000255,-2827.699999999993,330.70000000179795,533.100000000104,-3830.300000000193,1582.1000000005367,76.19999999917579,54.300000000182536,4.899999998997378,-48.79999999957363,302.29999999988877,-76.99999999886136,74.60000000008903,-6.60000000010541,-62.19999999984793,-154.6999999993659,465.8000000000584,-328.4000000007836,-79.99999999924512,265.99999999973534,-122.00000000120781,844.0999999999121,-118.49999999997252,-435.7999999990625,52.600000000211374,233.6999999999989,344.3000000004304,-213.5000000000531,250.49999999993133,-113.99999999980537
48,50.99999999998772,30.500000000017558,122.10000000095533,-185.20000000002315,-98.79999999995448,-30.400000000554428,1423.000000000059,3923.9999999999495,377.200000002631,-175.70000000006303,1406.3000000000159,2.499999998235536,-639.8000000001502,5576.400000000205,-2443.8999999983935,-334.1000000000349,1813.2999999998844,-338.09999999903084,57.90000000047257,-90.79999999997312,306.49999999923244,-318.2999999998515,-41.39999999992479,-122.1000000009553,209.59999999945467,-163.30000000010614,300.400000000991,215.4999999993379,-16.80000000021664,-12.199999998756539,-870.9999999999241,152.6999999999567,104.39999999903193,98.69999999978062,-244.09999999996046,-341.30000000004657,80.90000000002817,-186.59999999982801,-229.6000000001186
49,-336.9,63.99999999999295,-137.90000000426517,-205.49999999992963,293.1999999999846,113.50000000220462,-3196.100000000044,-7728.700000000117,-1036.3000000029388,-160.89999999991278,-116.7000000000229,-295.39999999997235,198.80000000000564,-2854.3000000001944,1263.499999997748,346.6000000008762,-3462.6999999998984,716.5000000009059,204.49999999982538,102.80000000001621,-223.39999999985594,298.299999999756,57.49999999991919,111.00000000169527,-328.59999999971023,-23.400000000037835,-239.40000000038708,24.400000000923683,310.80000000031305,6.099999998241401,-1338.9000000000806,-521.8999999999774,222.7000000004864,-168.0999999997823,227.999999999966,169.7000000001481,-128.30000000001007,128.40000000011287,128.89999999970314
50,517.6000000000158,-482.20000000000596,-90.39999999686188,266.99999999991064,-136.39999999995212,-232.0000000008804,3222.7999999999925,7425.00000000021,1162.100000001374,270.59999999977435,104.90000000004329,199.00000000006912,514.7999999999797,-1352.4999999998497,401.6000000024178,-7.900000000518037,1604.600000000005,-445.60000000046784,-188.60000000017865,21.600000000034925,203.8000000015927,10.50000000020646,-190.10000000008625,-31.59999999979846,320.1000000001386,-55.90000000012196,90.40000000140934,-188.60000000017862,62.49999999994316,-93.99999999914144,2556.199999999933,211.40000000000825,-310.60000000024957,63.69999999989773,-282.8999999999482,-220.30000000086147,345.5000000000297,-307.9999999999927,63.40000000022883
51,-409.19999999999845,292.8999999999604,230.79999999936263,-206.59999999999457,-261.7999999999652,199.09999999981665,-3821.299999999965,-4956.900000000104,-345.4999999985377,-53.999999999803094,-138.7000000000427,-93.99999999914144,-529.099999999687,3213.100000000111,-1062.1000000037384,114.19999999986885,130.39999999989502,-3.6000000022795575,193.5000000003129,34.899999999922215,91.59999999610591,-118.80000000019209,154.40000000026544,13.299999998253043,76.59999999987122,-57.89999999990414,10.999999997238774,311.8999999992411,-47.80000000010887,-146.60000000048967,-1179.5000000000757,270.8999999999939,314.3000000000029,102.59999999988167,131.39999999996377,270.4000000005635,-399.60000000007767,232.09999999977526,-173.8999999997759
52,146.39999999999986,-227.29999999995698,-63.600000000860746,86.70000000009281,152.4999999998043,-223.49999999960346,2796.900000000022,-728.5000000000252,-1623.500000000604,-160.1999999999748,42.29999999999736,-171.0000000002765,75.69999999958554,-1690.3000000002066,639.7000000015396,-242.7000000000135,-38.89999999984184,-102.49999999587094,366.19999999970787,107.50000000001592,76.90000000366125,302.199999999857,-235.30000000022255,-29.199999999036674,-74.80000000043674,81.29999999994197,-172.099999999773,53.00000000033833,-89.60000000001855,-65.79999999985375,-193.59999999977617,-298.70000000000726,-262.5000000000455,35.00000000016712,139.99999999999346,-15.899999999646749,481.90000000005284,-162.10000000029365,39.00000000044202
53,176.69999999995412,198.20000000002835,-64.60000000060973,-136.2000000001018,108.80000000014451,28.09999999954016,-258.6000000000155,2972.500000000053,2009.2999999997119,255.59999999984484,-32.69999999993445,81.89999999785869,549.800000000289,-75.69999999958554,-279.49999999918873,433.40000000057444,-333.10000000014384,300.1999999969485,-333.899999999403,73.80000000004827,139.09999999896172,-197.9999999994675,96.60000000010886,1.199999999244039,264.90000000023883,213.20000000031314,28.000000002066372,-6.599999999252748,178.60000000013088,-47.6000000003296,-1541.1000000000286,-413.49999999997783,-189.69999999967513,4.599999999896909,-387.100000000018,-172.20000000065738,-310.59999999996535,73.60000000062425,5.499999998619387
54,-59.89999999997053,40.799999999947545,72.00000000239015,219.5000000000391,-339.29999999998034,-37.79999999778738,-377.70000000008963,-989.9000000001479,-882.7000000019326,23.70000000013306,149.99999999993463,62.200000004395406,-513.3000000003562,-1575.1000000005888,638.4000000002743,-224.00000000061482,184.19999999991887,-174.50000000053478,251.4999999993961,-342.50000000000114,96.49999999965075,152.79999999961544,36.89999999991751,-93.99999999914144,-220.5999999995356,-113.50000000049931,-80.50000000139335,99.50000000003453,50.49999999982919,-345.49999999853753,3032.4999999999136,1040.999999999972,684.7000000004755,-56.7999999998392,-2009.5999999999492,-198.89999999918473,-80.60000000007506,-309.30000000040536,-58.59999999870524
55,-77.39999999998308,-163.0000000000109,-216.10000000009677,113.59999999996262,472.69999999997464,115.99999999589276,132.20000000011112,354.1000000001303,146.6000000027634,-133.00000000015189,-309.0000000000259,-137.90000000199143,525.4000000002179,553.2000000005155,196.4999999995598,173.90000000034433,-57.7999999998724,42.70000000133223,-15.89999999964673,293.19999999998464,-101.30000000117434,-84.40000000007328,7.800000000059981,180.60000000104992,59.69999999990705,142.9000000004521,2.2737367544323206e-09,-4.400000001396621,59.10000000028468,152.59999999898355,-1587.7000000000407,-386.29999999999495,-509.60000000145556,-23.20000000011646,4439.899999999994,631.7999999998847,393.3000000000675,248.00000000027467,30.599999998912608
56,570.7999999999913,313.4000000000725,245.39999999888096,-57.29999999992681,-187.90000000009837,75.60000000239593,-448.20000000001414,-102.49999999999196,24.399999997513078,183.90000000010787,67.50000000003807,92.69999999787615,-729.4999999999163,3660.5999999997607,-1763.900000000831,47.99999999988813,68.70000000006371,118.40000000120199,-214.20000000034634,-395.8000000000084,-169.6999999990112,-164.09999999979163,124.60000000004356,-111.0000000016953,186.5999999995438,-261.40000000026475,-125.80000000298242,36.800000000312146,-173.20000000012197,-255.09999999940186,272.199999999998,-595.3999999999837,-212.3999999992065,120.900000000006,-2546.1000000000313,-354.7000000003209,-169.90000000006944,28.1999999995719,-40.999999998803105
57,493.10000000005516,-53.000000000054115,-175.80000000180007,248.2999999999435,260.10000000027844,212.40000000261716,16.599999999939996,8.600000000029695,162.40000000152577,-226.600000000019,218.69999999999837,34.29999999980282,559.7000000000207,-2676.9000000001597,1206.0999999994237,-106.00000000010823,-383.9000000000681,163.59999999849606,200.80000000007203,79.10000000002526,185.5000000000473,112.09999999977072,-229.20000000013374,-178.30000000003565,-95.29999999983829,83.20000000026093,-107.29999999739444,38.90000000069449,-179.4000000001006,-14.700000001539637,-152.5999999998362,922.9999999999983,721.5000000007876,-57.00000000004479,377.10000000000576,104.90000000004329,11.100000000041632,-5.09999999962929,-44.50000000019827
58,117.99999999993815,468.19999999996753,153.8000000050488,-340.39999999997406,312.9999999997324,-6.100000005062611,-262.4999999999744,39.69999999995366,101.20000000142682,111.30000000008522,-290.1999999999561,122.00000000348152,-178.8000000001944,-1651.0999999997011,333.2000000023072,-15.200000000277214,433.00000000002115,-170.90000000052896,3.100000000131331,-61.10000000006721,-19.39999999876818,213.10000000028134,-134.0999999999326,123.39999999994689,-153.19999999974243,-18.700000000251382,92.6999999978761,-46.30000000020118,113.60000000024684,-70.79999999859865,-95.40000000015425,-440.300000000029,-462.1000000008735,94.60000000004243,-447.09999999998473,-140.9000000001015,92.10000000003049,-350.40000000009286,103.79999999940992
59,785.1000000000141,-415.8999999999226,-299.10000000427317,54.79999999998597,85.4000000001065,91.60000000292712,-646.199999999979,79.30000000001769,102.59999999789216,94.29999999980511,138.99999999992474,53.699999998571,197.60000000019318,1635.8999999997081,-252.70000000091386,-95.19999999952233,-144.50000000010732,-111.09999999689535,-43.3999999995649,-222.59999999995728,-60.000000000854925,-314.60000000009813,33.80000000007045,-101.39999999864813,337.5999999997248,292.699999999968,-261.2999999996646,88.50000000052206,-217.10000000012997,-264.79999999992293,333.7000000001922,-18.099999999972027,148.8999999992302,-193.00000000001205,421.8999999999795,103.1999999997879,-262.0000000000289,428.799999999967,-54.40000000021428
60,316.4999999999907,744.5999999999487,-74.40000000087821,-611.4000000000173,470.8999999999719,195.29999999804204,-514.0999999999707,26.199999999931833,253.9000000001579,-193.99999999990317,-50.49999999997112,-224.59999999909996,-406.10000000015134,108.50000000033334,-451.60000000123546,256.30000000035125,-3.1999999998788553,104.99999999638021,-206.30000000096516,-215.09999999999252,-200.10000000183936,109.69999999986159,58.299999999888996,7.29999999975921,-181.999999999789,-692.2999999997614,58.699999999589636,732.9999999990378,1206.6999999998984,-1696.8999999994594,-369.2000000000917,19.199999999983675,45.800000001463566,176.70000000009622,-2682.9999999999645,-502.99999999992906,417.6999999999964,-133.79999999983738,67.20000000086657
61,581.8999999999622,-90.29999999995653,-68.39999999783686,-163.59999999998837,160.79999999988067,214.90000000085274,-456.6000000000873,249.50000000004025,130.69999999970605,169.50000000008458,-14.899999999968829,42.69999999678475,765.400000000227,593.0999999995379,209.90000000210784,-339.60000000092805,-139.80000000003656,-192.89999999728028,172.8000000002794,-17.300000000020077,118.50000000094951,-74.29999999970958,-62.59999999983279,97.69999999889474,-118.3000000003176,81.50000000000546,-3.6999999974796083,-1493.5000000002674,-2247.4000000002547,3359.3999999993684,311.9999999998413,49.40000000001277,26.29999999953725,-65.20000000008963,4696.199999999954,843.4999999997217,151.8000000000086,-196.70000000019172,285.59999999970387
