,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
42,-330.900000000014,6.399999999970873,-42.799999989711054,-254.39999999989027,-186.89999999992324,96.29999999788197,-665.2000000001124,453.80000000008636,-83.00000000190266,72.39999999967495,214.3999999999835,-552.9999999998836,7.29999999975921,-27.500000000202363,-229.50000000491855,90.39999999913562,-2.2999999998774445,13.500000000021828,604.3000000011034,864.700000000056,-137.90000000199143,52.69999999995887,150.7999999999754,4.899999998997373,312.19999999962056,2613.5999999999626,-1037.4999999976353,-294.7999999980766,-43.80000000001125,376.1000000031343,208.0999999998312,53.50000000001742,150.1000000030217,-9.799999999984266,73.19999999999993,-32.99999999853753,-375.49999999995975,-570.1000000001955,236.90000000442527
43,54.90000000008881,-206.90000000001874,-207.40000000387226,48.19999999995157,221.89999999994825,-166.00000000380533,255.09999999997035,-371.40000000007944,13.500000002295565,-287.8999999995813,-359.70000000020264,610.3000000007341,-32.89999999992688,-145.69999999991978,180.70000000534492,71.90000000150576,168.69999999983065,270.8999999981643,-907.6000000004569,-87.30000000014115,668.8000000008285,-245.90000000003445,34.69999999992979,109.80000000245128,-476.5000000003283,-2623.4999999999786,1340.299999999388,-72.00000000125328,390.00000000004997,278.19999999792344,-241.09999999978982,-163.20000000000337,30.49999999575448,322.6999999999691,-152.30000000000743,-80.60000000114087,458.39999999998327,1400.9000000001492,-559.20000000242
44,48.199999999951615,291.8999999999983,201.39999999855718,-206.40000000000208,75.80000000004361,-183.0999999924643,-69.39999999985957,46.60000000001219,142.79999999871507,-234.70000000031627,179.4000000001006,29.299999998784177,-47.29999999966594,439.7000000000162,123.1999999981781,44.099999998934436,-105.79999999990264,-280.69999999843276,324.1000000002714,509.9000000001297,-307.4999999989812,391.9999999999391,-227.49999999987838,-137.80000000224393,411.20000000034906,1251.5000000000498,-561.600000000908,-109.20000000055552,-589.8000000000173,1104.8000000027969,123.90000000010559,-126.90000000000974,-250.19999999585707,15.100000000032331,452.7000000000036,144.09999999998035,-302.0999999999674,-639.7000000001185,388.19999999986976
45,-175.20000000004643,-260.20000000002597,-32.999999996263796,9.600000000062897,-223.800000000125,52.59999999225329,136.39999999981,-19.10000000009404,-9.800000000268488,155.30000000069322,198.80000000014775,52.499999999326974,-165.30000000045675,29.399999999952797,23.30000000029031,-485.3000000002794,426.3000000000261,96.49999999965075,-123.39999999994689,33.799999999928154,-181.90000000004164,-380.1999999998884,17.699999999862868,237.90000000190042,-373.000000000161,394.3999999999903,88.00000000064773,537.1000000013737,883.799999999972,-1158.5000000036416,-93.30000000034033,87.39999999999526,78.09999999608407,2.499999999940883,-267.30000000000587,3.6000000000058208,-52.50000000003752,0.6000000001904482,-176.99999999877036
46,-74.99999999978968,378.90000000011526,68.39999999556312,185.49999999990519,111.60000000018044,37.70000000486111,-385.39999999983365,58.20000000014147,189.20000000207438,-377.0000000011464,-428.0000000002815,651.9000000025699,96.00000000006048,-550.7999999997537,244.00000000014188,215.40000000072723,-325.1000000000204,-194.20000000081927,-189.10000000118998,409.49999999995174,-568.8000000009195,274.7999999999706,-129.09999999990873,-172.09999999977293,390.60000000063155,106.7000000000462,-306.40000000175877,-44.59999999994584,336.5000000000151,-86.59999999736101,-12.399999999672673,-107.19999999999175,62.30000000414295,19.00000000006228,181.10000000001847,-130.59999999995853,106.60000000001446,-89.10000000042828,57.39999999832435
47,-31.200000000097816,-208.00000000008367,19.50000000078943,-267.29999999986376,56.19999999979086,12.299999998504019,146.000000000015,-164.30000000013933,-120.9000000017113,481.9000000009055,757.8000000002305,-1197.5000000029468,-265.99999999973534,439.699999999732,-479.59999999875436,-167.09999999989122,778.2999999999163,-545.5999999981032,-50.09999999856518,217.30000000005134,-313.8000000012653,109.9999999999568,-93.19999999995332,-106.10000000269793,-154.0000000005648,-5.000000000165983,130.50000000248474,27.399999999033753,218.5000000000059,101.2999999989006,179.4999999995639,28.700000000014825,37.79999999778737,1650.9999999999536,-2284.10000000002,-566.2999999981366,12.39999999995689,-18.199999999524152,33.000000000811255
48,7.199999999869533,-50.20000000001801,-51.300000000082946,-354.5000000001152,-49.69999999971719,-91.5999999983796,244.29999999981078,-64.79999999996267,161.200000000008,-330.50000000059754,-780.0000000000296,1042.4000000011802,439.4999999999527,-76.99999999999818,125.69999999641368,-45.3000000004522,-247.6000000000056,-13.400000000274325,-68.30000000036307,122.89999999993029,-476.09999999849606,-305.0999999999249,25.299999999859324,81.70000000291111,-30.600000000049477,49.80000000017528,-239.1000000011445,131.30000000046493,-44.90000000000549,388.10000000012224,-226.29999999963957,49.299999999981026,25.699999998778367,-1729.8999999999153,2134.3000000000065,806.7999999980202,-93.09999999999263,-256.2000000003195,63.4000000013657
49,174.49999999996635,24.60000000006346,84.30000000089422,-65.40000000001105,34.59999999975594,-69.59999999935471,-334.5999999999094,56.000000000011596,-179.39999999953216,363.30000000020846,449.69999999992183,-1044.8999999994157,-0.6000000001904482,-143.9999999999486,111.0000000016953,56.79999999983918,375.8000000001971,-277.20000000044826,-3.699999999753345,355.80000000010193,-125.5999999989399,-100.00000000005116,-183.59999999987053,113.49999999765714,-29.299999999921056,8.39999999982408,40.20000000082282,-609.1000000003532,1829.1000000000324,-957.0000000007892,90.20000000049323,-18.999999999991246,-4.999999998744897,28.699999999872727,-1.8999999999991246,-163.59999999849606,45.70000000001073,320.5000000002656,-157.40000000278087
50,-361.4999999997792,-136.60000000008665,-191.70000000030996,70.30000000014525,-372.0999999998753,-23.200000005090214,296.6999999999586,-12.599999999878285,-33.00000000081127,-457.9999999998563,-347.10000000004015,865.4999999998836,102.40000000038658,-214.49999999987313,-320.9999999990032,-242.8999999995085,288.79999999986677,-115.90000000069259,44.4999999990614,-75.19999999999563,-149.00000000125146,279.5000000000414,88.19999999992945,-206.19999999780703,-123.89999999982138,100.70000000013124,75.69999999759611,335.0999999997839,-61.50000000005207,450.5000000017388,-41.300000001172066,62.09999999999383,-14.599999999518332,-1923.09999999992,2604.6999999999975,759.2999999974381,144.90000000009218,-168.10000000020864,-95.29999999813299
51,-87.4000000001729,-99.49999999989245,24.500000001808097,-317.40000000013424,94.69999999993206,162.40000000607324,-81.39999999983156,-233.20000000012442,-128.19999999919673,376.79999999994607,611.9000000001051,-440.70000000147047,-320.10000000042277,586.7999999998119,174.6000000002823,235.59999999974934,-0.2000000000633051,252.69999999864012,-314.1999999991185,71.5999999999891,18.299999999271677,-96.70000000014056,-152.49999999994654,93.89999999939391,-134.5000000003438,222.20000000004347,97.60000000142117,-53.19999999983338,223.5000000000298,-113.49999999993088,-435.69999999931497,-45.90000000000316,-108.6000000009335,2095.1000000000167,-2987.8999999999855,-810.5999999975211,-243.40000000023565,274.30000000009613,173.40000000103828
52,435.50000000010414,-277.1000000000612,-77.00000000340876,-97.49999999996817,23.999999999944066,117.19999999741049,278.0999999998812,-87.90000000004738,-36.59999999854335,72.79999999980191,442.59999999994193,-519.9999999967986,613.700000000108,71.70000000002115,-114.80000000119617,-128.19999999919676,321.1000000000297,-17.099999997753912,456.39999999934844,229.70000000000857,285.6000000019776,100.50000000020987,30.099999999961803,-314.9000000007618,-23.599999999532884,101.3999999999271,-223.29999999783485,100.20000000054097,658.4999999999752,-178.3000000023094,224.19999999982565,387.59999999999906,385.7000000016342,1520.8999999999405,-1816.8000000000184,-587.1000000001914,279.60000000021523,-563.9999999999645,-100.10000000193031
53,-122.19999999999231,-102.69999999998447,152.60000000353097,214.3999999999835,-270.6999999998061,91.49999999863213,-216.39999999990778,92.30000000016503,-146.50000000301588,-259.7999999997569,-540.4000000000053,1010.7999999968342,-476.89999999988686,-144.0999999999803,72.09999999986394,229.5999999978449,-94.89999999985343,-135.50000000122964,-133.59999999920547,185.19999999995207,-313.70000000151776,-157.9000000000974,77.99999999996032,478.49999999925785,260.99999999985357,60.39999999998713,-396.80000000316795,74.39999999974134,26.800000000015878,-314.8999999984882,447.69999999999754,-423.09999999998735,-721.400000002177,-3492.60000000001,4292.999999999995,1347.6999999988948,-130.5000000000688,737.3999999998659,-140.39999999795327
54,180.4999999998813,14.600000000015712,-181.9000000023152,-187.20000000001846,124.39999999998008,24.500000001808058,462.0999999998787,-163.10000000018476,273.40000000094733,256.2000000000353,381.9000000000017,-498.0999999997948,426.89999999993233,89.60000000001855,37.80000000006112,-282.0999999983087,349.19999999985407,-196.49999999728607,-353.40000000019245,-56.000000000011596,-467.49999999974517,129.19999999994047,-206.99999999990837,-451.5999999989617,-380.3000000004886,76.09999999999673,-213.59999999731372,1037.0000000011714,1796.0000000000064,-3305.6999999985237,-358.99999999969623,176.400000000001,317.4000000012711,1386.800000000079,-2259.299999999982,-698.3000000013817,337.6000000000089,-458.09999999988804,369.89999999832435
55,-218.89999999984866,-116.50000000003047,283.2999999986896,-258.39999999988095,-112.40000000015016,10.90000000203873,-249.80000000013547,186.80000000017571,-123.1999999981781,-151.90000000018244,-143.1999999999789,54.90000000008877,-251.20000000015355,-136.79999999993697,68.30000000036307,128.79999999995562,-276.59999999997353,-261.3000000019383,265.59999999903994,297.0999999999435,-355.2000000013324,-122.70000000000887,356.6999999998899,32.900000001063724,312.50000000056843,-330.90000000001396,-501.7000000020744,-1286.7000000017015,-1905.0999999999974,3795.199999997294,-651.0000000002947,520.3999999999809,292.89999999946303,213.49999999998204,-131.50000000001327,2.500000002783051,-386.90000000002556,-58.09999999996762,-236.9000000021515
56,173.69999999999663,-38.00000000005355,-122.19999999615538,33.19999999987999,126.49999999993611,42.69999999451102,-172.79999999971096,314.69999999984566,-206.40000000184955,339.8000000001389,136.30000000006248,-24.399999997513078,205.00000000026833,369.69999999996617,-110.99999999942156,-178.79999999991014,183.4999999999809,-391.8000000021493,-354.699999999184,19.800000000174478,-477.2999999977401,83.00000000019732,-314.9999999999409,-7.300000002032858,64.99999999959982,255.00000000008072,-122.0999999986816,470.10000000113905,1036.4999999999825,-1547.899999998208,525.9000000000924,-483.29999999998205,-280.7000000007065,-25.600000000025602,-31.899999999982498,-33.00000000081127,379.49999999995043,-30.000000000143245,2.5000000050568127
57,-486.9000000000767,103.30000000010386,69.69999999910215,17.399999999980764,-236.09999999976597,42.800000005627226,74.09999999993033,-548.1999999999232,308.8999999999942,-309.20000000008946,-562.5000000000568,-314.9000000007618,-17.100000000027652,-421.4000000001761,36.59999999854334,-4.900000000134241,-330.8000000001243,-95.1999999961119,247.1000000002732,-141.90000000013504,140.400000000227,-248.80000000024438,505.1999999999879,-76.8999999991138,-205.99999999944885,460.4999999999393,-47.6000000003296,-526.2000000016087,-749.5999999999725,1331.799999998111,126.59999999982574,302.19999999999914,-252.69999999864012,-193.00000000001205,187.49999999998934,118.39999999892825,75.00000000021599,89.29999999992333,186.7999999967651
58,339.10000000005886,83.9000000000567,-202.70000000209615,180.00000000014893,192.5999999998851,-181.9000000023152,169.89999999992733,108.40000000001737,-190.39999999904467,184.39999999998238,415.30000000008727,386.89999999860447,-178.70000000016262,82.30000000025936,-78.09999999835782,209.8999999998341,102.20000000032314,99.99999999763548,-57.90000000047257,230.70000000004143,-297.90000000048167,44.50000000019827,-388.79999999998915,10.900000002038723,117.49999999949523,-374.3999999998948,-103.70000000193613,457.20000000073924,1130.7999999999652,-1649.1999999971085,50.200000000302225,-44.60000000001685,308.80000000024665,158.10000000001878,-371.19999999999817,-272.19999999942956,-428.70000000021946,145.60000000045648,-195.4000000000633
59,-486.0000000000753,-70.50000000013767,125.69999999868739,-237.7000000001317,45.30000000002588,128.19999999919673,-312.7999999999531,216.49999999993952,-78.20000000037908,-245.40000000001783,14.999999999787406,-352.7000000008229,29.10000000014179,170.4999999998335,21.89999999700376,-281.3000000003285,-132.50000000013512,18.400000001292938,-293.49999999908505,257.39999999998986,-15.90000000078362,-106.50000000012483,211.50000000005775,-103.60000000218857,-69.4999999996071,308.29999999994584,-14.69999999699212,-126.39999999919382,-252.39999999996598,-222.10000000086438,-316.800000000228,220.70000000001144,-278.2999999999447,-273.00000000003877,-2.6000000000081513,306.3000000020111,324.50000000011414,-11.300000000460386,228.40000000087457
60,167.7999999999713,0.5999999999772854,45.20000000411528,222.60000000002833,-50.60000000014497,-95.30000000040673,-30.399999999985994,-161.59999999985075,174.60000000028234,287.80000000011796,79.10000000009632,128.10000000172292,96.99999999980946,-187.1999999997342,84.30000000316795,349.1000000008171,116.19999999993524,233.09999999810316,337.39999999852444,-202.29999999997972,410.1999999988948,25.899999999978718,8.499999999997954,79.20000000012801,-13.20000000021082,203.09999999980732,-86.70000000392974,342.4999999992906,220.99999999998232,-9.800000002542308,-43.10000000003811,35.40000000000987,147.69999999771244,271.9000000000449,118.20000000000164,-115.80000000321888,-9.400000000141517,-189.5999999996434,-350.39999999980864
61,264.8999999999546,92.80000000011057,-180.60000000332366,134.90000000004443,129.2000000002247,-103.70000000193613,154.99999999988745,-47.50000000015575,59.89999999883364,-34.100000000023556,501.1000000000365,65.99999999934882,-143.89999999991687,175.49999999971533,-168.49999999976714,-219.70000000123946,16.49999999997913,160.0000000030377,2.500000000509317,-272.3999999999194,56.10000000160653,147.90000000004966,-43.7000000001575,-24.30000000003929,75.99999999968077,211.20000000024692,36.70000000511209,-228.99999999935972,-158.59999999999985,-397.89999999811687,-20.199999999874763,-16.400000000018622,-26.79999999827487,-85.8000000000203,99.70000000000923,98.80000000293873,161.90000000008808,-134.70000000040727,341.69999999903666
