,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
42,52.900000000022374,189.3000000001166,68.30000000718428,343.4000000000026,105.39999999998884,157.3999999982334,-397.59999999997575,-38.699999999778356,187.90000000080911,275.6999999999721,-1.6000000000105263,211.2000000010994,65.60000000007449,213.70000000018763,-68.2999999958156,458.6999999997943,575.0999999999351,344.30000000156724,-333.299999999781,70.30000000003866,-74.50000000289964,50.999999999987764,24.49999999999619,7.299999999759166,110.2000000003045,46.59999999997662,85.39999999811698,236.1999999982345,-51.89999999991812,158.59999999747743,-470.1000000002864,71.19999999996907,338.2000000010521,-60.70000000022445,272.3999999999904,-100.20000000167784,-60.90000000000373,-179.39999999981637,83.09999999937646
43,132.6999999999856,29.899999999969396,-133.00000000299406,-601.5999999999622,-46.700000000008444,-373.5000000006039,468.4999999999917,-180.50000000016553,-72.00000000011642,-102.10000000000719,-227.5999999999811,-118.40000000120199,1150.4999999999654,-3258.5000000003106,480.89999999547217,-414.6999999994705,-424.10000000003834,-341.9000000030792,88.60000000026957,-353.40000000005034,-169.6999999990112,-6.499999999789496,138.20000000002608,131.79999999920256,44.80000000000932,-155.09999999999025,4.900000001271111,-578.5999999989144,-442.0000000000357,990.0000000016008,124.40000000026426,-51.999999999949864,4.800000001523608,26.20000000007393,-263.8000000000318,251.60000000141736,321.09999999999417,226.39999999995553,-8.599999998750729
44,-102.39999999999583,29.899999999969396,192.79999999980646,416.2999999999073,82.20000000003229,255.19999999914944,-625.499999999981,252.39999999996598,198.90000000032157,93.2999999997719,398.5999999999734,-102.50000000041837,-1036.8000000001132,3148.900000000197,-142.799999998715,157.69999999918127,278.5000000000082,81.80000000265863,58.50000000009463,-3.799999999962722,313.70000000151776,164.39999999988686,-118.90000000001066,100.10000000193031,-29.300000000489533,-1.600000000010482,9.80000000026848,535.2000000004864,434.99999999994543,-965.5000000020665,-6.4000000000419055,-187.00000000002603,-144.00000000023286,32.50000000008413,249.70000000003267,-31.900000001314766,-85.49999999999613,-190.19999999983384,63.39999999909196
45,-38.59999999999526,392.70000000001914,50.09999999856518,66.80000000010011,193.29999999996517,107.29999999966822,682.4000000000296,-163.40000000013788,46.50000000083312,54.00000000037153,-438.1000000000057,-12.299999998504063,-938.7999999997021,3342.700000000036,-472.49999999849024,-155.8999999991783,19.400000000047157,150.19999999822176,-51.20000000033551,139.89999999999725,113.5999999996784,-162.89999999997917,106.19999999999408,34.19999999778156,34.20000000062373,121.0000000000377,-39.00000000157887,-406.3999999993939,334.00000000007424,135.50000000350337,202.59999999979073,49.09999999998858,-195.30000000031578,36.599999999964446,-201.79999999996312,124.69999999893844,-47.099999999993265,17.799999999681397,-148.79999999948268
46,160.59999999999513,-111.80000000010182,113.49999999765714,-247.70000000003733,55.10000000001014,-245.2999999968597,-559.0000000000828,53.50000000049704,-244.20000000191067,-2.8000000003203196,-108.80000000000224,189.1999999975269,812.1999999998764,-3701.7000000000166,439.59999999970023,137.89999999971764,-214.59999999990487,168.49999999976717,239.80000000051407,-80.600000000004,257.5000000001637,70.29999999986103,-276.3000000000204,-75.69999999986977,158.29999999937172,136.19999999995972,-223.4999999996035,635.3999999987536,-113.50000000000193,-183.2000000035805,-313.69999999981246,164.7000000000176,325.89999999800057,-228.90000000003852,78.69999999996935,-216.19999999757056,-5.799999999993588,170.80000000021298,223.29999999783468
47,-26.00000000001046,-48.799999999857846,-56.09999999478532,39.89999999994609,283.3000000000041,-57.40000000287184,603.4000000000361,78.29999999955817,490.70000000256186,888.1000000002359,-116.5999999999201,-466.1999999962063,1282.9999999998165,-2846.4999999999923,99.99999999990905,-27.100000000359614,100.79999999987876,63.4000000013657,-213.0000000011023,176.9999999999783,98.89999999813881,-215.20000000009532,58.300000000031105,111.10000000144282,-43.199999999501415,-121.39999999998703,23.200000000542786,275.80000000057225,755.9999999999434,-1895.69999999776,112.30000000011842,-193.60000000002486,-19.59999999826325,-1.5000000000497948,43.59999999998367,155.09999999949287,-115.59999999999349,-93.5999999998671,-248.99999999661304
48,40.20000000000579,442.1999999999571,-151.400000004287,167.5000000000182,-202.6000000000039,80.59999999886715,-513.4999999999578,-25.599999999883494,-73.20000000163418,-2194.1000000001054,770.7999999999515,707.8999999976077,-1218.1999999998538,3059.40000000021,-152.60000000125729,227.90000000043165,-233.1999999999823,97.59999999914726,21.400000000539876,94.40000000005,81.80000000265863,263.0000000002042,5.099999999984561,-377.20000000035725,-199.7000000000071,597.3000000000184,406.60000000116275,-1005.200000000741,-1160.9999999999586,3641.3999999990665,119.59999999959336,278.40000000001197,-283.09999999919455,105.50000000009163,-180.69999999994482,-296.70000000123764,264.5000000000053,64.49999999972533,6.099999998241401
49,2.10000000002708,-355.20000000005325,217.200000001867,-121.09999999992738,237.89999999999978,-114.7999999966487,460.09999999995443,-28.000000000076852,-31.70000000181967,1373.2999999999151,-450.2000000000095,-115.90000000069271,120.50000000002112,312.0999999995888,81.8000000003849,-490.6999999997197,-94.39999999997895,-262.30000000168724,296.00000000073123,-71.00000000004769,164.7999999977401,-7.399999999790929,-177.79999999998353,294.1999999984546,4.899999999565807,-119.30000000003105,-145.40000000124567,493.1000000010499,1042.5000000000039,-1593.1000000000495,-127.19999999973197,-117.89999999997747,257.5000000001637,93.39999999994575,-170.0000000001012,252.70000000091386,-295.4000000000434,-525.5999999999972,473.70000000000806
50,6.79999999995573,138.70000000011373,-99.99999999763529,324.19999999994786,-63.39999999998014,1.2999999989915523,-331.9999999999723,137.1000000000322,-148.99999999670402,-387.39999999990005,162.3000000000019,-313.6999999969703,-204.70000000003097,-249.89999999974088,-362.49999999881766,387.5999999991109,-13.00000000000523,-14.799999996739688,-452.900000000227,312.9000000000204,-251.39999999964857,29.199999999605097,198.59999999997768,-253.89999999788418,431.3000000001921,-165.39999999995558,103.89999999915744,-63.4000000013657,26.500000000027057,-235.59999999861247,-6.599999999821193,129.39999999996843,-29.20000000131039,-219.69999999996048,418.20000000008406,-82.99999999962893,96.50000000000603,470.4000000000974,-639.8000000012872
51,12.400000000027944,154.69999999993433,112.2999999961393,-710.8000000000203,82.4999999999676,-122.10000000095533,250.89999999995172,-143.6999999998534,21.99999999902502,726.8000000001962,99.9999999999801,38.99999999703141,182.40000000005807,-137.00000000028467,441.89999999844076,6.100000000515138,259.8999999999308,-129.30000000096697,256.39999999953034,-337.5000000000128,40.20000000082291,-222.7999999996655,181.00000000004002,283.19999999894213,-272.2999999997455,46.69999999997288,-393.19999999861466,219.10000000161745,125.6999999999664,166.09999999900538,9.89999999973179,-301.39999999995837,-134.3999999994594,193.19999999993342,-321.3999999999828,-90.30000000166183,236.3000000000426,29.099999999857573,127.10000000197401
52,-8.200000000009311,-74.70000000012078,-90.29999999938805,576.600000000056,253.50000000003092,230.70000000188884,1.7000000000422177,174.19999999987112,119.59999999817228,-726.20000000029,-380.60000000001537,225.900000002639,-155.50000000018827,410.5000000004111,8.50000000127693,-63.200000000165346,-333.79999999993976,-151.39999999973952,-280.19999999969514,289.5000000000181,-311.300000000756,188.49999999986267,-45.90000000003869,-135.4999999989559,109.29999999973461,-88.90000000000951,241.79999999887514,-166.1000000012791,120.59999999998183,-79.40000000189683,-123.70000000004211,119.69999999994485,50.09999999856517,-118.79999999990787,177.09999999993897,203.8000000015927,-346.8000000000515,-262.99999999991996,40.20000000082291
53,37.50000000000142,39.0000000001578,-13.499999997748091,-131.30000000010966,-357.8000000000614,-81.80000000493237,-487.0000000000019,-13.9999999996121,-70.79999999859865,337.40000000022974,-153.29999999991628,-227.10000000188302,244.40000000012674,-390.3000000002521,-372.3000000013599,15.900000000215186,209.19999999989614,10.99999999951251,343.0999999989126,81.60000000000164,123.30000000019936,-13.900000000148793,237.59999999999337,142.79999999871507,-306.9999999996753,269.900000000014,-332.09999999826323,189.3000000018219,-219.40000000000737,-156.19999999671563,122.30000000016616,7.700000000063767,-43.899999998302505,69.79999999998654,-245.09999999999366,-198.9000000003216,286.000000000044,144.80000000020254,252.6999999963664
54,-311.50000000000233,169.70000000000596,98.89999999586507,-53.99999999987415,313.2000000000444,144.00000000705404,450.3000000000057,-165.80000000061546,219.79999999985012,415.59999999975616,386.79999999992276,-74.50000000062573,-224.9999999999375,-51.300000000082946,145.30000000149812,134.59999999952288,295.0000000001296,36.59999999854335,-486.49999999838656,269.3999999999619,-284.3999999981861,-36.80000000002792,155.8000000000348,-67.09999999884529,63.09999999984939,-55.700000000022975,175.79999999952634,-2.2737367544323206e-09,391.5000000000646,-212.5000000023647,-86.69999999995066,81.09999999994955,15.79999999876236,-46.600000000012194,5.800000000064642,62.200000002121676,-191.0000000000167,-107.00000000042564,-319.79999999748543
55,-169.89999999999839,-162.50000000013642,35.4000000038468,-249.80000000006441,-185.59999999997245,-264.80000000447035,-496.0000000000164,439.9000000003639,-229.6000000001186,-647.4000000000046,-141.89999999999262,-126.89999999793145,-929.1000000000338,3012.100000000259,32.89999999879001,-225.49999999966985,-275.60000000008245,122.10000000095533,383.8999999993576,-95.19999999994862,58.599999997568375,-83.39999999975589,-265.7000000000309,-36.6000000008171,197.79999999968823,2.800000000036129,-3.6000000000058208,31.100000001060838,71.79999999998188,-52.39999999730571,-167.50000000001822,93.60000000000923,257.6000000021849,167.69999999993956,243.2999999999197,43.9999999957763,117.69999999998504,1.4000000004443791,433.39999999943757
56,85.79999999998478,160.7000000001335,-202.69999999982247,319.7000000000827,2.4999999999410605,201.39999999855718,563.4999999999834,-411.9000000000028,9.900000000016007,-49.59999999982756,193.40000000006802,147.6999999977124,1793.1999999998993,-5948.000000000206,-96.39999999990323,-44.69999999969332,-229.399999999913,-325.89999999800057,8.499999999003194,208.4999999999581,148.90000000150394,155.0000000000296,20.200000000016914,-134.3000000019856,-54.29999999989832,527.799999999985,-388.300000001891,163.0000000000109,207.89999999990982,-72.00000000239015,696.2999999998942,-635.399999999997,-748.3000000024731,-68.89999999998508,-292.0999999999907,36.60000000309083,-94.89999999996003,164.9999999997931,-563.9999999993961
57,303.500000000021,-138.70000000011373,152.69999999645734,98.79999999988343,-27.6999999999461,-245.39999999433348,-402.19999999997924,290.1999999997429,54.80000000034124,192.00000000012096,-526.4000000001091,137.90000000199146,-750.1999999999498,3042.20000000015,235.5000000011387,168.5999999995147,280.69999999999595,279.499999996915,-311.1999999975979,57.800000000014506,-135.4000000014821,143.19999999969465,-251.19999999997592,-95.29999999585925,-157.5000000008231,-209.70000000001932,482.3000000033062,-272.30000000031396,-185.09999999992033,-53.80000000059226,-724.700000000098,466.90000000001675,701.9000000013875,-286.0999999998626,376.20000000003984,-101.30000000117434,-77.50000000005026,23.899999999912325,491.89999999953216
58,-410.5000000000203,119.70000000019354,-111.09999999916909,21.500000000003183,-43.300000000030536,334.49999999447755,109.1000000000264,-145.59999999960382,63.600000000860746,-72.50000000027512,704.5000000000812,-59.80000000135986,-1083.7999999999681,3239.099999999837,-381.9999999996071,-241.49999999963256,6.300000000010186,-58.599999997568375,63.39999999795509,-58.699999999980434,-192.9999999993015,-452.1999999997206,401.69999999996264,217.39999999681459,291.2000000020498,210.10000000000417,-567.700000003697,98.30000000079053,117.69999999998504,-338.09999999903084,376.00000000026057,-407.40000000003107,-242.89999999837158,372.69999999978154,-390.7999999999845,-141.70000000149233,26.00000000004594,-384.7999999996432,-343.00000000030195
59,78.30000000005546,152.19999999985134,34.10000000485525,2.40000000005125,34.70000000000084,-218.49999999631112,-87.40000000003079,-45.70000000029495,-173.40000000103828,87.00000000004593,-255.79999999997932,-233.09999999810316,2001.199999999983,-5983.99999999998,559.099999998125,256.39999999953034,-191.00000000008777,-205.100000002858,-3.6000000000058208,-107.99999999999699,-549.3000000001302,274.4999999998754,-247.89999999999424,12.100000001282751,-315.6000000012682,125.70000000003745,219.7000000023764,-64.70000000035725,-3.4999999999740794,117.19999999968422,108.69999999982838,-21.79999999995634,23.199999995995306,-220.09999999980323,178.09999999997217,295.50000000199367,-67.8000000000267,-21.100000000444652,147.69999999998618
60,361.4999999999214,-225.99999999997067,39.09999999223146,-364.29999999995744,176.80000000002138,229.49999999809737,-32.40000000001686,213.8999999999669,-14.699999999265856,369.5999999999344,313.0999999999062,286.7999999989479,-1238.4999999999025,3083.6000000002177,-312.5,-331.0999999996511,568.0000000000973,-156.19999999671563,188.6000000013155,208.6999999999506,201.50000000057844,-205.70000000020627,134.19999999999987,-76.79999999936626,506.6000000005033,-282.0000000000533,-2.4000000007617928,-17.59999999990214,37.59999999992658,-214.899999998579,-2.20000000012987,49.19999999994933,8.500000003550669,-104.90000000004333,-129.60000000006744,-146.50000000074215,47.60000000000986,278.3000000002289,-144.00000000023283
61,-168.59999999994102,236.09999999990805,13.500000006843038,255.29999999996278,-275.90000000000003,-246.59999999812499,177.20000000004177,-171.8999999997095,129.4999999981883,-734.5999999998298,-733.5999999999387,-383.3000000008724,142.8999999998837,-412.50000000019327,-40.2999999982967,323.20000000026994,-13.600000000195678,1.1999999992442056,-260.70000000117943,-384.79999999996295,-405.2999999998974,96.10000000037644,33.799999999999386,142.79999999871507,-243.0000000003929,168.30000000005896,-289.2999999994572,202.49999999919055,196.9000000001131,-23.100000000795262,-293.69999999971697,282.80000000002303,146.5999999982159,295.99999999987864,-84.69999999988431,-137.9999999994652,80.89999999999264,-106.10000000013997,47.500000000582084
