,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,-269.8000000000887,-231.79999999999978,-102.40000000067084,-440.0000000001114,22.200000000225373,123.40000000222066,-164.9999999999359,490.7000000000039,115.99999999589272,-132.69999999977207,73.99999999989859,82.99999999962893,-10.399999999890497,858.4999999999354,-284.3999999981861,-219.69999999896606,-168.8000000001466,-446.6999999976906,-862.399999999752,-687.1999999998474,-170.7999999985077,-236.50000000003502,62.999999999817646,-222.10000000086438,-48.800000000141885,-149.2999999999256,-457.7000000017506,76.89999999968222,1303.8000000000238,-1542.9999999992106,-350.89999999968296,45.50000000008936,-17.199999999775173,-58.19999999999936,62.09999999981621,260.80000000092696,-272.9999999996835,205.5000000001428,-342.50000000156433
42,75.60000000012188,78.60000000000866,75.60000000239597,-94.50000000001069,-29.600000000016102,187.79999999878783,-117.10000000007881,-114.29999999990059,-252.69999999864012,-43.9999999997557,-122.79999999989855,-256.3000000009197,-293.90000000006467,-214.1999999997779,6.099999998241401,-70.90000000061991,69.80000000027076,-216.1000000023705,-383.3999999994832,125.99999999991932,-849.7000000011212,-239.30000000007112,-60.79999999982988,-6.100000000515049,-11.000000000081123,-179.79999999994334,-383.29999999859865,-511.0999999999425,-235.29999999993797,842.2999999993408,311.8999999998094,-238.9999999999759,158.20000000076107,-170.79999999999984,-141.49999999986565,-173.5000000007858,37.09999999955471,-432.400000000257,65.9000000007381
43,416.7000000001055,30.8000000000062,-29.30000000333175,237.5000000000682,206.40000000014388,-396.5999999991254,-278.5999999998975,87.29999999957272,78.10000000063155,-46.40000000051714,-173.90000000006012,312.4000000025262,-16.500000000121418,169.79999999961137,129.4000000007145,-142.09999999934516,-135.19999999999754,-435.80000000019936,213.6999999981981,1436.0999999999535,-97.59999999914726,-71.09999999997285,-380.60000000001537,-275.89999999918297,469.8999999999387,2318.4999999998013,-600.6000000002132,-429.199999999809,-465.80000000005873,836.1999999988257,-345.1999999998632,335.69999999997435,-91.00000000103137,38.599999999995305,213.29999999991855,95.90000000116561,-253.69999999952597,505.6000000001859,204.5999999995729
44,-629.4000000002599,-4.699999999999527,-162.29999999495695,-393.49999999998886,-377.3000000003888,153.80000000050126,124.39999999983797,-199.89999999950214,56.19999999908032,-83.30000000000837,-267.4000000000376,-292.90000000173677,-212.99999999968156,-533.7999999997578,-201.50000000057844,5.4999999997559,-17.500000000154614,-117.19999999968422,-459.59999999922695,-1526.7000000000053,-374.79999999959546,-130.59999999995853,354.99999999984766,-117.0999999999367,-64.29999999966185,-275.7999999997196,-906.999999999698,-541.9000000000558,1700.0000000001592,-961.8999999975131,-756.799999999771,-678.5999999999603,-538.2999999994809,-274.19999999999334,-233.10000000009268,84.29999999975735,90.89999999957836,-282.100000000014,-180.19999999978603
45,-168.799999999578,-6.200000000013972,12.199999994209065,125.49999999990291,135.10000000025002,129.4000000007145,-71.39999999992597,79.0999999998121,-135.50000000122964,-456.7999999994754,268.4000000000708,42.69999999905849,46.69999999975971,-1769.1000000002077,560.3999999993903,-83.10000000164983,2501.800000000003,-793.4999999997669,-231.29999999923746,226.00000000011278,-57.400000000598084,-273.500000000055,-700.9999999998229,-37.89999999980882,-2807.4000000003707,-7027.000000000214,1911.5999999985436,112.00000000030776,795.5999999998653,-36.60000000081709,1098.899999999503,547.0999999998583,434.00000000019645,391.9000000000139,-0.49999999987448973,-74.00000000075124,-564.099999999996,193.80000000012387,-117.69999999955884
46,21.499999999718966,46.7000000000084,-91.59999999610591,-612.3999999998379,1280.2000000002067,-1748.1000000020686,-634.7999999999843,13.49999999973761,101.30000000344808,-27.50000000048658,-46.60000000001219,-30.500000000301952,-207.2000000001136,1074.5000000002847,-480.99999999976717,-527.8999999984535,-4819.999999999993,1839.6999999981745,-564.6000000012918,-2401.4999999999986,-435.70000000045184,-330.99999999990393,679.3999999999301,-103.80000000168347,1970.9000000000287,6951.200000000313,-1607.5999999998205,172.59999999964748,1280.0999999998908,-1245.2000000007502,-621.6000000000577,-159.1999999997995,-61.69999999997344,-718.000000000032,141.1000000000229,-1.7000000002553861,315.0000000005093,-260.3000000001998,86.00000000001282
47,-216.8999999997819,99.4999999999992,90.40000000140935,383.69999999986317,-2173.2000000002927,3140.900000005331,366.5999999999766,-114.39999999964812,-111.10000000144282,-310.99999999923966,380.30000000006225,54.9000000023625,-241.69999999969605,2065.199999999834,-439.39999999793145,319.90000000064356,5103.799999999978,-1497.8999999971165,434.00000000133366,2778.29999999966,919.0999999987071,-157.20000000008838,-190.6000000001029,123.3000000024731,-801.0999999999058,-2307.8000000000998,-178.29999999776263,-788.0999999997584,-532.1999999998184,1978.8000000016837,-1336.6999999993823,-94.70000000007417,-8.500000000140057,89.90000000004272,14.599999999944634,-78.79999999886422,-487.0000000002509,273.7999999999374,-147.70000000112304
48,12.299999999640576,-21.799999999992004,-219.8000000043976,-192.2999999999323,1062.0000000000118,-1477.1000000087042,-999.0999999999414,234.39999999993688,-14.599999999518332,-136.100000000852,-303.4000000000958,-57.40000000287182,126.3999999997619,-2237.00000000008,969.1999999972722,-670.3000000004522,-4909.199999999884,1539.3999999992047,-190.50000000106627,-378.39999999960094,-394.19999999836364,-201.5999999999707,-82.99999999977103,-52.50000000160071,480.60000000020864,-995.0000000003456,-175.70000000205184,126.79999999988922,1657.3999999999955,-1491.7000000014013,1929.0999999998348,503.5999999999774,331.9999999996526,-335.8000000000416,41.99999999997315,-81.20000000076293,135.19999999971367,-52.699999999674674,-63.999999998713974
49,-164.99999999979272,106.99999999999932,53.700000003118475,-297.5000000000708,125.19999999966558,-96.3999999976295,402.7999999999565,-328.10000000011996,181.7999999980202,77.20000000006202,147.60000000009654,-59.7999999968124,-426.6999999998685,1974.2000000002236,-817.7999999975327,-35.30000000068867,2306.199999999876,-1124.2999999990388,-291.6999999990818,143.6999999998534,-251.4999999993961,-278.50000000007924,175.29999999979395,-209.8999999998341,-44.20000000038726,55.100000000151894,-1433.0999999992855,-36.50000000050113,341.79999999963684,-142.8000000009888,-1207.7000000005,-392.99999999997226,-308.8999999999942,-156.09999999998792,101.40000000006923,222.20000000061194,-301.0999999997921,80.69999999975153,18.799999999146166
50,-113.59999999996298,33.8999999999956,30.59999999777574,-464.80000000002485,179.1000000005738,69.6000000039021,-434.1000000000861,554.8000000001707,-172.09999999749925,-356.99999999962984,-53.50000000007071,62.29999999732172,-690.5000000000427,767.6999999998202,-183.2000000035805,-504.79999999993197,2074.3999999999123,-1132.9000000023373,-472.3999999998799,-192.49999999999562,-927.6999999997315,1147.900000000135,-393.799999999942,-2048.3999999987645,-636.000000000081,-2377.099999999643,190.29999999929714,-602.4999999993952,697.2000000004641,-83.09999999937645,-149.19999999961,-98.00000000012685,-62.800000000606815,-104.5999999999836,39.400000000000546,-106.8000000009306,-239.79999999994595,-202.89999999988598,-275.7999999994354
51,-283.69999999995343,109.50000000001125,-180.69999999624997,-67.29999999990355,-115.300000000218,129.39999999616703,-698.0999999998971,-380.3999999999519,208.79999999806387,-327.1999999998343,-33.80000000007044,-173.29999999901702,-182.2999999996,-1849.1000000000213,566.4000000047054,-211.79999999958454,-2513.6999999998015,293.10000000123216,19.499999998515705,3649.2000000001212,-266.2000000009357,-1707.3000000000604,-116.29999999996699,1728.5999999990054,-220.29999999915617,2166.699999999651,-690.7999999998538,-151.299999999992,733.1999999996697,276.00000000120417,-412.4999999999087,20.000000000095476,161.70000000101936,4.599999999932436,291.2999999998078,58.60000000097898,-488.3000000000944,227.39999999998875,321.00000000014006
52,149.70000000005257,57.09999999996995,261.1999999953696,-550.8999999999276,261.300000000233,-106.2999999976455,-304.20000000006553,243.19999999960373,-156.29999999873684,-83.3000000005768,-585.9999999998421,25.500000001557055,245.79999999929214,-170.49999999983356,-402.80000000393557,40.89999999905558,402.2000000000503,-95.30000000040673,-1446.499999998423,-4908.900000000073,-340.5000000020664,-1399.0000000000434,318.8000000000102,1577.0999999995183,-87.90000000090004,144.6000000001387,249.00000000116052,-214.90000000028502,1047.9000000000838,-747.1000000009553,855.2999999994881,-49.70000000000141,-20.70000000003347,-423.299999999891,-61.99999999978445,-107.40000000055261,83.9999999999467,-214.30000000009386,46.399999998811744
53,-433.3000000002585,224.1000000000426,-224.59999999909996,-354.5000000001153,-51.500000000430646,163.69999999824358,-150.2999999998167,156.1000000003787,295.4999999974461,-499.5999999999867,68.69999999992152,30.59999999777574,-449.899999999559,-51.200000000051205,181.9000000023152,-488.29999999838947,-99.6000000000663,-230.6999999996151,-327.2000000015396,-2540.5000000000655,-773.999999996704,2414.1000000000895,-770.4999999999984,-3222.7000000011685,-409.59999999927277,145.3999999998249,399.19999999938153,-1421.399999999835,-125.99999999963529,2541.4000000000674,-1422.9999999997744,-136.70000000004734,-29.90000000067994,187.49999999990015,45.49999999994725,-194.1999999996824,-139.79999999975306,113.2999999998674,-211.7999999984476
54,-250.3999999998996,-25.10000000004453,42.80000000107984,-49.500000000080036,256.60000000016225,10.900000002038723,-75.60000000026434,-264.1000000002691,-109.89999999537758,339.1000000004858,215.59999999993806,380.9000000001106,163.79999999998063,-108.19999999995389,-272.2000000017033,-31.70000000068285,-102.60000000016589,139.20000000098298,612.8000000012435,3472.9999999998995,723.8999999981388,-1342.0000000000691,-108.10000000006426,1680.9000000034757,361.69999999913216,2205.6000000000604,-373.6000000003507,43.49999999931313,1517.0999999998003,-1096.0999999997514,-565.499999999588,-516.5999999998405,-545.6999999989876,-264.5999999999301,-293.7000000000012,153.90000000024884,-281.00000000023294,30.200000000206728,14.699999999265856
55,-269.50000000027785,198.500000000017,35.300000001825445,-324.09999999984507,148.40000000020837,164.89999999976135,-402.39999999982956,315.40000000035207,331.99999999624197,-327.5000000002144,-522.6999999999293,-212.50000000009095,-397.20000000016853,356.6999999995346,440.60000000172295,-512.70000000045,-2636.9999999997167,736.0999999968953,361.39999999932115,1364.7000000000276,-1105.9000000000196,-373.19999999994025,463.5000000000389,35.49999999904685,-1768.8999999995758,-4057.6999999998975,3.699999999753345,777.0000000010668,1575.4999999998631,-1390.4000000002277,1354.0999999997894,906.8999999998084,1082.1999999996024,-440.300000000029,322.6999999999691,-191.10000000068794,-386.9999999997731,996.5999999997164,-254.6000000006643
56,-51.79999999967322,423.10000000000514,6.199999995715189,-760.3000000000293,350.89999999996735,356.30000000082873,-638.5000000000218,-175.70000000034725,20.70000000003347,-194.00000000018736,279.1000000000565,-99.99999999763531,-517.3999999996681,-282.59999999932006,-206.20000000008076,76.19999999974425,4554.499999999563,-1972.699999996621,380.80000000036307,3964.40000000041,1579.6000000023014,-1761.3000000000766,130.00000000005247,2132.49999999789,318.70000000026266,1822.2000000000094,-245.4000000011547,-2618.3000000003176,178.09999999968795,3718.3000000004545,-723.3000000002221,-544.5999999999174,-528.0000000004748,-245.4999999999785,154.80000000010818,265.6000000001768,-505.6000000001859,-956.3999999994619,399.20000000051914
57,-1.0999999997807208,-61.800000000005184,-144.09999999770662,-26.1000000000422,114.09999999983675,-36.50000000334348,40.599999999954406,-118.09999999968568,368.70000000135406,-543.2999999999311,-288.09999999992914,320.9999999990032,-229.60000000068703,412.49999999962483,-166.1000000012791,-460.69999999872306,-2535.1999999995196,549.2999999978565,-1188.399999999774,-4779.400000000464,-1060.9000000022206,819.4000000000301,-155.30000000012478,-2001.999999997679,161.4000000000715,-2692.1000000001527,-609.0999999969426,2384.1999999996233,1465.2000000006637,-4948.699999999917,-664.0999999996211,146.10000000004675,63.49999999997633,-239.4000000000311,-25.00000000011937,-87.99999999951069,158.99999999987813,141.89999999985048,95.30000000040673
58,4.5999999997548,205.80000000002485,219.7000000069238,-337.600000000009,1060.2000000000091,-1197.6000000004203,-622.6999999999798,52.59999999992715,234.39999999936845,-491.00000000009913,51.59999999975202,-114.80000000119617,-490.2999999995927,-361.59999999995307,169.70000000128493,-899.7000000010764,-2434.000000000367,310.10000000151194,-489.4000000001597,403.3000000001145,-401.50000000039654,-264.4000000000091,138.40000000001834,-231.80000000138517,1468.4999999991533,5019.900000000063,-4250.5000000028285,1091.1000000004378,245.49999999948113,-73.29999999910726,758.6999999995214,94.89999999999554,31.800000000430416,220.7000000000285,-202.0000000000266,-188.5000000004311,-160.8999999999135,-35.40000000015198,-105.10000000067521
59,-255.80000000019254,-167.5000000000182,-203.80000001068765,188.50000000000477,-1882.5000000001069,3116.5000000032705,-565.1000000000295,24.799999999913823,256.3000000009197,301.5000000010559,108.80000000000223,338.2000000010521,100.20000000025675,-2191.4999999998486,625.0,-164.19999999925494,1433.7000000003286,-1131.6000000010717,-479.80000000052314,100.89999999991086,-491.99999999928036,-463.2999999999754,-364.5999999999104,-212.50000000009095,-1451.3999999991256,-6006.3999999997,163.60000000076838,-2504.6000000003232,1603.4000000001924,2679.3999999972575,-756.1999999995805,-132.70000000005666,135.40000000034522,-619.700000000023,6.700000000137152,153.69999999961692,-61.29999999984577,-181.2000000001035,514.0000000005784
60,-173.8999999997759,461.4999999999725,187.90000000308282,-769.2000000000121,1460.300000000245,-1302.3999999995794,-600.599999999929,-1032.199999999932,-1254.7999999992498,-421.40000000131295,-400.59999999982665,-34.2000000000553,-930.0000000004623,4258.899999999812,-683.5000000023683,-282.5000000007094,-526.7000000003463,-586.0000000006949,-95.19999999952233,32.20000000027312,-557.8999999988803,-985.4999999999592,-154.7000000000766,-614.0000000004875,39.69999999981155,-605.9000000004744,-413.7999999989006,926.2000000006765,1497.8000000002112,-1343.9999999968684,-196.9000000002552,-348.2999999999947,97.09999999927277,107.30000000002349,-57.900000000046155,4.400000000259752,-374.70000000013215,-1348.1999999999061,51.79999999995742
61,-9.900000000016007,35.20000000005297,29.40000000080545,-414.7000000000389,-153.00000000024772,10.899999999764987,67.20000000001392,2653.599999999585,2211.799999997765,-614.3999999994776,594.4000000000926,-169.6000000015374,392.20000000028745,-1682.8999999998473,247.70000000216896,-1417.9999999987558,-1672.5999999997043,-1536.7999999989486,-348.5000000000582,166.60000000001673,-499.2000000015643,-323.9000000000658,-421.8999999999081,-28.099999997266423,517.2999999996364,3977.000000000146,-1576.0000000000218,891.9999999989152,2849.099999999822,-339.3000000028216,-473.60000000026116,11.899999999940292,48.20000000108848,-632.7000000000282,88.79999999990665,-94.69999999964784,-392.3999999999239,2179.000000000144,-446.10000000034233
