,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,937.8000000000242,-167.7999999998292,-363.6999999980617,875.0000000000568,-678.2000000001176,-213.59999999958887,480.7999999999936,211.1999999993941,-797.099999999773,1089.0000000003397,-1166.5999999996757,-155.09999999949358,-973.0999999999312,-533.399999999915,-40.399999998044045,950.699999999074,-5941.7999999999465,1154.8000000038883,-623.9000000005035,299.3999999995367,-1948.200000003908,846.99999999998,-2928.800000000251,271.00000000018554,-653.3999999987799,1296.7000000003295,-1772.5000000018554,2055.000000000291,1555.100000000209,-4653.200000000197,-714.4999999999868,-122.70000000000962,-113.49999999993088,-366.39999999991346,300.8000000002653,-62.29999999959546,-602.4000000000043,-1022.7000000003276,-4.799999999250026
42,344.39999999996473,1589.2999999999802,-111.0999999991689,1015.9999999999059,-538.699999999892,-971.7000000000538,-3549.699999999987,512.000000000512,203.80000000159342,-2653.0000000002474,491.89999999953216,-366.20000000311774,-1185.0999999998635,-4519.999999999983,-216.00000000034942,112.00000000087584,2212.200000000169,-4013.700000004974,-875.1999999981308,1045.500000000743,-1293.899999993755,-403.599999999642,875.8000000003108,-80.49999999911961,-416.20000000023083,147.69999999970196,-1193.799999998646,997.8999999987082,2676.7999999998437,-4566.699999998036,226.99999999986176,-454.79999999997744,213.59999999958745,-333.5000000001287,-333.600000000445,256.39999999953034,-61.09999999999616,-38.39999999911434,197.5999999990563
43,1094.5000000000246,502.99999999992906,-183.09999999928567,737.400000000008,-95.69999999996526,-510.1999999965301,3482.099999999994,3417.3999999995885,496.89999999827705,1902.0000000000437,-647.2999999999729,-631.1999999957152,-778.100000000137,10657.399999999485,-233.20000000012476,-1389.800000000605,-1633.300000000304,-1894.4999999962447,-1895.2000000012958,46.999999999002284,-2370.7000000058542,-975.9000000005358,134.49999999977535,-551.8000000006396,-867.7000000000135,1062.000000000296,-1807.9000000011547,1189.6000000012918,611.8999999998209,754.3999999984408,-3846.6999999999985,497.2000000000776,-1521.5999999998076,-434.6999999999923,72.00000000040099,-479.69999999963875,-477.600000000038,-245.10000000077525,-132.99999999844658
44,742.8999999999422,468.3999999997468,-157.5000000025284,761.2000000001728,-1193.4999999999718,-903.4000000042397,206.1000000000007,1343.7000000004673,274.6000000024651,-760.1999999999975,-1222.5000000000819,230.7999999970896,-1210.2999999999042,-7544.299999998998,6790.799999998853,-95.20000000009077,-2030.5999999999328,-1909.2000000000523,-347.80000000068867,54.30000000103803,-2344.8999999982334,-955.2999999996814,1443.5000000003129,-8.599999998751429,448.09999999927186,712.599999999668,-1783.3999999993466,1794.4999999997435,2398.5000000004675,-4136.999999998352,6842.000000000326,-2442.7000000002863,3257.9999999995835,795.8000000000709,514.299999999821,-41.00000000107684,-539.2999999999417,2582.800000000134,-493.10000000332366
45,1314.000000000064,768.3000000002949,6.1000000027888746,769.5999999998492,-336.19999999984884,-190.39999999904467,2476.7000000000107,2141.3999999998596,-755.6000000022323,691.6000000001077,-1325.6999999998684,-114.69999999917562,-319.20000000014,-460.50000000093405,-5471.099999999751,-1223.4999999998308,-2933.300000000264,-2198.5000000017917,-1962.3999999987518,-575.5000000004912,-2227.7999999982967,-811.5000000000805,499.10000000011223,62.29999999732243,310.00000000062755,912.9000000001497,-1721.1999999994987,2495.1000000010026,2107.5999999996498,-1635.7000000016342,-4427.600000000495,-1267.999999999745,-1047.8999999997995,-390.70000000009486,30.399999999985994,-16.999999999143256,-724.5000000000317,-5426.6999999993,1103.5000000038053
46,555.3999999999703,617.3999999998642,-126.90000000247892,-247.99999999998477,-735.1000000002728,-369.799999998574,-1852.9000000000194,65.59999999979311,1462.4000000003434,-429.9000000000319,-2.7000000000057867,-1191.4999999999054,-925.2999999999588,48.500000000331056,680.9999999995853,224.10000000036234,1720.8000000005113,-1087.5999999984685,-1390.3000000004765,78.39999999987413,-2231.4000000005763,-656.7000000001116,1508.1999999995346,-598.0999999997039,287.7000000000862,1537.6000000000545,-2064.2000000020744,2888.0999999978485,3495.0000000000614,-4200.499999999465,1691.0000000004288,2228.799999999751,-185.59999999979482,-65.49999999990064,-709.6999999998843,-31.799999999293505,-236.5000000000009,2504.5999999991864,-206.40000000184955
47,1259.7000000000235,-111.30000000008806,-466.2999999982276,-469.099999999969,-3501.9999999997253,-1849.5000000007194,1380.0000000000125,596.4000000000198,-217.2999999993408,167.19999999992297,-469.6999999998738,-340.49999999979264,-1384.2999999998567,-882.7999999999747,-337.99999999700964,-453.00000000054297,-2414.50000000043,-1441.7000000025837,-1570.5000000002683,260.60000000029504,-1323.3000000013817,-480.30000000011626,827.100000000199,-506.599999998798,-13.299999999958345,1059.500000000068,-1426.9999999964966,2977.400000002035,2950.3000000001066,-2431.500000000142,-911.3000000004945,-2653.8999999996804,332.700000000159,289.8999999999319,283.0999999997633,-329.500000001417,-695.0999999999738,-219.5000000000391,-34.10000000030795
48,289.499999999947,752.7999999999224,95.19999999838547,18.89999999988845,2570.599999999672,916.899999999714,2025.3999999999962,3188.700000000037,-135.50000000122964,-554.700000000139,-253.00000000015643,202.60000000007494,-690.0000000001683,-818.1999999999334,1268.1999999972504,-1465.9999999997808,-1892.4999999995862,-1303.699999998571,-1426.2999999994008,-2810.4000000001874,-262.3999999991611,-93.39999999951942,1331.1000000001627,341.69999999903666,251.99999999983902,1178.0999999999153,-200.20000000386062,4205.19999999897,1960.1999999999066,-4072.400000000016,514.2000000003577,-1309.400000000096,-198.4000000004471,353.49999999994,313.00000000015837,-58.099999998830754,-580.10000000003,3125.4000000006954,-150.09999999847386
49,785.7000000000269,-278.2999999996605,-445.5999999981941,-2534.9999999998827,-8333.699999999737,-3089.6999999981745,803.6999999999836,-2770.6999999992377,-1026.600000000144,-279.49999999975716,-286.3000000002117,-759.1999999999643,-743.0999999999727,1682.100000000446,-1208.5000000001855,-1328.6999999991153,-1161.7000000001099,-1393.999999997959,-3686.000000000149,4836.2000000003045,-6881.200000000263,-811.7000000004282,1301.899999999705,-511.39999999804786,1452.0999999996307,873.3999999998332,-893.59999999715,2855.899999999562,1698.7999999999147,1130.399999999554,-2477.400000000216,-2268.900000000258,-629.1999999996278,506.600000000077,589.7000000001633,62.29999999959546,-336.09999999999616,-4469.300000000658,1022.7999999983692
50,447.79999999999376,590.299999999786,-197.70000000107757,635.1999999999691,7269.699999999659,2535.3999999970256,850.6000000000199,2258.3999999989146,445.6000000027416,1241.1999999997647,-499.49999999910233,62.09999999782667,-831.799999999842,-711.7000000005191,1037.7000000016778,-1368.7000000015828,-1275.3000000003567,-1576.0000000022956,-1846.8000000007123,-4144.000000000572,1263.5000000000218,622.1000000002135,1515.6000000001768,217.2999999993408,1900.600000000169,1635.3000000000889,-484.50000000002547,5244.200000000774,4956.700000000183,-5826.400000000831,5078.100000000347,1570.8000000003622,1907.2000000005573,1103.5000000001105,-65.1000000004835,-675.6000000007134,-2440.99999999996,-3722.599999999261,848.4999999996035
51,1089.7000000000644,-296.8000000001325,-376.1000000008604,3611.1999999999966,1172.7000000001908,1983.700000000681,1300.5999999999688,667.3000000006368,-150.20000000276923,-2547.8999999995735,217.29999999934222,351.70000000107393,-973.1000000002126,-3135.300000000143,569.99999999789,-353.1999999989921,-536.2999999994145,-1315.7999999998538,-2880.9999999987213,-1234.0999999997862,-2011.6999999981942,-76.20000000002563,1174.5999999999412,964.2999999982749,2031.2000000001262,1218.7000000002995,-783.80000000152,4581.200000000081,-393.0000000001087,728.8000000016837,-2417.8000000000566,-2613.5000000002165,-1321.3000000007469,1052.3999999998068,3583.8000000003944,1657.7000000006592,2341.7999999999493,7686.799999999039,-1190.1999999986401
52,167.79999999990167,145.2000000003295,-55.999999999585626,-5639.999999999929,-2073.2999999998483,-2197.2999999979947,1625.2000000000776,-481.50000000021294,-120.79999999969004,896.9999999996517,-737.4000000004357,-1550.3999999987172,-744.5999999998747,2295.7999999999856,-203.89999999679276,-3700.5000000004884,-5034.700000000498,-1082.899999998972,-2105.6000000010044,-1173.1999999994982,-2557.4000000028773,436.30000000007385,1529.9000000001654,91.60000000065338,315.60000000013133,-93.30000000034318,827.6000000000806,5651.299999999532,2097.7999999999497,-3830.600000001141,-1689.900000000364,-1686.3999999998184,-382.10000000049166,-2805.099999999925,-7792.400000000157,-2446.999999999662,-2035.9999999999786,-8743.299999999294,1492.9000000006454
53,801.2000000000781,-753.0000000008386,-244.19999999963693,-354.90000000010014,434.6999999998516,347.8999999970256,3006.399999999941,3598.2999999998838,-353.99999999981446,300.7999999999811,-357.29999999944084,-337.99999999928474,156.30000000000734,2123.9999999994543,703.1999999958316,-603.8999999998396,1490.699999999947,-2922.3000000001775,-2328.5999999995965,-1664.60000000029,-2554.9999999998363,754.8999999997363,1792.2999999999063,662.8000000000611,2954.70000000023,1826.4999999999532,-3072.399999998657,6002.200000000363,2622.1000000001027,-2590.3999999991356,4151.200000000301,652.3999999998836,1862.2000000004846,2410.100000000028,4298.599999999908,638.4999999988853,-435.09999999999707,8610.899999999901,-981.40000000285
54,550.1999999999896,-54.39999999879035,73.19999999936009,-1461.2999999998522,-245.40000000001783,238.000000001648,-88.69999999998157,-2621.199999999817,-546.8999999993678,1597.3000000002457,-842.2999999999092,-2277.900000001408,-455.4000000000258,977.5000000007601,-491.8999999972584,-750.1999999999498,-777.199999999425,-715.3000000016618,-118.90000000107648,-2100.300000000175,-41.3999999977932,336.70000000000755,1715.3999999999257,468.80000000101063,634.1999999995096,1591.3000000003308,-749.6000000014647,6636.399999999867,3892.599999999925,-4053.8999999989755,-3478.900000000067,-2940.3000000002094,-1491.1999999992531,736.3999999999754,296.2000000005105,119.70000000133041,-1297.000000000014,-6337.599999999952,1041.2000000019361
55,382.4999999999804,-412.2000000006693,108.70000000295512,-755.0000000001944,137.400000000126,833.8000000003376,1358.7999999999652,-443.000000000211,324.70000000102954,-2101.5000000002715,2534.499999999865,380.8000000003645,-1231.8000000000466,-2873.7999999987096,-76.99999999886131,-998.199999999656,-1231.4000000003489,-357.69999999729407,-3352.799999997842,-570.40000000029,-3178.7000000008447,811.5000000003647,2079.699999999889,529.6999999995933,1975.8999999999105,1255.0999999999135,-1270.7000000000335,5249.499999999898,-507.3999999999046,-1822.500000000673,3307.999999999822,615.100000000271,2500.0999999986107,169.1999999999892,203.49999999950796,-418.8000000010561,30.100000000012983,-1478.9000000001806,86.70000000165601
56,707.1999999999434,-833.6999999997374,-397.90000000266446,-1238.2000000000914,829.6999999998902,675.0000000010914,2076.300000000019,-645.7999999997782,-620.2000000007495,1525.800000000288,-2124.6000000002114,-423.5000000016967,-776.4000000000237,-3027.10000000161,357.69999999729407,-817.6000000003086,-205.70000000020627,-290.5000000009693,-1535.5000000010932,-963.9999999996014,-775.2000000004955,1067.099999999641,2291.600000000358,-181.80000000029466,2671.0000000002765,1587.2999999996296,-1076.5999999989674,7665.50000000052,924.5000000000005,-5164.800000002288,-1271.499999999719,-1345.0000000000273,-645.6999999988966,902.3000000000536,-99.29999999997108,-188.59999999904176,-556.800000000004,5965.499999999793,-224.60000000364744
57,-254.19999999990068,-365.7000000001176,-1.300000001265289,-4004.4999999994957,-5726.799999999912,-2546.4000000033593,902.8999999999953,-202.69999999982815,-183.00000000181242,631.9999999999482,-76.7000000001886,125.70000000323631,362.1000000001118,5098.6000000006015,668.9000000005763,-649.3000000000421,-189.5999999999276,-275.90000000146233,-1878.2000000010214,-1276.7999999999802,-893.5999999994237,2226.2000000000626,5065.199999999669,-275.89999999918217,2822.500000000332,2451.6000000005533,-203.99999999880833,7815.499999999247,549.7999999999365,-2083.6999999983163,-1110.6000000000904,-4455.000000000101,391.70000000012806,-597.7000000000032,4999.400000000376,872.7999999985059,-524.4,-3934.899999999858,313.7000000037917
58,208.29999999996716,197.00000000000273,258.80000000142934,1248.799999999332,6190.099999999745,2988.4000000015476,1610.900000000015,-644.8000000006004,-621.3999999977204,510.4999999997517,210.70000000065647,-64.70000000263241,-1422.900000000027,-3380.800000000478,244.20000000191067,-1549.500000000421,-676.499999999578,-800.799999999532,-1623.999999998199,-2327.9999999999745,-850.8000000006177,-217.59999999972024,-1411.4999999998247,424.7999999984138,2973.9999999992506,1852.0999999995524,363.89999999755673,4575.3000000001975,-381.7999999999756,836.1000000013519,3073.2000000000426,5401.5000000001155,401.0999999991327,2321.799999999996,-5464.000000000339,-1068.0999999988217,-574.8999999999995,153.90000000024955,251.4999999971222
59,887.299999999982,-810.700000000395,-220.99999999909448,-436.1999999991866,500.60000000030414,656.5999999997985,-4506.799999999986,-652.999999999787,1512.4999999989086,1038.6000000002582,-943.7000000002627,-228.2999999988533,-46.8999999999653,-1325.8999999999319,302.6999999974581,-1319.499999999607,-280.40000000032705,-1353.7999999994042,-1814.1000000014174,-1602.100000000064,-1242.6000000004933,2686.7999999996073,1269.8999999997795,65.90000000187501,2406.599999999912,1607.5000000000728,-69.69999999910783,11926.200000000335,447.7999999999952,-9555.60000000105,-1307.299999999998,-4243.199999999942,429.6999999996842,600.9999999999139,534.8000000000759,178.30000000003565,-260.0999999999999,-640.3000000000247,361.30000000184737
60,-214.29999999995175,-171.29999999923484,357.6999999995678,-1012.4000000007499,560.8000000000857,8.60000000329677,12612.599999999931,23.700000000414434,-2717.299999999341,-2173.100000000261,918.5999999999708,1433.0999999992855,-323.7000000001444,5535.600000000045,905.8000000004537,-1456.9999999997663,-1683.7000000003854,-1296.2999999990643,-803.7000000001626,-1156.5999999999121,-1417.2999999982494,1406.2000000001262,1219.70000000033,350.3999999975335,3677.7000000012094,2879.80000000033,471.2999999992519,11105.29999999925,1073.7999999999943,-3106.700000000717,-2137.000000000171,-4819.40000000009,482.7000000011594,1138.400000000104,-144.4000000003598,-290.6000000007225,-371.8000000000018,823.8999999997532,125.69999999868777
61,361.9999999999379,-42.100000000573345,119.6999999979198,-827.499999999759,956.2999999994311,649.3999999952407,-8795.599999999908,-1705.0000000006094,2404.799999999341,1960.200000000043,-1247.2000000002495,-1191.2999999981353,-849.9999999999375,-2590.699999999515,-109.89999999765132,-429.59999999993954,800.7000000009157,-473.70000000228174,-1190.2999999983876,-4127.300000000105,-1533.2000000012158,1919.1000000000713,920.2999999996564,-109.89999999765061,5440.599999998878,3409.099999999796,-683.5999999998421,4814.5000000011005,-2558.899999999994,-496.90000000056216,2774.799999999971,3355.4999999998386,-232.50000000075488,697.199999999896,622.6000000006593,507.8000000003158,-343.100000000004,422.69999999973606,268.5999999994234
