,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,434.29999999997193,112.09999999977107,102.5000000026921,-71.70000000002123,112.30000000004736,13.39999999572683,-208.9000000000496,-527.5000000001739,212.29999999832216,-180.59999999991305,-167.5000000000182,-31.70000000181965,-87.69999999998387,-269.8999999998364,-38.999999999305146,1050.699999998983,-3453.0999999998357,1265.8999999985099,-154.29999999923893,-71.4999999999934,91.60000000292676,97.60000000028413,19.100000000022987,115.89999999841893,-552.1000000004506,220.50000000000142,470.00000000025466,-175.8000000006632,-127.40000000000862,455.3999999984626,-390.0999999999044,17.599999999973193,-75.69999999986976,35.9999999999161,-434.70000000006337,-69.49999999960711,-305.6999999999377,-309.40000000043716,117.29999999715801
42,-217.2999999999803,110.00000000009855,84.19999999659922,585.6000000000705,-138.50000000005025,15.900000005331094,-214.20000000002662,193.6000000000604,123.30000000019936,-173.00000000034285,284.89999999997906,-61.100000000351514,128.30000000008113,-10.500000000206633,-52.499999999326995,-937.999999999306,3325.1999999998816,-1041.1999999973887,309.2999999989843,64.2999999999816,7.399999997232953,-244.0999999996052,37.799999999990064,-74.39999999860446,289.00000000021464,-87.99999999993719,24.399999997513078,183.10000000155927,335.60000000001367,57.29999999857682,436.2000000000421,-72.7999999999795,107.39999999941574,-260.69999999990046,448.9000000000942,300.1999999992222,33.99999999992072,215.0000000006003,-134.39999999718566
43,313.7000000000257,98.30000000007999,-230.69999999506763,-366.0000000000707,430.89999999999407,-120.80000000196378,134.80000000001272,93.99999999999409,53.700000003118475,408.60000000037644,-431.99999999998795,281.9999999996981,79.79999999989218,79.20000000012823,238.10000000139553,104.90000000004329,-111.39999999997485,-148.99999999897773,-334.9999999988995,-192.30000000000302,-28.199999999287684,162.09999999944102,174.5999999999981,-135.50000000122964,113.60000000024684,-284.3000000000728,164.8000000022876,-114.20000000157417,-259.09999999999656,285.70000000172513,-202.9999999999177,106.90000000000306,-163.59999999849606,514.699999999948,-324.0000000000265,-216.00000000034925,347.80000000004924,85.39999999953807,322.29999999799475
44,-254.20000000003998,187.99999999984607,282.09999999489816,352.00000000010334,-21.7999999999563,-54.99999999983629,3279.2000000000244,5376.799999999946,212.4999999978172,-373.19999999994025,34.10000000002373,-68.30000000036307,-157.09999999984348,63.39999999994461,-218.60000000287982,-146.5000000001737,99.29999999997125,4.899999996723636,323.4999999983756,-275.30000000002275,250.30000000015207,129.20000000008258,-440.6000000000178,138.00000000173895,-80.60000000000396,46.499999999980446,-302.8000000017528,-70.10000000036598,33.09999999999054,-164.80000000001382,145.59999999988804,-7.2000000000116415,156.2999999987369,-340.79999999988786,225.39999999992233,28.1000000018139,-372.89999999998713,130.0000000000523,-43.900000000576256
45,-404.59999999999496,-19.49999999979468,-134.3999999971857,-355.5000000001485,187.39999999993947,-69.59999999935462,-4034.000000000013,-8148.499999999927,214.69999999908396,-22.60000000035234,-82.59999999999951,-131.89999999895008,-113.00000000019845,-2137.0999999999185,-179.39999999953216,94.59999999990032,188.00000000012992,244.0999999998894,-231.29999999923706,355.6999999999988,34.2000000000553,-211.69999999983702,457.20000000002887,256.299999998646,-26.90000000086461,-22.299999999901843,-93.89999999939391,23.80000000130167,-59.299999999993425,163.59999999849606,-286.9000000001165,-55.60000000002674,-185.59999999752108,244.79999999968527,-193.2999999998941,-202.7000000020962,89.49999999995126,-257.19999999978427,-44.00000000032378
46,-9.399999999963882,269.39999999981944,187.99999999828287,-153.9999999999253,-5.200000000087002,-222.10000000086438,609.3999999999866,2958.799999999968,-253.80000000041036,-94.79999999967959,-4.600000000039017,86.700000001656,90.7000000002256,2001.4000000000465,205.10000000058426,116.60000000006221,-386.60000000007244,63.50000000338696,48.199999999951615,-229.89999999996513,-21.99999999902502,-79.60000000025502,-625.3999999999849,-443.19999999970605,-80.79999999893057,-28.100000000108594,-185.59999999979482,125.69999999982429,3.699999999984094,-113.59999999740467,251.20000000015352,-230.59999999993863,207.59999999881984,-479.5999999997491,178.49999999995703,183.10000000155924,-103.29999999996173,58.99999999968486,-30.499999998028215
47,-85.50000000003166,-71.80000000005222,-41.499999997540726,110.30000000001645,214.60000000018908,-80.59999999886713,48.30000000001888,-650.6000000000256,23.200000002816523,123.49999999969441,42.70000000005325,-150.20000000276923,100.09999999979864,-223.9000000002987,-87.8999999986263,-147.29999999985924,569.7999999999582,156.2999999987369,16.40000000065811,113.79999999999075,327.09999999724477,295.7000000003518,17.299999999949023,57.49999999807187,223.89999999973037,-293.4999999999377,71.99999999784268,-84.89999999937936,-1325.6999999999762,1367.1999999974105,-217.80000000006794,312.1999999999403,-155.1000000017666,322.5999999999374,14.49999999998397,-248.99999999888678,-286.59999999998576,-158.99999999987813,-147.7000000022599
48,-160.0999999999786,-174.49999999982458,-13.400000002548062,119.10000000000313,47.19999999998912,4.899999996723636,9.900000000016007,94.20000000005757,-9.80000000254222,107.90000000014288,-108.90000000003397,140.40000000250072,49.7000000001435,-30.999999999608185,58.599999997568375,80.39999999994056,-649.8000000000559,-72.00000000239015,80.600000000004,98.29999999997305,55.00000000210985,-249.49999999989814,138.50000000005025,25.600000003578316,-258.9999999997872,482.3999999999984,124.60000000373839,121.49999999792271,1272.1999999999766,-1400.0999999984742,167.99999999989268,-37.59999999992658,52.50000000160071,79.00000000006457,59.3000000000643,273.39999999639986,288.99999999996595,167.0000000001437,50.100000003112655
49,129.39999999996843,315.09999999997297,40.30000000284419,-355.30000000001394,-8.700000000132135,-21.99999999902502,-130.90000000005378,287.7999999999755,-157.49999999798092,-17.699999999933883,81.1999999999811,-8.500000001276907,-172.70000000010552,191.69999999974152,-242.99999999811916,-102.40000000010241,85.1000000001532,-86.79999999685606,-50.60000000071345,-67.19999999994268,364.9999999993268,217.49999999940428,49.50000000000898,-62.30000000186919,561.1999999996442,-566.4000000000158,-100.20000000167784,-95.79999999800748,-134.59999999998473,323.49999999951257,17.600000000186355,-194.00000000008077,25.599999999030842,-180.10000000003856,-26.90000000008297,146.50000000301588,-31.90000000000026,-138.8000000000033,36.49999999879581
50,47.200000000025,53.49999999992825,-134.30000000198564,163.2999999999995,-40.29999999993095,31.700000004093454,-2646.6999999999534,-4480.499999999807,-587.1000000001914,27.599999999949887,-200.09999999999178,-233.20000000012442,223.60000000006153,-218.29999999994243,243.0000000003929,324.3000000003349,-87.60000000009408,289.3999999992047,247.20000000002076,68.99999999998111,-185.59999999979465,21.300000000508135,69.99999999990773,100.09999999965657,-398.0000000007067,258.49999999998374,644.5999999982632,303.99999999872307,-39.49999999999676,19.40000000104185,-143.99999999994856,131.3000000000386,-70.69999999885113,59.69999999990705,-246.39999999997997,-612.7000000014959,84.2000000000098,-10.00000000033201,-208.60000000084256
51,272.69999999997907,-332.70000000001687,-199.00000000006912,276.89999999999776,-320.5000000000524,151.49999999266583,3095.4999999999804,4971.699999999686,450.3999999997177,-136.29999999977827,-235.19999999997782,211.19999999882566,55.39999999996326,1582.1000000002527,89.09999999787028,29.29999999935262,-27.299999999854663,-324.7000000010302,-312.5999999997476,-70.20000000004227,-24.399999999786814,18.399999999587635,-173.69999999992558,-24.399999999786804,-125.39999999887642,-120.09999999996523,-58.599999997568304,-297.8999999993448,191.19999999999138,483.49999999800275,445.5999999998994,33.29999999998279,73.09999999961293,32.60000000011587,214.10000000003038,483.2999999985077,-296.7999999999904,-39.99999999962256,3.6000000000058208
52,-232.49999999997328,40.600000000097225,188.0000000005566,-435.40000000000134,73.10000000003889,-175.89999999245265,-205.6999999999931,-767.1999999999457,147.69999999771238,119.49999999956162,-78.99999999999334,-184.29999999852956,-136.6000000000156,-1390.2000000004477,-316.10000000000576,-484.199999999646,-240.0000000002933,-233.20000000012442,218.60000000060617,223.30000000003736,-13.400000000274304,38.20000000018808,292.699999999968,167.30000000052314,420.79999999998563,154.89999999999782,-89.10000000014408,86.09999999976026,-123.20000000000775,-279.4999999991887,-375.50000000010186,-60.59999999997956,-208.60000000084256,112.00000000002319,-134.80000000008374,-81.79999999811116,416.79999999999495,-26.900000000011868,-79.3999999996231
53,-218.60000000003765,21.100000000018326,17.10000000002765,-70.60000000002731,92.60000000004744,189.19999999525317,-147.30000000000132,-18.999999999920192,-142.799999998715,158.00000000041337,-45.39999999998656,64.70000000035729,-186.59999999997012,-447.8999999997768,56.00000000185901,472.6000000005115,-412.29999999970346,-161.10000000026048,-208.80000000147447,-330.39999999999736,-268.4999999996762,-313.79999999956,-120.19999999992574,-86.7999999991298,-514.4000000007054,105.59999999998108,-135.60000000097716,-73.30000000024485,-116.8999999999798,-57.39999999832433,66.09999999994898,-33.70000000000317,202.60000000007494,-242.40000000006034,-6.399999999899819,-13.400000000274304,-205.6999999999931,380.7999999997946,142.8999999984626
54,274.3000000000251,-127.90000000009627,76.90000000138753,-8.199999999973784,-45.199999999994134,-84.09999999912543,-211.29999999999427,41.099999999971715,-37.89999999980864,-103.80000000026257,237.2999999999335,82.99999999962893,111.80000000010182,57.7999999998724,167.4000000002707,-299.60000000073705,148.49999999981378,-327.1999999969921,23.80000000130167,148.19999999996708,-50.200000000586265,15.199999999424563,-56.30000000010682,-59.70000000388609,205.90000000026976,-264.29999999997716,-297.69999999871294,-759.8999999993339,-1236.100000000011,1713.7999999977183,66.50000000036016,18.200000000021532,-56.19999999908034,358.20000000001073,33.29999999998279,64.70000000035725,70.39999999999935,-389.4999999999982,52.40000000412692
55,-264.79999999999393,-67.50000000010914,-31.700000004093454,-79.5999999999708,-472.70000000011726,60.90000000085638,127.4000000000441,-618.0999999999412,489.6000000007916,-41.49999999981446,-338.99999999995583,-46.40000000108557,-181.60000000008836,-121.09999999950105,181.79999999802016,62.20000000041637,-150.99999999989677,-96.40000000217697,-31.100000001060835,97.80000000002804,66.00000000162235,-30.59999999976517,-170.99999999992122,104.9000000034539,-3.3999999999423602,119.59999999994864,53.59999999882352,1249.3999999992411,2158.299999999986,-4472.599999999147,-202.30000000026394,-58.90000000004392,-101.30000000117431,-432.20000000005143,185.3999999999445,6.100000000515138,-131.70000000002346,77.8999999999996,-13.300000002800516
56,453.59999999998735,-18.699999999824612,26.800000002822344,143.69999999995997,331.60000000016544,15.900000003057357,362.39999999992284,1025.399999999905,-408.99999999965075,-142.50000000032514,353.3999999999793,-18.3999999990192,173.19999999998004,416.69999999925267,-305.1999999979671,-332.60000000041146,224.799999999874,158.69999999722495,-59.79999999908614,-42.10000000000491,-299.0000000022519,107.79999999982684,-35.50000000004161,-203.8000000015927,-200.69999999975607,58.100000000038676,-117.19999999968422,-962.4999999994088,-1968.3999999999812,4074.6999999987565,292.7999999999997,-35.89999999999094,227.09999999960928,306.7000000000064,-246.79999999996483,65.99999999934879,78.50000000001245,-64.999999999884,-102.60000000016589
57,21.900000000023567,-99.89999999987731,-30.500000004849426,-172.3999999999748,-294.50000000018406,-58.50000000464206,-178.19999999996836,-1550.1999999999327,164.7999999977401,12.800000000368073,-175.59999999996023,122.20000000070286,-137.6000000000488,-78.69999999940092,156.2999999987369,259.6000000005461,-345.89999999980137,197.8000000053724,-202.00000000045293,-74.00000000000499,156.1000000015154,123.20000000016762,-263.3999999999759,-3.699999999753345,262.6999999995405,62.799999999967326,192.9999999993015,86.09999999976026,837.5999999999983,-2049.5999999980086,-402.5000000001455,133.39999999999463,-30.59999999777574,-165.19999999985657,-77.19999999999061,-142.90000000073633,56.00000000001155,111.30000000008522,129.29999999869324
58,-426.2000000000299,-270.0000000001527,-193.99999998995554,27.100000000004343,-91.99999999985664,-169.79999999875872,2357.7999999999834,4982.800000000083,610.4000000027554,-88.20000000014261,8.499999999997954,-26.900000002569847,205.5000000001428,-325.2000000003362,-7.400000001780382,23.29999999972174,426.0999999998205,327.09999999497103,311.7999999994936,55.80000000001899,-163.49999999874836,-132.39999999996144,78.49999999997692,106.30000000219297,-99.19999999965509,-133.39999999992358,207.40000000159853,360.6000000002041,150.60000000000065,243.0000000003929,171.20000000033997,-236.89999999998435,-37.80000000006112,334.5999999999094,201.19999999998583,229.5000000026448,-308.8999999999941,191.59999999970978,17.20000000204892
59,204.60000000003475,-26.6000000000588,31.599999992977246,300.5999999999532,-0.9000000000014552,318.70000000026266,-2449.6999999999503,-4269.400000000303,-642.1000000023014,-273.69999999990574,-588.7000000000597,-32.99999999626382,-412.00000000017667,7.100000000264028,-246.49999999610375,-101.9999999999754,-9.900000000016007,-239.29999999609208,-301.3999999984662,-361.4000000000672,-263.6000000029529,-0.5000000001587068,118.00000000000921,-106.2999999999192,75.39999999892188,-110.70000000003688,-83.00000000190263,-97.5000000005366,-352.7000000000057,32.89999999879001,330.69999999980837,54.900000000017734,156.29999999646316,-309.49999999990047,-34.699999999929744,-290.60000000299624,290.69999999997265,-671.299999999917,73.19999999936043
60,-38.4000000000384,-189.20000000008486,139.20000000325672,-34.49999999997293,-76.8000000000768,-12.3000000007778,-155.00000000006503,-113.99999999966343,-177.09999999851792,368.49999999986954,382.50000000005,-108.6000000009335,264.20000000015875,32.49999999979991,120.79999999741631,130.40000000046342,22.800000000131604,35.49999999677311,359.99999999830834,-212.19999999992467,-31.79999999929315,-91.9999999999277,-2.599999999972624,40.29999999602292,-400.9999999982483,-39.900000000017144,-46.29999999906433,-194.1999999996824,304.6999999999933,48.89999999932115,-321.09999999988753,37.19999999997723,-91.59999999610591,49.099999999668896,-139.90000000013939,46.50000000083312,-120.59999999998183,516.3999999999191,-251.39999999964857
61,157.6999999999984,181.30000000027735,-29.30000000333165,-80.40000000001157,-36.10000000008995,-32.89999999879001,-152.2999999999897,-120.1000000000361,183.19999999903305,-70.40000000017695,113.09999999994602,-155.00000000429281,-228.00000000003706,-75.70000000015398,-273.40000000094733,119.29999999892975,41.200000000003456,-157.5999999954547,-369.7999999985768,103.3999999999935,-565.1999999986398,60.39999999984502,-129.5000000000357,-26.899999998022437,256.69999999934134,54.100000000048,-354.099999999562,112.90000000030886,-158.39999999998966,-184.39999999827705,80.7000000000357,-95.60000000000454,-61.10000000035143,93.5000000002617,78.20000000016591,-24.49999999953434,113.40000000000572,-88.59999999970118,51.20000000033542
