,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,-81.60000000000169,266.79999999998927,338.09999999903084,-256.50000000000614,-269.8999999999785,-178.1000000050881,-433.59999999999843,1481.5000000000111,-655.4000000005544,129.90000000002055,420.4000000000718,-439.2999999981839,-326.79999999984943,-2090.69999999997,-234.39999999936845,100.10000000022501,4.69999999992865,81.80000000493237,-7.89999999938117,-80.99999999984675,-13.40000000254804,-12.60000000030459,431.1000000000574,-29.40000000080545,-183.09999999985394,160.39999999989635,353.90000000006694,-108.59999999865978,-1533.3000000001107,1944.7000000013759,-1.3000000001284207,301.7000000000536,-39.00000000157888,-66.70000000013944,-88.89999999997404,-75.60000000012224,-101.89999999997923,-103.09999999975612,-185.50000000232103
42,10.200000000040198,-251.6999999998859,-235.5000000011387,53.70000000000984,418.4000000000765,397.80000000291693,133.09999999997046,-855.7999999999311,619.9999999989814,-342.9000000002702,376.9999999999385,-190.60000000081345,-129.29999999997221,658.7000000001808,257.59999999991123,-273.2000000003154,52.79999999999063,67.09999999657157,-29.29999999992106,-77.60000000004652,436.9000000019696,12.60000000030459,-297.0000000000537,147.70000000225988,88.49999999938518,-84.89999999980586,58.699999999589636,-282.6000000015938,663.5000000001412,-780.1000000017666,134.40000000031205,90.79999999997312,-12.299999998504084,80.99999999998886,143.09999999994716,-125.69999999868742,137.69999999997395,490.2999999995927,295.3000000002248
43,123.29999999995067,-97.99999999998477,90.2000000019143,95.70000000000078,-309.5000000000425,-350.2000000003136,-120.09999999992971,123.99999999999523,-416.1999999996624,15.900000000215186,31.40000000001919,200.29999999906067,72.09999999986394,-3.7000000003217792,-346.6000000025815,260.0999999998521,-154.20000000005984,-87.79999999887877,-180.70000000079744,-168.60000000008313,-410.09999999914726,6.299999999725969,26.700000000019486,-67.10000000111904,113.00000000005639,6.499999999789452,-279.60000000121,313.70000000151776,75.39999999991664,-4.899999998997351,-30.100000000459204,-121.00000000000222,-141.60000000401848,210.29999999996107,-57.49999999999034,69.4999999973334,45.89999999996764,-297.69999999984975,-410.09999999914726
44,15.800000000041319,275.2999999998451,-90.2000000019143,-22.20000000001221,-47.09999999988668,253.79999999813663,127.19999999994509,-303.299999999922,640.8000000010361,379.49999999995043,-216.59999999997126,92.70000000014988,63.00000000010186,-449.199999999621,283.1000000014683,-140.39999999965858,473.60000000011837,-54.999999999836334,171.50000000015098,127.90000000009627,191.69999999803622,-61.099999999782995,-54.90000000001771,178.30000000003565,-254.29999999971642,0.5000000001587068,159.9000000032902,-158.70000000063555,-362.4999999999545,-153.8000000005013,-86.9999999994775,-47.29999999998569,389.40000000366126,-499.9999999999716,172.69999999996344,-25.59999999675715,3.6000000000413492,-360.9999999997626,507.9000000000633
45,-216.30000000001814,-248.3999999999753,109.80000000245127,15.900000000002024,100.8999999999105,4.90000000127111,-171.89999999999367,505.9999999998866,-821.5000000018335,-491.9999999998481,110.40000000001271,-148.79999999948268,21.399999999971442,-101.00000000022646,229.50000000264475,-242.30000000045493,-600.4000000000076,-81.80000000038486,-278.2999999999447,-217.60000000000446,-460.2999999997337,-106.00000000010823,218.89999999999077,-152.69999999873107,71.09999999897806,-143.00000000019963,-173.3000000035645,-130.0000000003365,923.4000000000719,-1519.7999999986678,132.099999999582,10.399999999997078,-151.299999999992,387.800000000027,-26.099999999900092,154.9999999974716,-75.49999999998393,544.7999999995545,-443.2000000019798
46,62.29999999998628,-76.89999999982433,85.39999999811698,-102.39999999997806,-161.2000000001501,-81.79999999811116,438.2000000000019,-1014.1000000000133,1004.7000000008666,541.5999999996757,-217.3000000001224,-7.499999999254214,49.100000000095186,201.29999999994652,-351.6000000036001,303.3000000004904,340.8999999999196,-194.099999998798,-1182.7999999991334,-2283.299999999997,-1640.4999999986098,-47.69999999979291,-159.59999999999752,57.39999999832435,-173.599999998828,-136.39999999995212,-161.19999999773427,6.8000000010215,-693.2000000001892,1262.299999998504,130.500000000211,-19.29999999997989,88.9999999981228,-126.30000000001473,-302.8000000000474,-51.199999998061685,46.8999999999653,-163.89999999972815,321.0000000012769
47,-348.49999999998715,225.2999999998906,-218.39999999656357,-311.9000000000049,130.60000000024274,123.39999999539941,-796.7000000000013,1526.500000000084,-1147.499999997308,-7.7999999996337,44.00000000011062,127.09999999970023,-211.100000000215,285.3999999999246,102.60000000243963,-238.00000000051116,-464.19999999997685,-430.8000000014543,2599.999999999909,4740.999999999928,2392.4999999985625,1.1999999998124622,79.200000000057,-75.69999999986977,144.89999999966585,46.20000000016944,-125.60000000121363,170.79999999850773,-358.7999999998459,-362.59999999856524,-69.79999999998654,133.79999999994396,108.80000000042855,-171.50000000000887,294.29999999990736,283.09999999919455,-130.79999999998648,-928.0999999998585,557.9000000011547
48,177.5999999999911,-62.60000000011701,53.699999996297265,-255.40000000001228,54.19999999986658,-63.59999999631327,828.8999999999902,-624.2000000000303,577.2999999976491,-333.4000000003811,52.299999999974034,-202.69999999982247,55.500000000137106,-152.99999999996317,21.99999999902502,-28.99999999954157,517.3000000000627,-22.0999999987729,-1492.2000000012758,-2605.2999999998865,-1500.300000000152,25.800000000231236,-159.9000000000217,15.900000000783631,70.2000000001135,93.29999999991401,65.7999999998538,-29.29999999878419,398.4999999998706,28.09999999954016,-273.59999999987394,33.20000000005763,-146.59999999821594,147.70000000012828,-32.09999999988611,-202.60000000007494,309.9000000000274,1972.2999999999047,-779.9999999997453
49,-342.9999999999822,306.80000000018026,158.6000000020249,49.200000000002575,58.899999999937336,-255.09999999940192,-239.79999999998108,-1242.4000000000035,722.800000000916,280.0000000002001,29.40000000002385,227.09999999960928,120.10000000003629,-226.99999999986176,91.49999999863216,226.3999999996713,-589.7000000000219,183.1999999990332,-1077.9999999988377,-1968.000000000103,-1268.1999999995242,140.19999999959506,242.49999999994998,6.100000000515138,86.69999999938227,111.59999999989623,-2.3999999984881004,-257.5000000013006,-914.5999999998367,1443.9999999990505,106.7999999997937,-385.8000000000317,-518.800000002102,56.399999999854344,-146.9000000000164,-164.7000000002663,-258.2000000000306,-1375.7000000001083,292.8999999971893
50,71.90000000001362,-365.7000000001176,-8.50000000127693,229.09999999999542,-386.9999999999152,7.299999997485429,-157.6000000000022,1228.2999999999333,-647.0000000035725,-399.9999999999204,26.299999999963575,63.39999999909196,-246.5999999999724,-198.39999999987862,-793.3999999977459,-210.90000000015152,406.0999999998671,217.19999999959327,1397.1999999989748,2231.400000000008,1680.8000000014545,107.80000000011111,-373.9000000000203,101.2999999989006,3.7000000008902107,-77.09999999988781,406.49999999914144,361.9000000003325,753.8999999999163,-1237.6999999992222,128.2999999997969,582.7999999999988,867.9000000006454,-265.3999999999712,61.90000000003688,109.80000000017753,36.69999999999618,141.8000000001029,-145.19999999720312
51,-52.700000000029945,162.7000000000578,-144.00000000023283,-384.49999999999204,500.4999999999882,128.29999999894426,78.80000000003658,-524.3999999999005,-133.09999999592037,326.29999999983283,-40.69999999998686,-312.5,347.1999999997877,-30.500000000301974,800.6999999997788,24.500000000671207,15.600000000119962,92.79999999989741,-115.49999999829197,-496.6999999999189,-219.60000000035524,-145.09999999972933,364.90000000007683,-29.300000001057917,-49.20000000083746,-290.09999999999536,-328.4000000007837,-112.29999999841311,102.19999999996804,141.59999999947104,-49.899999999638574,-318.3999999999898,-568.8000000009197,366.5000000000873,-18.1000000000608,3.6000000000058208,65.30000000001479,531.7999999996914,6.099999998241399
52,-6.400000000006401,11.800000000050659,98.80000000293876,-192.69999999998788,-238.4999999999593,111.00000000396903,-221.80000000005856,1318.3999999998264,-202.7000000020962,-45.199999999852025,208.3000000000368,139.20000000098298,-453.499999999849,-837.1999999997115,128.19999999919673,428.1999999994923,98.20000000004825,-250.1999999981308,1029.1999999981272,2602.099999999865,1122.9999999977736,206.99999999976626,-866.6999999999803,2390.200000002096,109.20000000055552,110.20000000002028,44.00000000259752,-92.70000000242364,-151.60000000001634,-118.3999999966546,-13.20000000021082,101.10000000000952,168.5000000020409,-227.90000000014743,-185.600000000008,-17.000000000280124,40.599999999990644,-593.0999999995379,137.8999999997177
53,302.00000000004223,-5.40000000015084,-139.1000000035092,20.399999999973772,253.79999999998404,-251.4999999993961,322.2000000000236,-1717.6999999998088,581.200000001445,24.99999999997726,-193.80000000005282,74.50000000062573,453.30000000006976,23.5999999998171,-798.299999999017,-333.40000000009695,-317.5000000000239,-4.90000000127111,-2558.6999999995896,-6313.899999999819,-2230.299999998806,-499.19999999985976,1603.6999999999323,-4881.700000000819,-241.60000000051696,-7.100000000122009,-401.7000000021653,131.10000000210678,-269.699999999915,-106.30000000446663,172.3000000001207,171.2999999999809,-53.80000000059226,-3.7999999999271923,432.000000000059,-86.69999999710853,-79.70000000000255,457.39999999966585,-216.00000000034925
54,-258.90000000003965,42.400000000100135,78.10000000517903,160.80000000000538,-68.10000000001537,246.59999999585125,-18.000000000029104,850.0999999999692,-212.50000000009095,30.899999999860487,-96.8999999999908,-69.60000000162836,-265.70000000006644,1338.8000000000488,517.499999998563,-226.2999999993553,124.59999999990146,-628.6999999997533,1636.4000000010037,4033.9999999997635,404.1000000006534,391.7999999998756,-1170.6999999999823,2067.999999999302,-98.29999999965366,-192.0999999998685,-172.00000000002547,-128.10000000058608,814.2999999999032,-1297.4999999983079,-370.39999999990414,-172.999999999952,-404.00000000090586,23.599999999959213,-486.2000000000677,-36.70000000511209,-85.49999999996061,-454.89999999972497,34.10000000258151
55,183.60000000001264,158.50000000000364,-125.70000000778236,-54.3000000000049,-168.60000000008313,-347.89999999702553,412.30000000005873,-4.899999999992133,-26.800000000548607,-44.90000000004102,116.80000000005455,-13.499999997748091,-17.30000000009113,-142.1999999999457,-143.9000000004853,-26.600000000485167,-590.1999999998964,-297.7999999984604,-603.600000000597,-216.4999999997974,-476.0000000010223,-299.3000000000734,378.29999999999586,679.8000000003412,341.79999999992106,143.79999999988513,-142.90000000073633,-1.2000000003808964,-1204.1999999999573,1668.6000000004237,348.4000000000264,57.899999999939574,972.8999999992993,-144.39999999993347,428.5000000000849,244.20000000191067,166.29999999995704,352.8999999997495,100.19999999713036
56,-213.90000000000242,141.89999999999276,172.10000000204673,60.50000000001887,414.6000000001493,-30.50000000484947,-817.6000000000627,230.09999999985098,-134.40000000173313,-185.89999999960585,-75.0000000000739,-285.6000000019776,-41.29999999989309,-62.90000000035434,272.1000000019558,-87.59999999995216,191.49999999996226,35.39999999702559,47.6000000003296,52.39999999986367,-105.10000000067521,-48.59999999979432,-480.0999999999789,-991.0999999988235,-475.39999999969496,-334.0999999998928,219.7000000001026,-100.1999999994041,1406.9000000000642,-1761.4000000025956,-342.300000000364,125.20000000002085,-600.5999999979394,195.59999999998468,-195.60000000005573,-131.79999999920256,-82.00000000002206,2.599999999972624,-266.19999999866195
57,532.3999999999884,-16.799999999932602,-54.99999999528882,129.29999999997221,-148.0000000000814,401.6000000069653,126.10000000005783,587.0000000001596,-431.999999996151,276.39999999962583,87.3000000000701,242.90000000064538,12.399999999956846,1050.4000000003089,199.0000000000691,181.59999999966203,219.79999999999222,153.7000000007538,197.69999999880383,467.00000000015507,398.0000000024123,188.19999999976739,535.3000000000208,903.2999999999447,459.7999999998592,235.39999999997008,-78.09999999835782,307.0999999988544,-632.5000000000358,1276.90000000257,183.80000000007615,-345.0000000000131,3.699999999753356,-1.2999999999863177,43.399999999920254,-41.499999997540726,42.80000000004947,-327.0999999995183,345.50000000081127
58,-221.39999999996718,-132.20000000004006,-82.90000000442888,-43.79999999995832,77.60000000004669,-509.000000006381,606.6999999999467,-1696.0000000000264,1286.5999999962696,-129.7999999999888,-164.80000000008488,-62.19999999984794,220.9000000000572,-1037.2999999998456,-246.60000000267246,38.70000000063101,-116.20000000007737,614.100000000235,189.2000000009375,-408.0000000000439,1079.0999999994706,-326.6999999996756,-284.00000000004866,-683.5999999998421,-367.1000000002777,-265.9000000001299,548.0999999986125,-415.6999999986509,28.500000000022396,131.69999999945503,95.70000000024949,183.80000000000507,27.999999999792625,-350.9999999999991,-56.29999999989374,-53.800000002866,92.99999999996089,37.399999999365676,-105.0000000009277
59,-133.80000000001502,313.4999999998911,397.90000000266446,-138.9000000000351,163.69999999994872,163.60000000304353,-385.99999999995305,1106.099999999941,-856.9999999986067,30.10000000017498,205.20000000004757,-51.30000000235664,-234.30000000004725,117.69999999984293,-174.49999999826105,57.99999999965166,389.70000000006166,432.20000000019354,-187.89999999967222,-27.29999999999677,-830.1000000005839,378.29999999956954,613.7999999999977,751.8999999956577,-3.899999999816872,182.50000000023192,-220.89999999707288,-103.10000000117729,36.39999999997201,262.60000000092987,-129.10000000005084,-116.69999999998737,-34.10000000030778,387.09999999994693,-221.40000000007376,-21.899999999277497,121.10000000003396,258.90000000032387,-289.2999999994572
60,240.49999999999017,-79.70000000000236,-253.90000000243163,-156.69999999998296,150.69999999994366,119.50000000069849,75.19999999999527,-67.39999999993529,204.00000000108776,-295.10000000016134,-100.60000000002844,-6.099999995967709,-60.99999999989336,-41.50000000009868,133.00000000072032,-5.699999999819738,67.900000000094,-277.1999999981745,12.100000000145883,441.59999999990873,316.199999999753,-131.09999999954883,-571.8999999999852,-762.8999999951702,-127.40000000007967,-115.40000000024975,290.4999999964275,152.5000000003729,-136.5000000000549,30.39999999828069,-176.400000000001,693.2000000000115,-639.7000000015396,-160.49999999992792,203.60000000010814,2.4999999982355803,-429.1000000000267,-483.49999999999227,218.49999999858483
61,-595.7999999999686,54.800000000198956,63.50000000111321,538.5000000000061,-293.1999999998425,-340.49999999979264,-272.90000000004244,-143.50000000007412,270.8999999981643,110.40000000008376,245.00000000003297,218.49999999858483,304.59999999976617,-269.09999999986667,167.20000000077562,-224.69999999998436,-21.000000000128694,-95.20000000293285,29.999999998153726,-912.399999999991,-151.299999999992,-338.30000000023114,197.90000000000418,433.29999999969004,-35.2999999995518,8.60000000017176,-408.999999997377,139.3000000007305,0.6000000000483396,-58.50000000009459,191.19999999986703,-1393.5999999999992,1449.0000000023429,-100.1000000000829,84.09999999990703,190.30000000157088,212.10000000003504,677.5999999999271,105.00000000092768
