,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,35.600000000002304,-59.80000000022301,-173.400000003312,-909.5999999999549,1219.000000000001,2420.7999999998715,-84.09999999997808,489.1000000000643,-165.90000000178406,-336.20000000013306,-127.9999999999859,68.40000000011051,-1205.8999999999285,2205.600000000345,-289.19999999743595,-218.800000001238,348.40000000002647,-113.50000000220479,250.8999999986372,1065.5000000001278,391.7999999998756,62.19999999984793,-100.69999999998913,128.29999999894426,-311.00000000094496,-91.20000000002904,329.50000000255386,-391.3000000000011,-143.40000000000686,-61.09999999807769,48.299999999983356,-673.2999999999989,-268.6000000016975,1532.9000000001258,-2010.2999999999938,-977.7000000030966,224.80000000001604,-22.800000000131604,-258.699999997134
42,-61.80000000000519,95.00000000031132,193.000000003849,1844.3999999999505,-2766.9999999999995,-4824.300000000221,130.4999999999623,-116.50000000003028,-91.7000000004009,125.50000000004502,-293.70000000007224,116.00000000044028,1691.5999999999087,-4227.40000000033,335.69999999826905,80.90000000095188,-358.4000000000742,340.5000000020664,-397.29999999849497,2326.9999999999413,-1719.8999999982334,-13.299999999674117,-165.30000000003042,-201.4999999983047,358.90000000051714,217.60000000000446,-223.30000000238215,234.39999999936845,-399.29999999998245,223.39999999985594,52.79999999999063,492.49999999999795,352.80000000057044,122.20000000013442,152.00000000000102,310.1000000037857,-305.599999999977,361.3000000001421,278.29999999767097
43,181.6000000000173,-152.19999999999308,-247.900000001664,-1959.8999999999833,2646.2999999999993,4863.200000002053,-162.39999999996257,-4.499999999723059,42.80000000107975,-264.29999999976417,310.400000000115,-190.50000000333966,-1383.6999999999477,4127.800000000263,-183.20000000130676,-209.40000000052805,33.79999999992833,-83.00000000190266,133.699999998953,-2628.300000000081,1581.8999999987682,-7.300000000327611,221.20000000008133,196.59999999703354,-0.6999999999379614,-1.200000000025625,356.50000000032384,-72.59999999973843,33.599999999989194,-15.79999999876236,-104.49999999963211,-117.89999999999966,-316.2000000020271,-128.5000000001446,82.69999999999551,-157.60000000227592,171.59999999996955,-312.4000000002525,-93.99999999914144
44,-33.300000000018294,4.199999999911874,67.1999999963191,1178.7999999999954,-1173.5000000000007,-2538.900000001832,239.39999999999628,-138.20000000038135,199.00000000006912,64.8999999998523,-503.6000000001195,532.3000000043976,516.0000000000764,-1835.8000000000632,-37.79999999778747,186.80000000017571,512.7000000001658,-922.7999999984604,106.09999999928736,-2682.8999999997905,1056.0000000009495,104.10000000035777,41.09999999990066,-114.69999999690113,149.7000000000526,-92.39999999991255,-22.10000000104637,117.0999999999367,-224.49999999999193,179.2999999975109,99.8999999995931,-87.89999999999853,361.4000000015949,-171.70000000007235,-232.7999999999974,168.5000000020409,-275.49999999997965,-114.99999999955435,33.00000000081127
45,-329.5999999999921,99.19999999993934,40.20000000309665,-3.799999999962722,-117.79999999999883,10.899999999764987,-402.60000000003515,175.6000000000313,-244.19999999963693,223.10000000004493,955.5000000000291,-484.70000000179425,0.39999999984277057,-53.30000000014934,23.19999999826914,-29.299999999921056,-854.0000000002124,2117.8999999983716,-80.49999999798278,2585.099999999869,-948.5000000017864,185.29999999969962,44.00000000003956,132.89999999869906,60.59999999990846,122.59999999990612,276.00000000120417,-28.59999999941465,75.09999999999903,38.0000000018299,-322.99999999992224,125.19999999999864,-268.59999999942374,276.5000000000839,-34.30000000001597,-96.40000000217697,309.8999999999563,441.7999999998301,-47.700000000077125
46,279.9999999999869,64.6000000000411,-80.49999999684587,888.3999999999403,-1606.2,-2518.2999999992717,40.000000000048885,192.20000000018445,-91.50000000090586,-367.5000000001205,-586.799999999883,328.3999999985099,5.200000000087335,4.8000000001025,329.60000000002765,-542.8999999998041,3179.9000000002306,-1600.2999999977874,-444.4000000012238,-21.89999999998804,-150.20000000049532,-167.0000000001437,-56.999999999973646,135.6000000009772,-300.3000000001066,-238.9999999999759,-144.09999999998035,-485.8999999999014,-975.2000000000116,1292.5999999970372,336.3000000001648,-48.299999999998896,260.000000000673,13.20000000006869,390.90000000001623,-115.89999999841893,-174.99999999994748,-190.90000000034024,-239.20000000089203
47,-147.90000000001413,27.699999999981806,125.7999999961612,-658.9999999999562,1687.8999999999976,2525.599999999031,17.79999999996562,-205.20000000033178,325.90000000254804,12.100000000145883,-11.700000000089961,-113.49999999993092,-54.099999999976944,-395.6999999999766,123.30000000019936,463.90000000030795,-3175.0000000000964,1107.09999999699,509.7000000012031,-198.700000000116,1024.3000000036773,237.7000000004159,166.29999999999248,-223.4000000021297,443.4999999989486,-97.29999999997574,219.7000000001026,1237.8000000001066,891.099999999998,-2416.89999999835,173.69999999971242,-200.00000000000017,-235.5000000011387,-116.9000000001574,-176.79999999998586,44.99999999779902,72.39999999999473,-223.0999999994765,473.6000000002605
48,30.90000000003811,126.30000000029895,73.09999999961292,-274.60000000001367,-135.6999999999962,-6.100000000515129,183.70000000000886,93.50000000040382,-371.10000000211585,46.49999999969627,460.59999999997103,112.30000000296063,90.50000000002001,476.60000000007585,-259.9999999983993,-70.00000000118685,-2828.900000000089,797.2000000017943,-43.30000000209115,-87.6999999999839,252.59999999661886,55.39999999967904,-402.5999999999641,228.30000000112705,-39.69999999810625,-286.700000000053,-63.4000000013657,-469.3000000008851,-406.79999999998273,1572.200000000521,-149.2999999996414,125.3000000000015,-66.00000000162251,345.60000000013247,57.69999999998272,101.50000000294312,61.69999999997344,40.79999999959227,-353.90000000006694
49,-171.40000000001265,-84.50000000038908,-156.2000000012631,520.6000000000088,-28.300000000003322,-59.79999999453867,-143.6999999999955,16.199999999741976,255.09999999712818,69.50000000017549,-184.30000000002167,266.0999999989144,-235.60000000003356,-233.4000000001879,184.29999999852953,-47.49999999944521,2893.6000000001623,-517.6000000005843,50.600000001850276,-85.89999999983888,594.4000000022243,172.5000000004684,-135.00000000007617,123.30000000019936,1.4999999996234692,157.60000000007324,462.6000000030217,-917.3999999995885,-492.1000000000041,1408.80000000152,-258.90000000032387,225.9999999999973,134.20000000223808,-264.800000000065,-155.0999999999902,36.49999999652208,30.699999999974636,-40.19999999997022,281.90000000222426
50,82.40000000000691,-161.09999999997643,56.20000000362777,-135.69999999997862,205.40000000000217,-51.20000000715663,-296.8999999999866,-165.59999999969932,-31.69999999499855,-254.29999999971642,-89.9999999998613,-369.9000000005981,445.2999999999463,267.70000000027494,41.5000000020882,294.4000000002233,-453.20000000018,467.5000000020191,81.19999999848915,117.69999999998504,351.6999999988002,-409.0000000005034,318.40000000002533,-160.00000000076392,-305.4000000003043,-63.30000000005498,-189.2000000043481,1246.8999999998687,670.0999999999979,-2500.1000000020213,181.50000000019867,-285.79999999999825,-18.199999999524152,-66.59999999996553,51.79999999999296,-49.999999996543906,-211.29999999995874,374.80000000016383,-194.10000000334549
51,74.49999999998626,302.20000000042563,25.599999996757127,-47.20000000006053,-108.40000000000174,42.70000000360597,224.89999999997679,37.999999999840384,23.199999998269092,212.79999999961774,-40.10000000015168,61.10000000035143,-191.30000000004088,49.09999999966894,-148.90000000377768,-147.60000000023865,295.3000000002247,-317.4000000012711,277.00000000095315,-424.90000000000805,213.59999999958745,-53.69999999970791,-274.8000000000417,-81.70000000063742,-253.1000000004724,9.600000000062892,-14.699999996991941,-1376.9000000002052,-786.8999999999993,2767.2999999981585,-277.00000000010044,3.699999999997572,-11.000000001786248,-144.30000000004387,259.999999999998,3.5999999977320782,254.30000000000064,-309.2999999998369,148.90000000150394
52,-276.89999999999765,-122.50000000051404,-29.29999999651045,242.10000000003618,367.10000000000224,19.499999998515694,-456.9000000000045,211.0999999999308,-12.200000001030276,8.000000000265572,246.00000000006617,154.99999999974534,-70.1999999998293,-247.1999999997366,4.9000000035448465,336.3000000001648,-133.00000000015189,-61.000000000603904,146.00000000086766,-33.20000000016421,30.500000000301952,15.999999999678538,106.7000000001173,-175.7999999972526,335.80000000029025,-167.60000000004993,35.50000000132041,586.6000000003169,333.79999999999296,-994.7999999963031,603.7000000000603,126.90000000000092,64.70000000035725,372.2999999999388,-521.4000000000141,-117.0999999999367,-366.0999999999959,146.59999999963705,126.9999999999527
53,250.3999999999706,47.100000000170716,363.80000000008295,268.7999999999846,-221.90000000000137,-21.99999999902501,330.20000000000493,-202.10000000020045,51.3000000000829,145.09999999972933,-142.79999999999404,40.2999999982967,189.19999999994278,18.29999999984011,31.699999997272243,-240.90000000001055,-414.4000000000858,189.19999999980064,-216.70000000085565,-149.2999999999256,251.40000000192214,-30.199999999638273,107.79999999989793,82.89999999760767,-188.6999999999261,-72.80000000001507,-48.90000000386863,515.0000000003274,697.8999999999935,-1229.200000000219,-449.19999999990523,57.30000000000235,-125.79999999843494,-367.69999999975767,340.2000000000172,137.8000000022439,404.1999999999746,-106.19999999960332,-319.79999999975917
54,-14.699999999940877,62.10000000010041,-343.1000000023232,-628.3999999999778,9.999999999999787,-178.1999999980144,45.10000000003345,-30.599999999481042,198.90000000032163,-179.29999999978463,101.49999999995889,-258.899999996629,12.299999999925149,222.10000000001173,-106.19999999789798,75.19999999999527,125.30000000012369,300.30000000124346,363.69999999919855,-159.59999999992647,229.49999999809768,6.9999999996639195,-113.89999999991574,-158.59999999975116,-31.99999999992541,-134.49999999998852,-137.89999999744396,-413.10000000066793,-1054.3999999999799,1370.699999997669,186.09999999995352,-149.60000000000306,-20.700000002307206,64.09999999988263,-201.9999999999911,-74.30000000113068,3.8000000000337986,-69.80000000027076,264.8999999996704
55,-304.60000000001486,41.3000000000352,3.7999999995008693,693.3999999999685,204.1000000000004,143.99999999568536,-137.40000000005637,145.49999999957208,-406.49999999914144,125.99999999991951,341.3000000001177,134.3999999971856,100.00000000005117,55.60000000002674,-40.300000000570435,226.40000000023974,-103.49999999988317,-227.10000000188302,-92.099999999391,258.09999999992783,160.0000000007638,96.10000000037648,65.69999999989307,150.2000000004955,358.29999999975826,-119.60000000001969,-185.59999999979482,-101.89999999965949,568.5999999999859,-301.39999999846657,-3598.9000000003557,-1137.999999999999,-1279.2999999987844,97.99999999998472,100.09999999997632,31.599999999798456,-140.20000000002145,101.20000000000573,-45.19999999956781
56,903.4999999999726,-0.9000000000012776,153.70000000302753,-173.6999999999611,-3.0000000000006466,46.500000003106834,159.30000000004438,-125.4999999997608,230.79999999936263,-148.59999999998763,-325.6000000001081,-87.89999999862634,-222.60000000002833,88.30000000017435,76.89999999911379,-245.70000000039727,30.199999999780403,20.799999999780994,362.6000000008389,-51.89999999998918,167.1999999985017,-119.00000000025557,-240.69999999994707,-67.19999999859283,-655.4999999997335,184.90000000007,68.39999999783686,-199.09999999867978,-147.69999999998618,277.09999999842694,7003.100000000586,2413.0000000000005,2812.5,-122.10000000010268,-127.4999999999693,-20.600000000285945,-85.59999999999235,-422.10000000011405,-134.29999999971187
57,-424.2999999999953,-130.80000000030623,-42.700000003605965,38.099999999978714,-152.6999999999976,84.09999999912543,247.89999999999424,67.39999999979318,51.20000000033542,209.49999999999136,-151.59999999994514,-112.30000000068681,132.89999999997804,-124.50000000029604,-52.499999999326974,408.3000000002812,20.80000000006521,97.7000000034423,-188.100000001441,-328.4999999999627,68.4000000023845,-171.20000000005578,327.4000000000399,-253.90000000243163,263.8999999999214,-161.10000000004732,15.900000003057357,-35.30000000182554,-16.20000000000843,-324.69999999875654,-7002.500000000396,-2082.8,-2747.7999999996428,381.1000000001741,-270.9000000000472,79.20000000012806,401.1000000000209,454.9000000000092,137.89999999744396
58,82.79999999999177,40.00000000047521,-187.99999999828287,-25.600000000025602,-158.7000000000023,-92.70000000014988,-216.0000000000295,-25.799999999946976,-178.20000000028813,-100.30000000000429,115.99999999994282,-12.299999998504063,-150.49999999988017,-233.79999999974643,51.300000000082946,-478.40000000007876,-4.399999999975535,13.399999998000522,-165.2999999998883,126.19999999998299,-334.60000000332,10.90000000004921,147.399999999962,98.90000000041255,-299.2999999997892,11.500000000026489,12.099999996735278,-223.39999999985594,311.1999999999959,153.7000000007538,3549.1000000001804,985.3,1374.4999999994434,-503.6000000001195,207.6000000000633,-107.30000000194192,42.6999999999822,-266.79999999970505,-152.4999999969623
59,203.40000000000913,-137.80000000025439,197.8000000008251,405.2000000000433,128.20000000000124,8.50000000127693,281.70000000002915,129.5000000001778,112.30000000068685,-53.599999999960325,60.80000000011405,30.59999999777574,185.39999999987344,351.19999999977836,234.39999999936845,332.7999999999065,-84.49999999996294,-160.000000000764,230.00000000138243,260.10000000013633,105.10000000294895,-84.8999999999478,-148.1000000000421,-197.79999999855136,168.9999999996417,246.99999999995725,-117.09999999766296,227.00000000099863,-92.49999999999763,-146.40000000099462,-109.50000000036653,-130.5,15.89999999850989,310.400000000044,-252.40000000003704,23.100000003068978,-58.100000000038676,218.59999999975346,154.99999999974534
60,11.600000000022703,163.7999999996964,-139.2000000055304,-28.700000000014825,-198.9000000000006,101.39999999637439,-210.2000000000004,-139.59999999997308,218.49999999858483,-22.50000000003638,-188.00000000020128,-302.6999999974578,-311.39999999993506,-10.699999999701593,-17.10000000002765,-248.00000000027467,-86.50000000002935,-414.90000000067084,-381.40000000112195,-150.80000000025962,-505.4000000018277,55.80000000009022,-3.9999999999196234,279.49999999918873,-60.69999999965605,-335.19999999995775,-91.60000000065338,-23.20000000054274,799.6999999999942,-1446.4999999995598,230.00000000024556,116.19999999999963,-104.99999999865395,-40.10000000008063,172.19999999998237,46.399999998811836,-208.19999999996952,-336.7000000000076,56.19999999908032
61,6.499999999967088,-228.29999999942157,263.70000000952126,447.89999999999,184.199999999999,65.90000000642249,-507.49999999997186,88.89999999979636,-181.89999999776774,229.99999999996135,186.6000000001833,639.4999999974971,-89.30000000006545,-171.70000000021437,-411.3999999981388,-795.8999999993921,-1812.2999999999934,275.80000000398286,75.70000000100664,-82.09999999976958,-78.19999999810534,-245.80000000014473,-129.00000000009015,-96.3000000001557,-400.1000000005206,333.5999999999473,-159.90000000101648,-338.70000000092665,-1667.5999999999824,1541.6999999979453,-620.2999999999292,-349.1999999999984,-143.9999999979591,129.10000000019295,-57.49999999995481,-185.5000000000473,59.10000000000082,118.30000000003338,-218.6000000006061
