,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,888.9000000000635,538.0999999999858,-1295.2000000041153,-218.2000000000528,1850.2000000000833,70.6999999988497,-3867.599999999959,-3357.2999999998387,-981.3999999983025,-103.50000000016735,2349.4999999999777,-1678.5000000004402,-430.20000000012715,-258.90000000032313,-62.19999999984793,-126.89999999906831,-901.7000000000053,-145.30000000149812,-914.9999999976892,-49.399999999906186,505.29999999980504,-444.4000000000159,-189.99999999991246,-241.79999999887514,-1070.7999999999622,-2696.899999999971,-84.20000000114953,1149.0000000020475,2634.9999999997917,-1101.1000000007725,538.7000000001763,-65.00000000000838,291.700000000219,1026.6000000000013,-763.0999999999947,-415.09999999789216,-248.40000000011742,189.69999999995935,207.40000000046166
42,871.3000000000193,1635.699999999926,75.70000000441723,-654.0999999998576,611.9999999998555,318.6999999957166,573.199999999909,2795.6999999999252,1220.699999998942,-116.0000000004402,-109.19999999998709,-126.99999999995252,-532.8000000000088,-3019.0999999996393,-223.39999999985594,-582.400000000689,378.1999999999641,-789.8000000000138,75.69999999873289,-48.00000000003024,-31.700000001819717,-702.8999999999286,315.20000000000437,-642.0000000025539,-575.3000000004249,-2119.70000000008,-952.0999999995155,1635.3999999984126,622.0000000003267,-605.4000000017353,-139.50000000022555,-232.89999999999367,-116.60000000006221,-2038.100000000113,667.2000000000011,646.3999999982663,-101.59999999999059,-307.1000000002755,-258.1000000009226
43,1451.4999999997258,31.20000000010066,-1040.0000000004184,264.79999999978077,1350.3000000001464,312.50000001136726,-1326.9999999999982,632.2000000000116,772.6999999999862,-787.2999999995045,-119.09999999996757,-150.0999999984744,-336.99999999981856,2702.499999999758,-7.299999999759166,-334.3999999992761,1391.1000000000229,-960.6999999982676,-1462.9999999988286,2158.6999999999534,-1520.9999999979118,-311.6000000000696,-368.00000000006605,-952.1999999992659,145.00000000055024,3164.100000000047,-1613.7999999978063,429.40000000044165,1796.9999999998265,-2405.999999996311,-225.3000000001748,-176.20000000000857,229.50000000037107,10.70000000012783,-326.2999999999927,-304.599999999482,328.2000000001517,-381.9999999998913,142.8000000009888
44,600.7000000002449,-27.700000000052682,-1002.200000002631,-549.4999999997681,1314.8999999999944,-239.30000000745935,-3096.999999999926,5503.599999999978,2172.800000000734,-107.80000000011256,89.99999999996788,75.69999999986976,-477.40000000004557,-882.3000000000995,87.8999999986263,-997.3000000013612,-2920.9000000000187,163.49999999874854,-144.6000000009917,1930.4000000002475,-957.0000000007908,374.50000000006867,-664.599999999993,-1757.8000000003158,-1010.2000000000544,-1127.1999999999593,445.49999999844374,1595.5000000002428,1711.4000000000885,-2218.100000002323,-256.5999999995938,184.10000000000224,296.60000000035325,-150.3000000001009,67.4999999999848,-166.60000000001673,-779.7000000002186,-354.49999999997317,-193.50000000031287
45,1306.9999999999054,696.1000000000439,-924.0999999997257,-329.8000000000904,427.8999999998234,12.200000001030276,1184.3999999999255,-3941.099999999977,-1578.300000001036,-696.9000000003674,-661.3000000000113,-301.60000000250875,-766.9000000001347,1959.3000000000416,-697.0999999998639,-367.3999999989519,1133.8000000000661,-1545.3000000002262,-1245.1999999996133,-484.40000000042005,-1281.7999999992905,-3120.2999999999292,256.60000000002015,2014.2000000032567,-82.1000000001959,5505.2999999998065,-1765.1000000023544,367.99999999857425,1124.1999999999962,928.9999999987231,-423.200000000179,-1694.8999999999792,-933.2000000006246,1044.5000000000703,-1011.6999999999805,181.90000000117834,-101.09999999983188,-93.7999999999306,36.59999999968022
46,689.7000000000702,-1936.2000000000278,-2258.3000000008738,579.4999999999106,990.0000000001796,-360.1000000026019,-1126.3999999998475,1284.1000000000236,71.99999999784552,66.70000000042364,37.50000000003695,39.20000000107393,-264.49999999982765,-2317.4000000000206,654.3000000010579,-1408.0999999998767,-361.60000000009376,-910.6999999994499,-1564.3000000011398,-103.79999999969414,-1673.600000003718,879.3999999998192,-227.39999999998872,-813.0000000028303,-1502.6000000000295,-2166.6999999996506,1444.1000000033512,360.7000000016569,2272.6999999999007,-474.8999999969783,-250.6999999997106,740.8999999999821,519.9999999990723,-2297.800000000052,175.4999999999825,-144.60000000099154,41.39999999992483,-834.3000000002121,73.30000000024484
47,403.7999999999897,1090.0999999999783,705.6000000011422,-283.8999999998748,1267.999999999884,-550.4999999971019,-577.5000000001285,690.1999999999475,-245.39999999661006,-688.4000000002274,-690.7000000000352,185.50000000004746,-136.20000000003074,-149.89999999983183,75.79999999961728,-847.2000000006119,-542.2999999998992,-1126.6000000000545,-1685.699999998178,-393.3000000000675,-818.999999994503,-175.29999999993606,-122.59999999997717,451.60000000123546,-1464.900000000283,946.3999999999828,693.3999999978397,3984.399999999937,2560.5000000000186,-4853.400000001781,-541.9000000006235,-304.60000000001486,208.20000000185246,889.4000000000801,-27.600000000003178,-69.70000000023919,-555.2999999999031,379.6000000002664,-3.6999999997535227
48,670.4000000001997,-238.00000000001376,-813.1000000003041,-345.5000000001007,-392.7999999997638,-460.2999999997337,-806.1999999999614,1169.5000000000277,19.600000000536966,-341.49999999954446,-43.199999999998795,-117.2999999994321,-930.5000000000518,-2520.400000000221,684.6999999993386,-836.7999999995845,-2374.0000000000805,985.0000000028558,-854.0000000016306,-931.2000000001319,-274.70000000448636,-460.8999999999952,175.79999999995266,531.0999999983324,-428.49999999930475,952.9999999995198,405.20000000014704,-1126.4000000005574,67.40000000008308,2293.6000000004215,1235.4000000004817,-488.4999999999806,266.69999999853644,-628.0000000000996,-765.1999999999858,220.39999999947213,25.699999999915235,-1155.7999999999424,100.80000000016315
49,1040.999999999599,-521.8999999999596,-805.4999999967534,799.9000000000933,852.3999999997073,-454.00000000199725,183.19999999988568,667.9000000001167,-152.60000000125729,-339.6000000003582,556.9000000000557,3.799999999501047,-925.9000000000113,4385.400000000457,-1033.8999999999032,-448.00000000009277,2262.0000000000573,-1862.8000000035172,-1079.099999998337,-231.29999999980555,-421.19999999613356,611.5000000000492,-2771.499999999989,-894.7999999986678,267.6999999994223,3113.400000000297,-2757.49999999789,2262.20000000012,1042.1000000000106,-2994.4000000000415,-2025.5000000003065,-345.89999999999674,-458.9999999996053,-119.69999999998038,-183.80000000000507,-114.69999999917508,-454.60000000005607,414.09999999956426,2.899999999499414
50,5.2000000002294655,-400.59999999996876,-551.9000000026622,-286.80000000008476,542.8000000001958,-6.099999995967664,-884.5999999998327,607.6999999999074,331.9999999985157,-744.3999999998141,-1346.6000000000377,1304.9000000000888,381.7000000000803,-1782.4000000007345,744.7000000024673,-959.4000000004144,-398.4000000001231,-522.3999999998341,-1326.2000000008811,-682.1000000000765,-93.90000000394139,-1448.0000000001069,4145.099999999999,1268.1999999995242,-194.3999999997459,340.30000000001337,1334.0999999991254,-109.19999999998709,561.3999999999237,-716.5000000009059,302.70000000029995,-405.8000000000206,493.09999999991305,-437.99999999997397,590.799999999998,421.0000000000493,-235.59999999989145,-81.69999999978472,-11.500000000523869
51,317.9000000000059,-319.50000000009027,-716.4999999986321,-292.40000000001487,-493.60000000007176,1528.1999999956483,757.8999999999752,1060.0999999999785,-152.59999999898355,-319.5000000005152,572.5999999999942,-627.5000000005093,-425.5000000000578,-2927.3999999992398,589.4999999964057,-576.1999999992895,-511.1999999999739,340.5000000020664,-1093.2000000002517,-236.60000000006676,213.50000000211367,-523.8999999998839,-22.40000000000464,-422.2000000004307,-217.90000000009968,2636.400000000094,-161.00000000051296,743.2000000000016,94.40000000004716,-1129.0999999982857,186.80000000017571,-22.49999999998309,-32.299999999167994,-633.3000000000055,-1083.2000000000087,-182.99999999953798,-168.90000000003624,-1093.299999999715,537.7000000009957
52,-262.50000000032685,-69.6999999999548,-703.1000000029053,1454.5000000001096,1673.8999999999749,-2175.1999999969485,-439.00000000008106,-291.10000000017067,1197.6000000004206,-103.79999999941276,732.7000000000083,26.90000000256987,-574.9000000000137,5082.899999999599,-446.79999999743814,-1019.9000000011438,10.80000000030168,209.9999999973079,-453.499999999849,4392.700000000074,-1916.400000000067,-261.8000000001075,627.4000000000506,-39.199999998799484,-581.7000000001826,1483.5999999999672,1480.6999999996121,136.3000000003467,513.1999999999778,45.099999997543705,1259.0999999991936,-104.79999999999379,549.9999999994998,243.20000000003006,-14.999999999965752,-199.000000001206,-80.30000000005089,-46.600000000295694,-151.299999999992
53,290.5000000004037,-360.5999999999909,-1445.3000000003158,747.0999999999606,424.10000000003834,344.29999999929635,-2596.5999999998216,-1598.6999999996954,-427.39999999866995,-370.8000000000297,-752.1000000000555,610.3999999982079,336.70000000000755,-5324.400000000082,1124.3999999987864,-283.29999999982647,-2145.200000000216,-3125.0,-1330.6000000000067,-4395.800000000064,799.6000000002823,1371.9000000001813,-122.20000000006266,-1225.5000000004657,-1265.5999999992673,1559.000000000026,1047.300000002454,-646.1000000007289,1871.4999999999918,-646.9999999967484,-2487.0999999990304,-746.8000000000252,-183.2000000001699,819.2999999999984,-874.4000000000078,-134.7999999984495,-308.79999999996244,-218.3999999999756,276.3999999990574
54,-98.50000000000136,-80.79999999999643,-773.999999996704,350.7999999999356,620.1999999998975,-548.2000000029075,3449.8999999998146,1892.1999999999173,1241.5999999984706,-541.9000000006235,142.7000000001044,-443.2000000019798,-1208.2999999998378,2578.0000000000314,-153.90000000024884,-696.2999999996072,2227.9000000000337,3768.400000001293,-371.5999999997166,-1047.9999999999734,-666.599999999562,-3026.6000000001723,864.6000000000242,2711.099999999078,-1206.000000000813,-85.10000000029531,1866.4999999964493,2321.300000000406,773.3999999999867,-2279.0000000031823,1055.5999999991159,-263.899999999974,76.90000000025047,-2997.3999999999987,662.3999999999696,218.9999999984595,-250.30000000000996,-526.9999999998724,-57.399999999461215
55,-729.100000000355,-340.7999999999589,-980.0999999970372,458.39999999998327,83.30000000021869,-269.7999999963969,287.09999999989293,237.9999999998006,265.9999999991669,-232.29999999955453,82.69999999988897,-87.89999999635256,-826.4000000002625,1971.7000000002827,-241.69999999685388,-203.89999999906934,158.69999999978432,-612.8999999987172,-1015.7000000003762,-1565.8999999999423,-1285.400000001573,1792.30000000004,1034.3999999999908,-622.4999999994907,-785.799999999881,73.50000000030813,1752.9000000013184,625.499999999873,4193.100000000027,-889.8999999973967,-1321.499999999105,-604.3000000000205,71.49999999910523,816.599999999994,-524.1999999999791,-245.2999999991336,-58.09999999996762,-232.1000000003437,268.6000000005606
56,-1300.099999999699,-556.4999999999998,-604.400000008809,67.40000000007704,327.29999999986603,-867.8000000031701,1146.3000000001955,195.70000000030063,-911.7999999989479,-216.10000000009677,-188.39999999997303,336.9999999972606,-129.89999999973634,-4714.100000000202,1186.499999996613,-381.39999999998224,-529.3999999997851,-522.4000000021078,-841.0999999989599,-956.5000000000623,-855.6999999996151,-599.3999999999744,461.09999999998763,322.3000000002685,-77.79999999968368,2218.5999999996397,-656.699999999546,2547.7000000000785,-4942.799999999994,-891.2000000009357,325.09999999945336,45.20000000002966,155.0000000008822,1523.0999999999283,-812.2000000000185,-48.90000000045802,-806.699999999978,247.70000000017944,-399.1000000007716
57,-608.5000000001656,-1179.1000000002327,-136.59999999617867,87.80000000001564,-785.4999999999961,-930.2999999977146,11.099999999976262,218.7999999996734,-329.60000000002765,-150.39999999999054,-136.19999999988863,-98.89999999813881,-1320.800000000304,4899.399999999901,-818.9999999990505,63.39999999909196,-97.20000000015574,-454.19999999921856,-661.5000000010696,-448.49999999996726,-110.99999999942156,1462.2999999998854,606.8000000000495,-1043.7999999999192,168.40000000001965,1697.000000000628,-1355.0000000009277,-1231.799999999906,2380.6999999999903,1451.5000000005784,609.9999999997848,-866.7000000000513,293.5000000002219,-2572.399999999888,645.0000000000244,199.600000000828,900.1999999999555,-1873.5999999998398,981.9000000004507
58,-269.29999999964593,-1481.8999999997118,443.0999999999585,-770.3000000000767,-1130.6000000000438,-865.4000000001361,1553.999999999999,1682.5000000002901,-715.3000000016618,159.90000000044802,99.79999999991662,-218.5000000031323,811.700000000144,-4563.799999999674,1308.4999999978209,-813.9000000005552,-1600.1999999997452,671.5000000008331,-713.6000000002696,-108.80000000000223,102.40000000067084,-1927.8999999998803,494.8999999999867,992.4999999998363,53.39999999989686,1706.3999999993484,170.9000000005318,542.6999999997391,-461.40000000000896,-116.00000000271393,-1356.1999999996033,-1434.4999999999786,-634.100000000899,1156.0999999998955,-142.4000000000447,7.999999999128704,-1330.400000000084,-174.70000000002983,94.69999999964784
59,-929.0000000004284,-1427.6000000000977,389.30000000164,-952.9999999999461,-1498.2999999999463,472.3999999987427,-2264.1000000000163,-1381.6000000001338,-2103.2999999965796,-329.5000000002801,1020.0999999999993,191.60000000283617,-1186.1999999999284,4989.199999999698,-900.7999999971616,-708.2999999988772,-517.5000000002683,-173.40000000331202,-1936.599999999089,786.0999999999763,-989.9000000018532,-1484.3000000000472,993.7000000000044,1274.3999999997868,337.1999999995978,993.6000000001854,943.6000000005123,1540.2000000005955,1245.2000000000055,-1479.399999996076,1131.5999999999335,718.1000000000296,969.2000000006828,-554.0999999999485,-473.1999999999559,-46.399999999948704,83.50000000007185,1353.5999999999149,-474.1999999998825
60,-2409.499999999696,-3291.7000000000485,-1393.9000000004853,1240.7000000000323,-302.7999999999736,-3912.2999999972308,1912.799999999993,1114.8000000000025,-376.00000000338696,-12.300000000209366,-372.10000000008847,219.7000000001026,151.99999999992997,-4483.50000000005,1147.3999999998343,-286.00000000039927,-545.8999999996195,451.6000000035092,-89.80000000064763,-1549.9999999998688,1119.4000000023152,1202.1000000001436,8.999999999943675,-1376.9000000002052,-1454.9999999991314,1832.1000000003096,1523.4000000009473,219.09999999820684,627.800000000002,1290.1999999962754,-2112.09999999994,-775.1999999999995,174.6000000002823,-26.30000000003605,353.4999999999755,419.2999999997937,-339.6999999999636,-3004.799999999932,736.6000000001804
61,-1474.8000000003003,-6228.499999999996,-1927.6000000013482,-1058.2000000000846,-1857.5000000000584,712.799999996605,848.8000000000511,1437.9999999999882,-1102.3000000000138,-535.0000000004229,645.5000000001121,125.79999999843494,-402.39999999982956,2604.3000000001384,-205.00000000083708,-178.1000000005406,-3854.600000000514,1839.7000000004482,-773.1999999998635,-595.0000000001413,632.2999999974883,2351.8999999997445,742.300000000071,-946.09999999875,-179.800000000796,-275.10000000035006,1264.6999999992659,-193.79999999785014,78.39999999999918,1726.1000000007698,2129.1999999999675,-315.80000000001576,-525.5000000011023,24.400000000144928,-971.2999999999994,-253.89999999902102,70.50000000006662,1143.9999999998918,-71.30000000074688
