,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4708,589.2999999997528,-346.60000000002356,717.8000000021711,2000.600000000071,-1213.6000000000986,1866.499999998723,2224.7000000000144,-1324.3000000001362,395.59999999937645,2276.700000000176,3973.399999999998,-2435.299999997369,1611.1999999999682,-555.3000000000452,-211.10000000135196,-3299.9000000000933,2590.6000000000745,-123.29999999792562,-1255.6999999998197,-1006.9999999999936,1876.199999999244,1764.6000000002018,-1091.9000000000522,754.4999999959145,3016.399999999919,3055.299999999971,-589.5000000009532,3586.499999999688,2397.1999999994864,480.99999999976717,1006.299999999953,-1326.5000000001237,-1325.799999999617,-679.2000000000797,-80.79999999999643,146.50000000074215,519.6000000000112,402.2000000000503,-399.80000000014115
4709,467.70000000037726,-1638.5999999999967,734.7999999979038,1948.0000000000075,-1102.0999999999503,1562.4000000002527,1157.8000000000075,-1568.5999999998041,543.0999999998676,2286.500000000159,-532.400000000024,-118.30000000145463,1985.29999999991,-196.899999999971,-395.5999999971027,-783.2999999999402,914.2000000002668,-703.1000000029053,-4315.199999999777,237.49999999995453,1193.3000000010452,5063.900000000103,-2183.500000000009,-2390.1999999975487,3202.500000000157,3127.3000000000566,-855.7999999970889,2538.0000000001246,2057.70000000001,1233.3999999998468,885.6000000000108,-1240.8999999999508,-937.9999999998745,8530.599999999922,-1687.50000000001,3318.499999999176,214.70000000000766,132.5999999997407,-100.09999999965657
4710,1062.69999999966,-719.9999999997431,789.8000000022876,493.7000000001035,-3018.9000000001442,-1332.8999999998814,2423.699999999971,-1514.4000000002222,359.0000000008331,-4702.600000000245,-3072.8999999999473,1681.9999999984248,809.3000000002334,-622.3999999997432,-333.2000000023072,-2266.3000000005695,6090.699999999742,-1245.1000000010026,-2817.6999999999452,605.5000000000291,1506.3999999995303,-1107.7000000003068,522.8000000000321,3436.300000000756,2546.0999999998535,2854.0999999999344,-1167.0000000026448,3143.699999999967,2054.30000000007,1245.8000000003722,-1218.8000000000443,4503.199999999904,2325.3999999997177,-9544.699999999935,1118.9000000000249,-4339.599999999564,680.0000000000139,-247.09999999942056,14.099999999643842
4711,1389.6000000002687,-2207.700000000443,1047.3999999976513,2423.599999999908,-805.4999999998813,2604.90000000118,1300.500000000011,-1554.7999999998297,-245.40000000115487,4370.3999999999605,359.3999999999653,-1153.4999999980755,1665.499999999868,-39.600000000348246,-366.30000000059226,-3246.4999999990596,5237.400000000036,-1508.7999999968815,-5880.500000000666,-624.5999999999867,-713.0000000006476,1841.6000000001986,-952.5000000000006,506.4999999990505,2604.5000000002005,2400.7000000000457,142.80000000326254,2010.900000000072,2417.9000000003725,1761.5000000000691,1813.200000000279,-7763.799999999892,-3901.3999999997395,3335.0000000000077,2247.8999999999687,-1093.1999999991149,364.099999999965,192.6999999994905,-167.29999999938627
4712,1309.4999999998379,-1066.9999999996064,457.7999999992244,-3.9999999999906777,-2523.800000000166,-190.40000000131823,-2663.600000000059,-2177.2000000001412,552.9999999998836,941.1000000000058,-1149.3999999999005,-452.900000000227,1040.1999999999134,-617.7999999999884,-362.4999999965439,1257.3999999995067,690.0999999999158,-191.70000000030996,-1385.0999999993974,2453.29999999999,2537.3000000001866,1391.100000000162,-81.69999999999789,17.199999999775173,3717.499999999629,1377.5999999999867,-2026.3000000022657,2512.899999999979,1052.6999999996178,1229.2000000002192,-2745.5000000000496,18171.89999999997,4885.900000000447,2466.200000000002,-1320.499999999977,2131.9999999991524,850.6000000000213,423.60000000002174,-188.0000000005566
4713,1266.5000000001214,-2267.9000000002275,903.3000000044922,1958.4999999999297,-1675.5999999998025,-744.600000000446,5352.300000000057,-158.79999999981464,-402.89999999913545,253.10000000018817,214.39999999984138,-356.5000000003238,301.1000000002184,-498.5999999999535,-166.00000000380533,-612.8000000001066,4664.700000000153,-1082.7000000017506,-1080.400000000168,-96.9000000000051,1105.9000000011592,1747.6999999996735,-681.5000000000282,0.0,2149.000000000572,2075.1000000000063,-275.90000000145665,1559.3999999998687,2190.999999999974,1307.999999999083,3072.599999999568,-11876.100000000206,-3149.4000000009237,385.69999999992746,-172.3000000000141,432.19999999905673,482.3999999999984,-222.89999999969723,-298.3999999992193
4714,2609.799999999609,-1650.6999999998584,898.3999999963999,1623.4000000000037,-978.200000000129,2775.900000001457,3333.900000000014,3849.2999999998287,-1839.6000000007002,933.2999999998044,-808.0999999998539,-119.60000000044602,1040.1999999997713,-430.0999999998112,-684.7999999968127,815.700000000561,3781.5999999997985,-1497.8999999993903,-2301.3000000003044,2788.200000000029,881.3999999983906,1096.1000000003166,-537.5999999998982,352.7000000008229,2523.6999999995646,1828.4999999999968,-816.5999999982887,1957.5000000000387,1275.3000000003567,1218.900000000076,4482.800000000111,-3361.5999999996434,-494.4000000000415,575.5000000002042,-241.9999999999689,230.60000000100445,689.5999999999702,551.7999999997869,-394.9000000011438
4715,756.8000000006236,-1633.499999999799,89.1000000024178,1641.2000000001171,-1794.1999999999325,-1185.399999999391,3072.3999999999987,-3988.899999999944,983.999999998559,-666.3999999997834,-2141.7000000000994,-1933.4999999978209,608.1000000000365,-407.0000000001528,-296.7000000012373,1524.09999999918,4596.8000000002,-694.4999999996056,-5769.899999999671,2717.3999999999296,-2828.39999999851,1645.199999999818,-379.00000000021805,211.29999999857318,2145.600000000343,1743.0999999999926,-247.89999999939027,1895.0000000000955,1217.4999999996317,1249.9000000002525,-6959.899999999663,-4261.400000000173,-2269.89999999887,2023.799999999767,193.79999999994624,-452.7999999993426,875.7000000000303,-144.89999999994998,474.8000000006414
4716,2200.9999999994534,-2497.8000000004386,158.69999999722495,976.9999999998902,-1783.500000000231,-769.0000000025066,-3196.0000000000123,-1986.8999999998493,841.0000000026228,2398.79999999971,2506.400000000042,2557.299999998577,675.700000000176,-846.99999999998,-307.5000000012551,1849.3000000006532,3380.799999999624,-1396.5000000007449,2151.4000000001884,2307.100000000082,3948.299999998423,1093.4999999997756,-719.8999999998534,473.50000000051296,2505.599999999788,1616.3000000000068,-864.200000000892,1556.500000000085,1505.300000000318,735.0000000008095,3481.0999999996284,8910.199999999972,725.0999999985197,812.7000000001772,210.10000000007523,74.39999999860446,886.8999999999971,27.4999999999181,-748.8999999998214
4717,2110.8000000003813,-1878.6000000000058,139.20000000098298,2441.000000000031,-593.2999999996014,2099.700000001121,-2054.599999999951,-1864.7000000002847,617.6000000004934,-1501.7999999997755,-3590.7000000000266,-3245.8999999994376,1023.0999999997437,-350.5000000001232,-336.99999999953434,1858.7999999994054,4088.700000000358,-1232.899999999971,-1363.2000000001199,2849.399999999946,134.40000000173598,1812.2000000003907,-128.70000000006598,134.40000000173313,-3747.199999999964,5318.5,-353.99999999981446,1125.4999999997722,1399.3999999996731,1006.9999999984702,3892.4000000002934,-4849.999999999849,1.900000000887303,-162.70000000012885,88.5999999999143,-1311.599999999089,819.2999999999984,-130.69999999999027,-103.70000000079926
4718,1479.2999999997392,-1396.999999999764,89.10000000014406,1594.9000000000467,-906.6000000001395,-883.8999999989028,5123.899999999963,715.6000000001952,-604.2000000024927,2426.900000000103,2076.8999999999946,2773.499999998421,506.7000000002505,227.70000000008395,-633.4999999990032,2455.8000000007496,3825.6000000001222,-1168.199999999615,-763.8000000002762,2660.900000000015,296.59999999921354,954.7999999998126,-1113.6999999999375,-400.5000000029213,10564.199999999744,-3603.499999999997,-412.5999999996566,694.5000000001073,1875.6000000001904,1700.4000000008546,-2106.1000000000263,3654.899999999796,-955.9000000001561,2694.40000000003,-1009.4999999999387,1597.2999999996773,1005.2999999999912,-7.4999999998226485,-421.1999999995445
4719,1522.0999999999663,-2476.299999999867,-28.09999999954016,1379.4999999998936,-1976.2000000002927,-258.800000001429,622.7999999999497,-474.30000000005634,-110.99999999942156,-664.8000000004117,-2339.799999999883,-1475.8000000006177,107.69999999993765,-774.6000000000222,213.59999999958745,2202.499999999077,2852.5999999996543,-1400.1999999982218,-468.199999999689,2813.100000000088,47.60000000033244,1503.5000000001673,-140.09999999998968,776.4000000020133,-607.0999999997184,4015.999999999997,-83.09999999937645,3728.800000000024,-2715.1000000000636,-713.3999999996377,2575.0999999996793,3579.4000000001374,1361.100000000306,-7354.400000000041,6315.0999999999885,-4178.499999999303,843.5000000000059,297.599999999818,-327.099999999518
4720,1735.7000000001221,-2124.5000000001824,-864.200000000892,1490.0000000001455,-564.1999999997381,-651.8000000005486,4621.3000000000075,466.8999999999812,-1373.3999999999469,404.4000000004644,-112.90000000016676,-95.29999999813299,699.1999999999621,-2754.099999999937,-6.100000000515138,2482.900000001109,3861.100000000306,-1470.9000000016204,-737.9000000003145,1480.5999999998562,-1024.200000001656,1556.4999999998008,-610.3999999999146,-316.10000000227956,674.0999999999531,1711.6999999999678,-530.900000001111,180.79999999997654,2868.30000000009,1290.799999999308,-4226.49999999976,-16796.70000000002,-4308.49999999964,13390.800000000025,-6816.300000000021,7214.999999998781,1224.000000000025,-429.5999999999367,-306.40000000062173
4721,703.0000000000314,-2480.0000000001887,288.00000000046566,1527.0999999998537,-844.6000000000737,-9.799999997994746,-4977.799999999985,-2970.399999999955,1995.8999999994376,577.2999999996387,-493.9999999999145,-56.0999999993327,1105.3999999998607,1012.100000000089,-572.5999999981468,2102.2999999991043,-371.4999999999691,-1571.1000000010245,-381.39999999883685,3885.300000000018,-246.59999999812499,1406.5000000002215,-260.9000000001032,124.50000000399086,5684.200000000033,766.5000000000759,539.4999999998618,-1284.800000000007,3029.199999999719,2795.5000000008567,6964.000000000112,7001.099999999954,2135.099999999284,1002.5000000001029,-4379.899999999992,-2250.9999999988395,620.9999999999737,347.1999999999298,-199.59999999969077
4722,2348.8000000000397,-1276.2999999998215,-650.5999999990308,1538.0000000000393,-1104.1999999997643,-521.2000000005901,4257.7000000000735,562.7000000000493,-875.2000000004045,1401.6000000000872,70.10000000008176,1177.9999999976098,530.1000000001467,-77.20000000006166,-148.80000000175642,3408.8000000002694,6236.299999999346,-1110.799999999017,-272.9000000022097,1078.9000000001238,-886.199999999917,1726.8999999997448,1949.7999999998683,-922.9000000050291,-1636.7999999999938,2622.699999999935,6.200000000262662,4248.500000000001,-1811.8999999998664,-1738.3000000006632,-3435.3000000001543,4534.600000000063,469.2999999997475,-4707.000000000079,11188.400000000023,-1585.1000000009208,1079.599999999985,-113.19999999983565,-556.1000000000153
4723,207.00000000005048,-1557.9999999999927,-286.90000000096916,1720.4000000000974,-1177.4000000002616,15.899999998509884,1429.6999999999798,-312.8000000001663,338.1000000035783,-455.6999999996961,-970.6000000001325,-1689.499999997679,1204.400000000021,-339.1000000002009,-54.99999999983629,2536.699999999996,3696.6000000006716,-810.5999999997948,-3035.299999998534,3175.499999999977,-2619.600000000446,1824.0000000000123,-4745.999999999812,1755.4000000041015,3636.0999999999476,-1473.099999999971,-977.8999999980442,327.0999999999731,1388.2000000000971,759.1999999999643,4961.900000000129,-2042.8000000002526,-457.19999999960305,5244.7000000000035,-12490.800000000028,1107.200000000148,557.8000000000224,-311.500000000251,293.10000000009495
4724,1726.7999999998551,282.20000000004006,-444.1999999994557,476.89999999989254,-1669.300000000078,-1376.9999999999527,1338.699999999949,-1282.3999999997682,-228.30000000340078,2950.799999999562,-1334.700000000032,809.2999999985295,2770.500000000027,4265.40000000017,-2358.400000000529,3808.800000000474,-1263.9999999998963,-2717.1999999995933,2567.2000000003036,1681.8000000000666,478.49999999925785,1474.90000000019,684.4999999999857,-2.500000002783054,1697.800000000018,4000.4999999999654,1979.9999999963802,1126.1000000000308,-241.20000000010577,575.5999999996675,-904.7000000001062,-192.49999999957197,-1224.899999999706,-3148.8999999999805,9780.800000000021,-1229.8999999995885,1215.800000000015,40.000000000191,-113.60000000081527
4725,-869.8999999998591,-4887.70000000016,-395.700000001397,2078.1000000002277,-272.1999999997138,1201.1000000029526,1344.399999999979,-676.5000000002175,472.40000000101645,-1125.7999999997992,804.1000000001532,-1718.699999998989,-622.800000000154,-3816.1999999999807,914.4000000014785,1671.4999999993565,7041.599999999448,-511.50000000006946,185.19999999909373,1711.3999999997986,-797.0999999997701,1546.2999999998317,462.89999999984985,-713.9999999981228,2613.7,-1276.099999999974,-1297.4999999983083,1269.5999999999913,806.5000000001987,496.3000000009288,677.4999999998954,-1698.700000000312,-258.2000000006701,6293.199999999928,-8912.50000000003,782.5000000002547,894.5999999999543,-371.8999999998118,-277.09999999956307
4726,1092.7999999998406,900.9000000003198,-1.099999997222767,1238.0999999996334,-1000.6000000001336,802.0999999985179,3713.800000000026,51.800000000099544,-1513.6999999981526,1302.699999999959,-448.50000000010937,-725.0999999996566,1656.0000000001191,-546.4000000000624,-335.8000000002903,3463.5000000002933,-2243.599999999333,-1541.799999999966,-82.1000000001959,2069.2999999999984,-933.8999999999999,2173.9000000000883,-641.1999999998854,222.10000000086438,-883.5000000001969,801.700000000028,607.8000000002248,793.8000000000102,354.99999999984766,449.0999999995893,1078.7000000001967,51.20000000033542,654.9000000006793,-3196.999999999903,7899.400000000014,-438.20000000096115,975.6000000000497,-381.9000000001438,-466.89999999898714
4727,651.3000000001057,-1605.300000000227,-225.8000000051652,958.1000000000017,-2339.49999999993,-738.4999999999307,-2572.1000000000117,-4282.600000000017,2539.1999999965265,1139.7000000002292,439.09999999996785,-4.9000000035448465,1069.3000000000552,-63.39999999994461,-327.10000000179207,3440.4999999998154,2220.6999999991694,-1059.5000000012078,257.30000000066866,1930.099999999868,-617.6000000004905,1887.7999999999417,-121.69999999997572,-160.0000000030377,5591.000000000292,2809.399999999937,1329.399999999623,1200.4999999999882,-417.50000000007503,523.7000000011008,-2.299999999878821,2131.2999999994986,-141.6000000006079,-0.3000000000582759,-6225.899999999989,-3500.3999999992175,902.999999999956,-639.8000000001502,32.299999999167994
4728,109.49999999979809,-630.1000000002034,-39.0999999945052,918.8000000003171,-1157.8000000000088,-933.900000002268,3396.7000000001176,60.80000000004304,-948.5999999969863,2408.3999999996336,-1037.6999999998304,-585.8999999964002,768.6999999998527,-1798.0000000000018,391.80000000215,5394.900000000007,-435.4999999992515,-543.1999999996151,292.699999999968,2263.1000000004065,-697.0999999998639,1631.5000000000168,-733.0999999999221,101.50000000294312,273.6999999999057,-1444.9999999999363,-130.69999999970605,366.30000000001246,730.800000000329,-52.400000004128344,2915.9999999996003,-6761.699999999848,-3095.700000000078,7798.3,584.3000000000131,5118.999999999687,1604.800000000033,-159.4000000000051,-357.5999999998203
4729,-64.39999999969359,-447.5999999996759,-25.70000000332584,975.9999999997149,-1257.3000000000434,2093.5000000031323,1469.7999999998558,-1000.5000000000308,-194.10000000107158,1159.200000000169,-212.30000000002747,-432.100000000446,2460.300000000047,2343.800000000158,-998.5000000006046,-1212.1999999999389,3719.199999999887,-877.8000000006614,-34.899999999424836,1623.199999999656,-899.5999999979176,1700.2000000000805,-1087.6000000001795,59.69999999706488,6152.299999999968,1978.999999999968,876.5000000016692,2288.4999999999764,-2186.6000000002828,-1090.1999999941836,-484.8999999998682,3386.000000000422,1154.8000000004777,-3107.999999999964,2941.799999999972,-674.3999999991956,984.7999999999856,-415.99999999988313,-449.90000000098007
4730,382.89999999960855,-1212.1999999999389,233.20000000239816,613.1000000002018,-1912.8000000000611,-1590.600000001814,1628.0000000000484,-1492.3000000000286,579.8999999979058,-4893.600000000049,1205.1999999997065,-3226.400000000922,1152.3999999999987,-1334.7000000004527,-239.20000000089203,4442.500000000109,-720.8000000008496,-806.7999999980202,460.5999999989763,1563.5000000003174,-793.5000000020409,2091.7999999998924,-609.9999999999284,256.40000000294094,-1412.2000000000412,-1451.1000000000934,380.89999999783754,-1638.1999999999039,3557.00000000013,2369.4999999952415,1950.4000000000588,-959.8000000005413,-814.1999999998006,3288.7999999999806,-3117.5999999999954,92.19999999913853,1211.6999999999932,-517.7000000000476,197.20000000120308
4731,728.2000000003563,248.69999999992842,-128.20000000147047,1165.200000000084,-945.4999999999814,2038.60000000077,5386.400000000003,1311.0000000000355,-2338.899999997466,8377.400000000247,-2461.4999999997167,3383.8000000014295,1255.9000000000267,-1001.5999999995984,-50.09999999856518,2520.7000000000335,951.8000000008442,-405.30000000217115,230.99999999999454,1809.6999999997365,-1152.2999999988315,1421.3000000000875,-650.3999999999621,85.3999999981168,1482.4999999999022,-537.0999999999526,1055.9000000012015,1545.299999999861,-2150.699999999972,-974.1999999960171,320.49999999998136,-419.59999999960473,-882.0000000002906,-462.5,-1291.4999999999925,-920.4999999997199,1021.2000000000643,-526.499999999999,-179.50000000041655
4732,-423.60000000030595,-646.8000000000984,184.4000000005508,1042.5999999998226,-2077.0999999999162,-1358.6000000009337,-1871.8000000001155,-3939.7000000000276,2131.3999999983935,-1998.3000000001964,15.199999999992997,-2094.700000002377,1186.2000000000705,-243.3000000002039,36.59999999854335,4125.399999999786,-1896.600000000035,-761.6999999981999,334.40000000041437,1598.300000000279,-1491.8000000011489,2166.3999999999814,-714.9000000001138,387.0000000006261,2063.3000000003676,376.00000000005025,617.6999999979671,779.4000000000551,-793.5000000003356,108.59999999865977,1555.0999999999249,-980.6000000003223,109.30000000030446,3364.499999999987,-368.20000000002295,676.899999999705,1727.2999999999072,-372.30000000022267,-658.4999999995489
4733,10562.400000000593,1213.0999999999347,854.3999999983498,406.70000000005757,-1112.7000000001885,930.1000000004934,1595.900000000222,-1431.4999999999884,-113.59999999740467,1212.5999999997816,-177.9000000001929,-292.99999999921056,1540.499999999838,-270.00000000015234,-161.09999999798674,2874.7000000004164,-593.0000000000746,-113.50000000220462,1426.7999999998437,-9.800000000268483,-606.5999999987071,1372.8000000000407,-1301.600000000036,688.3999999990914,2110.4999999997176,-1166.2999999998647,1430.6000000010501,647.4000000000046,2577.600000000473,1451.4999999983033,1594.400000000175,6219.8000000003585,4.199999999627835,1079.9000000000092,-1764.899999999976,-225.19999999985885,1456.3000000000413,-634.3999999995738,-586.0000000006949
4734,-20903.000000000702,-2718.6000000000317,-2714.799999996558,976.2000000000626,-1356.4999999999827,304.100000000744,1409.5999999997844,-1400.5999999999829,435.7999999979256,1653.800000000274,-556.7999999996687,-362.49999999881766,897.9000000000781,-675.8999999993875,-79.40000000189684,110.29999999948359,-2242.80000000021,-709.2999999986205,-1389.4999999996571,4431.500000000028,-3269.000000000233,2033.99999999981,-310.7999999997446,7.400000001780782,2082.6999999999884,-912.9000000001497,385.8000000013819,1882.400000000007,-4175.800000000435,-1926.3000000000816,-278.20000000019434,-8954.400000000074,-1405.6000000005042,-1858.199999999988,7338.400000000007,-230.0999999999931,635.8000000000175,208.99999999954915,-344.80000000030486
4735,11170.000000000755,1014.7000000000617,1206.0999999971507,1214.2999999997528,-1415.5999999996993,776.1999999979707,840.8000000001437,-1333.500000000069,-324.69999999875654,-347.7000000000885,-1905.500000000302,-1566.1999999997533,1100.3999999999792,-199.6000000005438,206.40000000184955,6966.1000000002105,5655.300000000233,633.6000000010245,840.9999999997751,504.4000000000892,-1132.9000000000633,1053.0000000001337,-1483.8000000001728,308.80000000024665,2514.6000000000868,-851.8999999999721,837.2999999983222,1918.799999999976,-1571.1999999996358,288.1000000002146,1007.4000000003025,951.0999999997694,213.0000000011023,2157.0999999999913,-5280.300000000011,479.10000000001673,-61.900000000036925,1627.8000000002635,2246.1000000009794
4736,230.79999999936263,194.20000000025084,-489.4999999987707,764.0000000003511,-1344.800000000248,-1509.8999999963776,2149.9000000000024,-1406.5999999999008,321.0999999987507,2084.9000000001183,1936.5999999999417,1146.3000000003376,975.3000000000611,25.200000000324962,-62.40000000161672,-1737.6000000001568,394.00000000000546,-1384.3000000019856,865.9000000000162,1196.1999999994077,-1503.9000000024316,2035.7000000000653,-386.40000000000896,819.099999998798,2107.4000000001547,-1426.5000000000327,1045.000000001437,181.10000000007176,220.2999999997246,928.9000000012478,-281.2000000000154,1951.0999999999967,620.7999999992353,312.70000000000095,-3151.299999999999,56.19999999908032,1747.2999999999672,-1523.2000000000312,-1622.3000000002237
4737,510.1999999999407,-934.400000000295,-328.50000000053114,1381.799999999771,-624.1999999998882,1328.0999999983574,1036.2999999999488,-1135.100000000051,-172.19999999952051,1859.9999999997863,1154.4000000003507,335.5999999962478,1507.7999999999718,-441.4000000002716,-181.80000000029395,3124.1000000005643,-6039.80000000036,1350.1000000019317,950.4999999995789,824.2000000009853,-1778.4999999980755,1064.699999999948,-737.1000000000549,139.19999999870925,2104.8999999996454,-1072.6999999999919,165.99999999925785,1789.899999999841,-1545.5999999997516,293.1000000012318,1001.299999999793,-385.2999999998019,-408.40000000003016,2575.799999999998,504.5000000000144,346.10000000157,343.7000000000978,-243.79999999979418,470.50000000012915
4738,8536.000000000286,265.9000000001299,492.0999999990272,604.50000000003,-1581.4000000000306,-1095.0000000025284,1665.5000000000086,-1326.300000000026,493.20000000079744,-759.6999999995546,-3450.300000000368,-2245.999999995547,1037.4000000000221,-482.2999999998956,158.70000000177242,3851.899999999662,2732.1999999998125,-1302.3999999995794,338.20000000048367,1476.6999999997665,-2462.199999999939,1803.2999999998992,-911.0999999998626,242.90000000064538,2839.7000000002436,-786.8999999999517,1334.2999999986205,1329.6000000001186,-1649.200000000235,772.5999999956912,282.30000000007465,6.199999999978445,526.0999999995888,-352.00000000000955,-497.90000000005125,-143.50000000035817,346.09999999993306,-537.7000000001431,-306.9000000004955
4739,-15096.599999999966,-624.4000000000938,-2419.4999999986067,409.19999999999845,-534.9000000002491,18.300000001545413,1551.3000000000034,-828.3999999999708,-199.00000000234286,2315.7999999995127,3240.1000000001545,507.6999999960208,1212.1999999999389,-392.50000000009777,186.7999999967651,1852.3999999996477,-233.09999999924003,154.89999999772408,1059.9000000001922,714.8999999995453,-2611.099999999169,1048.5000000001378,-1621.200000000016,8.600000001024455,1541.8999999999983,-1303.5000000000707,-15.899999998509884,1421.5000000000032,-1124.8000000000504,251.500000003945,38.39999999968313,-380.00000000010914,376.1000000008593,324.00000000001796,-396.0999999999613,48.19999999881475,786.2000000000137,706.99999999988,802.499999999781
4740,8371.799999999894,-239.1999999998916,821.4999999995598,2520.900000000097,-264.0999999995586,404.1000000006534,1368.5999999998444,-1251.1999999999887,112.40000000043437,815.600000000245,-2656.6999999997165,1606.5000000025975,686.1999999999568,-267.5999999996719,152.5000000037835,2431.1000000005833,547.1999999997479,4.900000001269689,1152.599999999785,1058.1000000004792,-2358.3000000007814,1730.2999999999315,-160.80000000002315,715.1999999996406,2847.3999999999933,-1891.6999999999007,568.8000000009197,1946.0000000000832,-2044.8999999996427,721.3999999999018,-605.399999999463,-176.60000000006448,20.00000000066393,468.1999999999846,-580.9999999999959,399.20000000165584,50.200000000012324,-1323.0999999998971,-417.4000000000433
4741,760.1999999997133,-88.50000000010141,-1094.9000000005071,57.499999999777174,-794.7000000002959,-683.5999999998421,935.2000000004068,-318.3999999999912,75.60000000239602,-646.0000000004129,-1195.3000000002646,-1550.2999999989697,785.7000000001335,-169.80000000046687,429.6999999974105,463.49999999961256,4081.4000000000306,-815.4000000013184,621.0999999996147,588.1999999996879,-3458.3999999995285,719.5000000000164,301.19999999996594,175.9000000015476,1717.5999999999249,-1212.4000000001502,833.6999999983163,-148.2000000002813,939.0999999996552,2184.999999997217,911.4999999997025,325.4000000001156,367.49999999870084,366.70000000002574,-745.3999999999894,137.899999998581,455.2000000000362,1052.999999999713,1323.2000000004973
4742,997.7000000009184,-378.0999999999267,-482.2999999987587,1737.7000000001885,-548.1999999999175,-310.0999999992384,1203.899999999578,-459.7000000000435,407.69999999838547,3700.300000000425,2335.5999999998344,202.69999999754873,704.2999999998756,-537.1999999997001,565.3000000006614,3239.199999999869,-5133.299999999963,-40.29999999829528,1233.5000000007312,740.6000000003132,-2443.700000001171,1565.499999999986,-4306.799999999953,602.9999999987012,1546.5000000000373,-2416.7999999998756,-2.300000001013558,2857.9000000001997,-4527.799999999899,-1962.799999996605,-480.00000000001535,-85.20000000004302,973.5000000000582,279.69999999996276,-2668.200000000027,210.0000000007185,-3852.800000000087,-2386.4999999995007,188.0000000005566
4743,3745.899999998983,-352.5999999999385,-208.60000000084256,988.399999999956,379.80000000004566,-329.6000000023012,1864.2000000002668,-467.49999999995566,268.59999999942374,-255.50000000009732,-1979.5999999996639,151.299999999992,272.60000000012496,-151.89999999990107,738.4000000001827,2328.100000000296,1922.1999999996342,-361.29999999957505,574.2999999995391,1774.5999999993955,-2000.8999999981838,1540.100000000018,778.9999999999964,899.5999999979176,2864.7999999999683,-1782.3000000001343,1442.700000002332,1099.2999999999029,-1152.6000000000636,493.19999999624997,-1092.8999999998723,400.9999999999536,172.10000000090986,-2104.799999999966,7805.099999999996,249.09999999977117,5225.600000000054,2125.999999999806,-400.40000000090004
4744,465.8000000006268,263.99999999995316,-240.49999999988358,1543.7000000000012,429.3999999998732,-235.5999999986123,1532.8999999999837,-110.70000000001983,400.40000000090004,-98.19999999990614,215.9999999997808,-346.59999999803404,556.8999999999875,256.09999999971933,584.8000000014515,1715.3999999999314,748.3999999999469,-731.2000000024454,716.499999999769,2248.6000000003514,-1081.4000000027604,980.5999999999926,66.19999999998072,1218.3000000027278,4119.699999999966,-1313.2999999999129,1970.3000000004067,1397.8000000003135,-2498.899999999651,156.20000000353684,954.5999999994564,-70.89999999976726,2462.79999999956,515.0000000000034,-4874.09999999997,759.8000000007232,-1559.9000000000244,-556.1000000000149,1490.50000000102
4745,-6565.600000000131,-309.10000000020545,-2263.299999999617,1677.7000000001863,-593.7999999999022,-48.69999999982628,782.7999999997814,-15.60000000001196,1196.200000001681,1210.5999999999995,-319.5999999999799,246.49999999837746,652.3999999998807,366.4000000000584,1168.0999999975938,842.0999999998401,589.2000000005737,-684.7999999990861,-272.69999999930974,1482.2000000003754,888.600000002954,1141.5000000000077,-917.9999999999211,1123.0999999997948,542.2000000000139,-2736.4000000000033,609.1999999966902,496.699999999646,-2170.1000000004456,172.09999999749925,-1113.7999999993979,1026.3999999997964,2136.1999999999175,-435.30000000004065,-1390.90000000003,468.69999999898937,-15.499999999946112,119.69999999990932,904.4999999991891
4746,8069.799999999532,-142.29999999969323,355.2999999988053,1242.199999999798,479.7999999999547,-588.5000000012042,1599.700000000155,-429.09999999998263,4.999999996471516,683.5999999998421,-30.600000000049477,280.80000000272776,283.8000000001301,-159.79999999984784,1538.2000000022344,1152.2000000002208,791.3999999993848,635.9000000020387,1130.2999999998121,4230.59999999964,565.1999999986401,1207.400000000007,176.49999999989063,1409.7999999989952,3213.700000000165,-2608.199999999954,2401.0000000021137,2173.2000000002813,-1911.299999999585,741.0000000004402,-799.7000000000298,826.50000000001,2338.2999999989806,-851.4999999999873,-2316.3999999999874,-323.399999999765,-810.1000000001335,-471.79999999997335,1348.2999999996537
4747,-1905.199999999354,-6.200000000114869,-1323.19999999936,786.9999999996935,-233.09999999995057,-910.5999999997039,1245.2999999999292,-638.9000000000067,234.30000000189466,409.90000000022064,356.20000000022856,187.8999999962616,865.9999999999002,882.8999999997222,788.4999999987485,-111.299999999801,104.30000000042128,574.9999999966349,-746.4000000004489,1414.4999999996344,350.39999999981006,1273.399999999981,-691.9000000000608,1959.3000000008942,-1309.6000000001595,-2201.799999999989,-386.89999999860305,397.39999999967495,-3396.1000000004988,-341.7999999987842,-538.7999999999238,495.99999999998374,1641.8000000010124,-2717.700000000036,6306.3,219.7000000001026,1174.5000000001226,-18.000000000029104,1274.4000000009237
