,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
42,-317.1999999999819,135.90000000000657,-194.19999999854556,-373.4000000000392,256.89999999997326,-230.59999999986758,38.30000000000666,503.3000000000243,-86.60000000190848,136.30000000034667,-47.300000000003436,-300.2999999989697,128.30000000008113,-261.69999999993365,-258.9000000034503,97.8999999995267,87.90000000001186,235.49999999886495,182.39999999991596,106.99999999996379,52.49999999705324,-185.5999999995106,20.600000000001728,25.700000001052103,-319.49999999824286,342.90000000000373,-114.69999999917486,866.0000000020318,1721.0999999998933,-3797.6999999978034,15.700000000151714,230.49999999997794,-157.40000000050713,101.79999999991196,208.0999999998311,-267.2000000029584,-225.90000000000998,-9.199999999935926,25.599999999030846
43,-133.30000000001618,100.69999999998913,102.59999999789216,267.0000000000172,-347.7000000000885,104.90000000118016,94.70000000000312,-428.6000000000456,8.50000000127693,4.799999999818288,-267.7999999999958,64.69999999808351,-125.20000000009192,277.89999999995985,6.200000002536399,-140.100000000416,107.49999999998039,-19.50000000078944,-195.80000000132708,-31.999999999996465,-3.6999999974796083,128.0999999994492,-161.40000000000487,-43.99999999805004,-90.40000000140935,-147.20000000000067,-208.8000000003376,333.2999999986441,-568.9999999999884,225.8999999980917,16.999999999995907,-169.8000000000377,-123.30000000019936,-30.599999999907347,-463.5999999999284,4.800000001523552,463.3999999999716,-55.499999999995,103.6999999996624
44,-145.0999999999958,-95.90000000002874,-10.999999997238774,-580.999999999996,448.8000000000623,-83.00000000190266,40.20000000000579,-66.59999999996558,-119.59999999817228,-36.000000000058215,204.9999999999974,103.70000000193613,105.9000000000765,510.1999999999407,-205.10000000058426,33.9000000008127,84.40000000002001,-142.799999998715,-51.29999999780925,-21.89999999998803,-89.09999999787033,-142.1999999996615,-69.49999999999345,97.69999999889478,93.70000000103573,-525.0000000000022,9.800000000268483,-326.49999999875945,-574.3000000000363,1225.5000000004657,59.79999999993879,-102.10000000000719,213.6000000018612,-57.90000000004627,401.5000000001123,92.79999999989742,-270.9999999999724,-330.5000000000291,-14.599999999518332
45,370.999999999988,-34.600000000040154,-68.4000000001106,432.4000000000439,-336.39999999991215,-18.299999996997894,-504.99999999999545,504.0999999998519,1.1999999969702912,-229.99999999996135,-369.8000000000001,8.599999998750695,-95.10000000005903,-698.0999999998971,162.2999999995045,-32.90000000049529,-126.20000000001852,-118.50000000094956,-7.400000001780427,-15.00000000000059,-32.90000000333748,122.19999999985016,-147.00000000000375,-61.000000000603904,84.79999999906339,299.6000000000043,-189.19999999980064,-149.00000000125146,998.1000000001217,-970.4000000010637,64.30000000023028,258.09999999992783,79.29999999760186,-114.89999999994893,56.79999999998131,175.80000000180004,100.89999999998156,312.39999999996826,-261.19999999991705
46,-556.8999999999845,-57.2999999998558,-45.099999999820305,-214.1000000000659,224.89999999976362,136.69999999592613,474.9999999999588,-559.3999999999255,10.899999999764942,760.800000000188,574.8000000000042,8.500000001276952,57.29999999999791,183.89999999996576,-100.09999999738284,-15.000000000213731,-113.59999999999815,59.9000000011074,14.700000001539593,-343.4000000000026,181.80000000029395,96.9999999998095,264.19999999999885,-34.29999999980282,-58.799999999337146,-55.40000000000765,341.7999999987842,153.30000000062682,-82.40000000014902,579.8000000027059,-135.10000000025002,-203.39999999990255,-139.09999999896172,275.90000000003556,-352.10000000006403,-363.8000000023566,2.8999999999967896,-183.4999999998388,119.59999999817228
47,138.09999999999425,98.19999999990614,8.499999999003215,-201.79999999999865,-207.19999999982974,-40.29999999829674,-145.89999999994774,337.1000000001345,-43.79999999855495,-609.1000000003532,-108.40000000000849,-145.29999999922438,92.40000000005467,44.19999999996096,21.999999996751285,97.40000000078908,-332.19999999998254,-61.10000000035143,269.19999999904576,392.4000000000305,196.59999999930733,57.10000000021864,-93.39999999999904,-32.900000001063745,-126.7000000001417,-138.09999999999434,151.39999999973952,-233.29999999987194,400.90000000013504,263.69999999815263,77.40000000012515,-86.5000000000293,-172.099999999773,-528.8000000001603,160.30000000000655,216.00000000262293,-9.69999999998805,-110.40000000022589,-38.999999997031416
48,21.599999999999397,-220.80000000002542,30.500000000301952,-123.89999999996348,-83.00000000005525,-3.599999997732084,-9.700000000023579,-133.300000000105,-76.99999999886131,134.5000000003438,-73.69999999999654,-4.800000001523591,162.89999999983706,147.5999999999544,194.10000000107175,-10.800000000585896,156.9999999999894,197.8000000008251,119.49999999956162,-335.7000000000454,380.8000000026368,-23.699999999848846,178.8000000000034,-163.49999999874854,262.3999999997295,302.6000000000017,150.1000000030217,560.3999999993903,71.39999999992597,280.800000000454,-72.09999999986394,288.09999999992897,147.59999999796491,538.0000000000962,-287.1999999999275,-59.70000000161235,153.99999999999636,236.00000000016053,4.799999999249871
49,308.70000000000175,23.600000000101318,-58.500000002368324,-43.300000000030536,46.40000000009081,-109.9000000021988,177.69999999998728,-7.300000000043383,214.899999998579,-16.600000000153162,59.60000000000187,28.09999999954015,-254.69999999984339,-123.6999999999,-185.5000000000473,189.60000000106447,-142.69999999999783,35.39999999702559,-31.000000000176446,223.39999999999804,72.0999999975902,-52.2000000000844,-92.2000000000045,225.80000000061773,-166.60000000001673,-136.60000000000227,64.69999999580978,-302.69999999859465,85.59999999995682,308.7999999979729,-128.90000000027158,218.2000000000528,-58.499999995547114,-225.9999999999707,343.79999999984534,197.69999999880383,-150.69999999997918,36.999999999949296,-8.500000003550689
50,-98.80000000000773,-48.40000000008615,-89.19999999761785,11.200000000037846,-110.80000000006862,162.30000000177827,94.60000000000692,16.400000000089676,-448.00000000122964,141.89999999985048,112.79999999999954,-36.69999999829086,115.70000000006075,293.7000000000012,272.19999999942956,-92.5000000017917,80.40000000001162,428.5000000004402,117.20000000082109,-72.29999999996295,377.10000000288346,157.79999999978145,104.00000000000186,-153.90000000024884,-254.4999999997799,301.499999999999,286.9000000032429,20.09999999813772,-139.99999999988688,-297.89999999820793,-11.39999999992369,-341.29999999990446,-50.10000000311266,-33.600000000006965,-531.4999999998804,-277.09999999842694,88.49999999998914,-591.7999999999779,187.90000000535656
51,-18.599999999988714,-354.5000000000442,54.99999999983629,-36.200000000050636,-36.20000000012169,107.49999999688953,-42.39999999995803,36.19999999997958,-92.79999999762369,-61.199999999814736,11.79999999999961,42.69999999905849,-50.30000000019186,-349.2000000001383,-249.10000000090804,351.6000000007579,154.39999999998116,-23.199999995995313,21.900000000414366,255.39999999999452,43.99999999577631,-221.7999999996323,-4.900000000001015,146.60000000048967,252.39999999996598,-206.2000000000008,-333.30000000205473,309.40000000100554,438.1999999999664,-926.5000000004875,4.299999999943791,118.79999999990787,188.0000000005566,-23.69999999999094,-36.900000000059705,25.700000001052103,125.09999999998911,478.39999999993665,-150.00000000327418
52,102.49999999999208,369.2000000000917,18.199999999524152,-28.099999999966485,-107.89999999985866,-230.6999999996151,29.599999999945236,-127.4999999999693,435.7999999979256,49.80000000017527,-156.4999999999994,-74.40000000087821,48.000000000172335,126.7000000001417,246.60000000267246,-393.10000000000394,226.80000000001144,-162.40000000152577,-184.90000000042528,-139.00000000003132,-231.8999999965854,173.5999999996807,-192.39999999999927,121.99999999893407,94.00000000027829,-129.09999999999758,0.0,-360.1000000003296,-1478.6000000000854,1803.0000000021573,-190.4999999999291,-31.29999999984534,-158.70000000177242,-132.70000000005666,313.4000000000015,103.69999999738866,-23.300000000006094,79.50000000008117,40.199999998549174
53,45.400000000004326,-392.2000000000736,-215.89999999832798,125.20000000002085,-90.2000000000669,375.9000000013657,156.3000000000514,24.499999999818545,-84.19999999887295,-319.40000000020063,273.1999999999979,168.49999999976717,135.89999999993552,-99.6000000000663,-180.60000000104992,38.20000000018808,-477.90000000000884,-2.4000000030355295,132.99999999958345,-268.1999999999718,-29.40000000080546,-131.39999999992824,250.00000000000355,-137.99999999946522,68.99999999973262,7.299999999998982,83.00000000190266,-26.199999999789725,698.8000000000483,-825.1000000018394,569.8000000001002,22.299999999830792,103.80000000168366,408.8000000000136,-367.39999999994666,-96.39999999762948,-14.099999999999113,-394.3000000001007,122.00000000348155
54,-310.39999999999065,107.90000000014288,242.79999999862412,-105.90000000004105,132.3000000002139,-119.59999999817228,-124.1000000000625,123.9000000002477,-319.8999999995067,200.79999999978781,-200.19999999999703,-29.39999999853171,-415.8999999999935,333.70000000005007,58.59999999984211,-16.200000000026193,172.89999999999142,-47.69999999780339,-299.5999999996002,305.29999999998836,80.69999999861467,202.70000000010668,-381.6000000000042,205.19999999805805,-258.90000000003965,-70.50000000000001,-156.2000000012631,194.09999999993488,-89.19999999996264,267.19999999841093,-404.0000000000532,-32.300000000020646,-46.39999999881182,-535.899999999998,1.9000000000346517,-31.80000000156724,-257.4999999999861,228.6000000000854,3.7999999995008693
55,271.0999999999863,-70.7000000001301,-67.10000000111904,6.0000000000216325,-225.3000000003169,106.19999999789798,32.70000000004104,-335.6000000002268,245.49999999862848,-70.39999999960857,13.999999999998458,155.09999999949287,449.8999999999853,-287.2000000000696,13.399999998000567,8.499999999571628,-155.3999999999789,142.90000000073633,419.7999999996682,-406.20000000000545,21.90000000155122,16.799999999932425,334.10000000000383,-155.09999999721913,260.99999999985357,-150.8000000000021,413.80000000117434,-225.29999999960637,72.49999999999092,211.20000000337313,133.39999999999463,-46.09999999999559,92.79999999762366,539.5000000000039,-27.000000000043656,251.4999999993961,512.6999999999881,75.49999999994839,93.89999999712018
56,67.69999999999499,-15.499999999946112,61.00000000287764,147.39999999999753,-75.19999999985316,41.599999999561994,-31.10000000003055,245.40000000015993,23.100000000795262,187.49999999982947,-106.80000000000022,40.30000000284417,-98.80000000009659,75.00000000007391,185.5000000045948,26.90000000029613,125.60000000000568,114.79999999892243,-201.29999999994652,343.800000000023,264.89999999967046,-128.7000000002081,-310.50000000000915,12.299999998504063,-170.8999999993921,344.60000000000156,-58.59999999984211,101.399999999785,76.80000000000572,-135.4000000014821,-234.60000000000036,140.9000000001015,-124.59999999691718,-279.69999999996276,300.49999999988586,-191.69999999803622,-337.7000000000052,-287.50000000002274,-45.09999999754655
57,-440.19999999997947,-207.30000000007465,-164.80000000001382,-20.000000000024443,34.30000000008704,-172.19999999952051,-27.89999999993854,-205.40000000011105,11.000000001786248,23.09999999994259,138.3000000000001,119.49999999615102,-96.69999999985635,-86.29999999996586,-67.10000000339282,127.00000000052114,184.799999999985,37.700000000313594,81.8000000003849,-187.30000000005015,19.500000000789395,164.4000000004553,38.10000000000986,-139.30000000073053,-105.30000000130717,76.80000000000133,445.5999999981941,85.39999999925384,42.49999999991876,214.69999999908396,74.69999999983656,-91.5000000000532,274.79999999741267,41.20000000000344,78.90000000017494,422.3999999976513,200.90000000003272,347.80000000012024,20.70000000003347
58,369.89999999997633,-6.999999999877099,128.199999996923,-109.39999999997951,85.1999999997588,21.899999999277497,337.0999999999569,-106.1999999998875,-53.800000002866,-146.90000000001643,127.59999999999883,-30.400000000554382,-105.69999999987087,153.20000000002665,143.9999999979591,-239.30000000063956,26.99999999999037,-46.30000000133807,-161.200000000008,291.90000000003374,-42.700000003605965,-198.4000000004471,147.59999999999437,81.90000000240617,313.4000000017068,-28.100000000002012,-452.900000000227,-66.49999999922328,-190.99999999987463,-77.99999999861029,31.500000000335152,-48.99999999992133,-370.0000000003456,188.19999999990958,-578.1000000001768,-462.59999999847423,-102.2000000000034,-306.8000000001803,-202.60000000007494
59,-57.49999999997248,114.79999999984614,-84.19999999887295,100.10000000001185,-177.9999999996562,261.3000000019383,-745.8000000000097,366.89999999993006,-158.59999999975116,-53.599999999960346,-213.09999999999718,332.0000000030631,215.6999999998277,51.19999999976699,-455.29999999644133,160.79999999988104,60.60000000003285,-53.69999999857098,147.0999999992273,-217.2999999999803,-15.899999996236147,34.300000000371256,272.00000000000114,137.89999999744396,-338.7000000009266,-7.799999999997809,275.8000000017091,21.40000000053988,13.79999999990389,5.999999998493877,102.59999999959746,-59.500000000127784,278.40000000196596,-327.2999999998661,552.5000000002933,148.90000000150394,-103.40000000002902,134.5000000002017,65.89999999960128
60,-345.9000000000146,54.70000000016739,-15.900000000783617,220.69999999999368,13.69999999965899,-366.20000000084474,264.0999999999849,-84.8999999999478,48.800000001847366,270.60000000005857,113.99999999999632,-272.2000000017033,-102.70000000019763,-85.69999999991751,369.9000000005981,-208.49999999938967,60.69999999995799,-23.200000000542786,-217.2999999993408,114.09999999997922,-413.80000000117434,-0.5000000001587013,-105.80000000000034,-169.6999999990112,17.10000000002769,-105.20000000000084,-332.00000000078944,834.8999999986972,711.8000000000535,-1882.2000000000116,56.000000000153705,82.90000000002351,-14.700000001539593,266.29999999983056,-247.70000000017944,-127.00000000222644,-2.099999999991553,-120.20000000021014,32.89999999879001
61,452.49999999999346,-191.70000000016785,-40.29999999374923,-195.70000000001642,-25.09999999972478,278.29999999767097,81.50000000004098,-166.70000000004848,-151.299999999992,-247.99999999999045,-389.5999999999944,-35.399999999299325,-69.99999999976582,-226.79999999994038,-151.40000000201326,99.59999999978203,-355.3999999999746,-165.99999999925785,47.700000000077125,66.30000000001246,177.10000000079162,0.10000000003174137,-84.19999999999649,123.30000000019936,383.1999999999879,-218.89999999999964,-167.20000000077562,-1640.5999999994947,-1681.4000000000817,3260.400000001482,-112.39999999986594,88.50000000009572,-261.2999999996646,-175.49999999985744,8.399999999966212,130.69999999970605,151.8000000000086,-17.299999999806914,29.400000003079185
