,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
831,-385.0999999997386,201.9999999998845,218.6000000006068,-812.3000000000502,-476.9999999996344,-1200.0999999986557,-94.39999999983684,-461.0000000002401,-73.29999999910797,-256.0000000011087,-55.60000000059517,125.79999999843494,-315.3000000003203,496.7000000004873,277.00000000095315,180.70000000079762,-341.59999999928914,892.2000000029584,-1141.9999999998254,2592.300000000023,-1185.9000000004016,-868.6000000005833,191.49999999999778,-78.09999999608408,-1383.6999999995214,-372.8999999999161,144.00000000023283,-452.2999999994681,396.60000000004914,1091.199999999617,199.19999999956417,14.600000000086766,-72.69999999948595,-462.20000000005257,1002.599999999996,661.5999999996802,-42.70000000047958,457.500000000266,-5.49999999975626
832,-344.8000000003047,235.69999999978108,-322.400000000016,894.3999999996777,516.4999999996663,1344.1000000011627,1715.0999999995527,-215.1999999998111,-2.2737367544323206e-09,-55.80000000009022,-185.59999999979482,349.2000000005646,-499.8999999997977,194.79999999930442,-176.90000000129658,847.6999999993495,-1136.0999999999422,-408.90000000217697,37.19999999816537,1349.00000000016,740.3999999996813,-320.0999999995702,177.20000000000127,941.1999999997533,672.5000000000136,100.2999999999318,776.4999999994868,95.90000000002874,-203.70000000006883,871.6000000003987,-878.2000000002199,-531.4999999995962,90.9999999998945,358.49999999982157,-557.1999999999914,-428.5000000004402,121.59999999994398,-306.900000000212,87.89999999862631
833,-3733.6000000004788,-2010.0999999999658,-1313.4000000013664,-511.79999999988013,-761.2999999997779,-346.70000000232903,-992.9999999997115,207.89999999976772,666.6000000018357,-666.499999999246,73.59999999948741,236.70000000038272,21.000000000128694,-284.09999999951197,362.5000000010914,553.70000000039,7488.399999999729,-838.6000000018612,-903.8999999984298,1608.8999999993803,2120.300000001407,-513.9000000002625,554.1999999999998,120.79999999969004,-1331.0000000001296,136.00000000003973,206.20000000008093,-1303.2000000009702,319.50000000009027,-36.00000000005821,303.9000000001124,132.399999999393,128.79999999881875,206.20000000008093,156.8999999999928,575.6000000008044,-118.20000000000164,474.89999999982047,266.10000000118816
834,3826.999999999998,1938.9000000001033,1662.6000000019303,220.69999999985157,242.5999999996975,185.50000000232103,-766.5999999989026,229.00000000021237,222.10000000086438,-71.80000000062137,168.5000000003356,168.49999999976717,-588.7999999998783,565.6999999996515,-169.70000000128476,-1788.4000000015021,-7686.800000000176,1422.1000000020467,2473.7999999990734,-980.2999999993744,-1643.7000000007629,-199.30000000044856,-813.5000000000001,644.5000000007894,441.4999999994478,-1856.100000000039,717.7999999998974,-1414.0999999983705,960.5999999999796,1994.7000000001922,48.80000000014206,200.50000000026102,228.20000000137952,772.2000000001117,-1632.0000000000064,-139.10000000123546,-177.1999999996865,98.3000000002221,-162.4000000003889
835,3250.0000000015916,1613.5999999997352,1326.8999999991138,111.00000000055843,-62.199999999563715,25.699999998778367,-615.2000000020053,365.9999999999286,114.7999999966487,-319.0999999998212,510.1999999999407,136.70000000047366,349.2999999994595,2.20000000069831,-720.199999998386,-2034.8999999987427,-1795.0999999999347,260.10000000042055,-1116.9999999981428,1524.3999999995594,3235.500000000684,-536.1999999990985,-71.00000000000009,-119.60000000044602,1064.100000000964,1751.9000000000033,1588.0999999990308,-1413.000000001148,567.6999999999651,-3642.1000000007084,-322.49999999976353,2095.899999999915,-477.899999999636,-315.3000000003203,1353.800000000005,310.0000000006277,315.5999999998471,332.5000000000955,11.700000000018917
836,-3887.800000001107,-1511.799999999539,-1701.700000000983,-27.09999999979118,33.399999999801366,-151.40000000201326,-754.4999999993253,-198.00000000003593,626.100000004044,-463.100000000054,114.80000000005894,207.59999999881984,-534.9999999995703,256.0999999991509,574.8999999991617,2114.199999999755,1259.5000000004575,-134.3999999994594,1297.5999999980559,-1780.4000000000997,-3029.200000001993,-200.20000000045002,-308.3000000000005,-114.80000000119617,-87.20000000039363,-2087.5000000000186,239.30000000063956,-860.000000000127,960.5000000000189,2127.2000000010394,355.1999999996276,-3712.6999999998134,529.799999998204,-462.99999999973807,232.10000000000193,70.20000000011332,-161.9000000002302,94.5999999996161,159.80000000013206
837,-390.7000000003791,-259.30000000045084,-291.69999999794527,-136.4000000012311,-477.10000000023456,184.40000000282453,337.0000000001028,-297.300000000007,-244.00000000241562,-235.19999999962238,178.4000000003516,4.799999999249849,-1106.1000000003673,-203.2999999994452,455.3999999984624,457.20000000073924,2916.29999999941,-235.5000000011387,366.20000000084457,798.8999999997759,2268.100000001141,-524.2999999995845,-10.099999999997067,-71.90000000036889,123.1999999998834,-1355.3999999999887,520.0000000036205,-249.59999999964637,291.700000000003,-1520.500000000311,-61.400000000163146,1899.3999999997868,-372.899999998708,-121.20000000010123,-234.99999999999872,-195.2999999991789,78.5000000004743,-354.99999999956344,-259.3000000001666
838,-117.19999999968422,-80.29999999962456,-111.10000000144282,-735.7999999993581,-33.399999999801366,-184.4000000005508,-524.5999999999638,476.09999999991715,351.49999999930515,-111.69999999992797,281.7999999996349,-256.3999999983938,247.8000000004954,180.29999999953432,-561.4999999988868,751.2999999983094,-5821.49999999956,485.799999999017,-2373.5999999996693,620.8000000009406,-1788.9999999988504,-375.0000000002274,322.89999999999776,179.30000000205837,408.0999999996507,484.80000000004964,-217.20000000414146,134.30000000084874,204.19999999998026,31.19999999967149,-98.1999999993377,75.69999999986976,219.70000000010242,23.20000000025857,455.19999999999783,122.0999999986816,-291.2000000003445,302.79999999976326,175.6999999997788
839,-905.1999999996951,122.6999999997247,-329.60000000002765,143.80000000016935,-391.5000000000646,96.39999999990323,-162.09999999944102,-140.89999999981728,26.800000002822344,-342.1000000003005,54.90000000008877,-292.89999999946303,-241.50000000048522,-119.49999999956233,-263.79999999790016,-1174.1999999992456,790.5999999996993,97.600000001421,2781.999999999698,-2863.200000000461,1735.2999999980057,-1385.5000000000928,117.09999999999923,-224.49999999935244,379.0000000009272,213.49999999991098,555.3000000008985,62.199999998711775,-364.79999999997403,-105.6000000005497,288.69999999926677,277.3000000001957,-56.10000000046966,-341.1000000002673,34.399999999999054,-85.49999999900119,213.09999999999718,182.30000000016878,-175.09999999901993
840,-3024.199999999837,-1386.799999999937,-782.4000000005071,-603.7000000003445,1.400000000160162,-115.90000000069267,-640.5000000006567,103.69999999994661,-216.00000000262298,-186.7000000004282,69.29999999954362,180.69999999852405,-159.09999999962565,631.0000000001992,-164.70000000254004,-1981.2999999987824,1802.79999999982,-411.300000000665,178.79999999877327,-1987.300000000118,710.500000002412,734.7999999996091,2121.0000000000014,2300.999999997657,-1504.5000000009154,-2280.399999999858,-1672.3000000001782,362.4999999999545,503.3999999999864,803.800000001047,472.400000000448,523.5000000004675,-164.19999999925477,-55.199999999899774,-1280.299999999999,-853.9000000007492,8.700000000203545,-197.800000000257,-409.60000000040964
841,2503.5999999988685,1054.6999999999684,1038.800000003448,-441.5999999997666,137.29999999981075,103.6999999996624,1337.9000000003316,-622.1999999999639,100.10000000193031,-177.09999999965476,-823.6999999991212,137.89999999971732,-79.70000000028676,-628.7000000008902,-103.79999999940992,1220.699999998942,-1906.7999999992935,427.2000000014493,2189.900000001899,-3956.2999999998283,1434.799999998404,-1115.3999999993403,-3640.3000000000025,-5194.099999998798,2063.3000000003663,3165.7999999998765,922.8000000007341,2243.2000000014796,-3067.5999999999717,-259.89999999978863,-468.20000000025175,-21.400000000539876,284.3999999993228,-282.0000000002665,1477.9999999999973,590.8999999996922,-50.40000000036571,352.9000000000341,-271.5000000011969
842,7014.800000001742,4952.800000000081,2624.399999997422,94.59999999990032,-372.6000000000333,63.50000000111358,-1981.6000000002987,548.7999999999715,-284.40000000045984,-384.499999999548,336.59999999883894,327.20000000153993,-614.1999999996983,233.30000000100952,-179.39999999953216,-321.00000000014006,-50.100000000270484,513.8999999985565,-1656.4000000016683,-97.9000000000953,-2479.7999999998406,361.59999999938464,1952.400000000005,2549.9999999988177,225.20000000042728,-2180.9999999999973,48.89999999932115,-152.1000000013828,514.2999999999631,717.5999999992655,559.8000000003367,929.8000000001139,-299.7000000004844,-418.09999999969705,31.70000000000357,-120.89999999943757,146.80000000026894,-218.1999999999107,-145.3999999989719
843,-12705.700000001343,-7847.799999999836,-3874.4000000019696,-634.499999999889,85.90000000026592,-70.80000000087239,67.79999999992015,-324.50000000011414,458.8999999987209,-843.8000000006703,-444.0999999991391,157.40000000050713,-189.20000000036907,412.7999999991516,505.399999999554,-104.4000000001688,-8491.500000000655,1598.00000000132,-885.6999999989057,-2285.500000000411,-358.89999999994905,29.700000000616456,182.49999999999602,-286.7999999989479,-2353.2000000005837,-777.4999999999459,-1730.9999999997672,97.70000000003165,-759.699999999981,366.4000000003398,-71.20000000043092,-23.400000000037835,-92.09999999939117,-389.70000000006166,1658.9000000000005,561.5000000000236,-444.8999999999607,298.6000000001351,-111.60000000018044
844,4281.100000000606,3811.5999999996575,1593.0000000025752,-388.0999999995538,-149.0000000001153,46.40000000108522,-1557.2999999994863,-203.49999999979218,33.00000000081127,-280.4999999995054,91.69999999983247,456.5999999977066,2174.200000000326,562.4000000005935,-2336.4999999989777,-1973.7999999995282,15440.700000000901,-1410.000000000764,512.0999999996911,-928.3999999996695,1588.7999999995372,968.199999999797,1409.5000000000016,2496.3000000002467,2201.2000000000853,826.5000000000093,1535.5999999997039,-309.4999999984793,-482.00000000001353,110.89999999967404,-321.8999999995731,225.49999999966968,-55.59999999945848,47.80000000010887,-1097.100000000002,-349.0999999996802,166.10000000014153,-319.3000000001689,-136.1999999994623
845,-394.99999999975444,-388.6999999997435,466.2000000007538,-578.0000000004293,94.59999999990032,447.9999999989559,2075.4999999996926,-397.00000000010505,-233.1000000003769,-507.3999999996204,-76.09999999999673,441.800000000967,-2365.400000000193,-452.50000000010004,1733.3999999982555,1772.399999999834,-7951.900000000478,830.0999999983112,27.40000000017062,-651.7999999994117,-266.0999999989144,-479.60000000045966,-2092.900000000002,-2634.1999999999643,1246.3000000002467,669.1999999999609,216.10000000009677,18.3999999990192,-1076.0999999999754,8.100000000013097,1266.3999999995212,5070.800000000872,382.6999999989768,324.09999999970296,-465.9000000000013,-400.39999999976317,-226.90000000039845,372.1000000001595,156.9999999992433
846,3967.899999998963,3463.999999999884,1612.6999999983127,-221.89999999966403,54.59999999999354,-21.899999999277142,-6106.300000000147,1540.0999999999954,1013.1000000001222,-282.4000000009619,81.50000000000546,468.80000000101063,-3344.79999999985,-155.30000000069322,2155.8000000004536,-698.8999999998668,-2507.400000000075,1744.4000000023152,-152.5000000003729,-1587.6000000008617,402.0999999988817,-976.9999999997481,-2020.3000000000018,-2556.200000001354,-1393.299999999158,-3831.699999999998,-1147.399999999834,568.7999999997828,122.09999999996057,354.49999999968895,-1766.8999999995094,-5941.20000000089,52.50000000046384,-506.79999999971415,593.7000000000037,350.9999999994307,2.9000000000678483,385.19999999977017,-87.99999999951069
847,-4921.899999999368,-2743.200000000172,-2011.8000000002212,-43.000000001143235,420.1000000003319,93.9000000016673,7705.400000000395,-2661.7000000001667,-1235.2999999984604,-562.9999999996471,-190.0999999998021,-68.3000000026368,2363.7000000002217,466.2000000007538,-1968.9999999991414,1752.400000000307,8335.60000000034,-819.1000000010717,1488.6999999998807,-945.2999999996337,197.90000000057262,1172.6000000004433,3560.500000000002,5031.70000000182,1436.6999999981545,3869.100000000003,1467.1999999995933,-641.5000000004056,643.8000000000343,-880.6999999990239,138.6000000002241,598.80000000021,-120.89999999943757,-37.50000000025011,86.39999999999759,90.29999999938809,179.7000000001958,-182.49999999994805,151.39999999973952
848,-361.200000000963,94.20000000034179,462.7000000004955,-742.4999999989268,-81.70000000063808,23.199999995995313,-7334.000000000742,2239.4000000002734,1278.0999999972664,-676.300000000083,-783.1000000004451,-397.99999999559077,-800.3000000005045,30.899999999859773,-15.90000000078362,9.699999999383913,-5554.800000000455,1146.20000000059,1011.9000000008782,-545.7999999998719,1346.9000000009146,-372.70000000035,189.2000000000049,721.499999997377,-263.09999999909905,-1144.299999999987,-171.99999999775173,-498.6999999994165,869.0999999999959,-715.300000000525,-161.20000000057644,204.10000000083545,294.299999999339,393.1000000002882,-1022.0999999999992,-529.7999999993408,3694.6000000000367,2110.000000000128,-2036.200000000008
849,-781.9999999981064,333.40000000009695,915.500000000975,-809.7000000003618,283.20000000064806,335.7000000028165,6667.900000001055,-2245.100000000093,-833.7999999980639,-399.1000000002032,2229.40000000051,325.8999999980005,-129.69999999995707,47.00000000013986,163.60000000304353,472.4000000010166,5367.400000000657,-13.400000000274304,-775.8000000012551,687.099999999532,-574.2000000020653,-742.7999999998747,-2136.300000000002,-3273.999999996704,-1366.2000000005037,-2062.000000000026,-360.20000000235086,-439.4000000002052,-395.9000000000401,-340.600000000677,-396.4000000001988,1871.6999999986683,-480.4999999998927,-613.0000000001701,2554.0999999999995,1327.4999999998727,-4266.100000000108,-1379.1000000000508,2062.500000000682
850,-5809.300000000803,-2966.800000000376,-2592.800000002171,-345.10000000011587,265.0999999997339,-61.000000000603904,-4110.200000000646,1337.8000000000156,321.1000000010246,-54.39999999964584,-728.3000000006723,-585.9000000032208,2.9000000003520654,-27.50000000048658,-384.5000000046639,1865.899999999101,-8761.600000000273,730.0000000009278,1829.3000000005584,-578.9999999996098,740.3000000010707,210.99999999989905,347.8999999999921,43.99999999805004,1122.1000000006143,-532.2999999999212,-660.3999999992993,-522.9999999994565,-1186.4999999999525,-401.6999999987547,205.60000000045875,-3090.199999999186,742.8999999990538,340.1999999999816,-2281.8000000000006,-1196.8000000001666,661.499999999932,197.00000000000273,269.69999999892013
