,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,-635.8999999999781,891.3999999999972,825.2999999967866,-451.99999999994134,-450.10000000019016,53.799999998318526,568.2000000000901,58.20000000028358,-67.19999999859247,-772.399999999891,290.09999999985325,324.69999999875654,277.60000000007796,56.89999999987094,-294.0999999964333,67.70000000074097,96.60000000025093,207.5000000036198,-45.799999998052954,-160.39999999975336,-225.90000000036525,152.0999999996775,162.29999999993117,143.9999999979591,381.80000000011205,-279.7999999998524,263.7000000027001,102.60000000130276,-17.500000000154614,15.90000000078362,-812.699999999893,-198.3999999998785,45.6999999994423,-227.6000000000522,-107.89999999992972,26.8999999980224,-13.600000000018042,304.00000000014415,-231.99999999974352
42,-713.7999999999067,-841.2999999999968,-146.60000000048967,-102.90000000004795,-115.49999999999798,-173.39999999194333,-91.70000000004634,16.4999999998372,-441.90000000071484,294.4999999999709,193.40000000013902,253.9000000001579,-65.40000000008223,314.90000000019336,399.19999999710853,161.4999999981137,54.4999999999618,185.5999999975209,-369.80000000085056,-328.2000000001517,315.0000000005093,937.600000000316,-383.1999999998459,-490.80000000003565,55.49999999971078,56.80000000012342,-127.00000000222644,-152.7000000010048,327.50000000021373,195.40000000006347,1272.4000000000046,529.7000000000196,-452.19999999858373,285.8000000003358,11.699999999947863,-43.39999999842804,-104.60000000001912,-1.0999999997807208,-32.899999999926855
43,-26.50000000009811,719.299999999999,292.99999999921056,-193.3000000000007,-264.8999999998125,54.89999999554129,427.2000000000279,-351.7999999999688,105.09999999840164,-281.70000000017126,455.79999999986853,10.99999999951251,304.1000000000338,69.90000000001828,-285.69999999717766,-254.49999999921147,324.6999999998934,70.70000000112503,61.60000000022592,44.8999999997568,65.89999999960128,-1770.9000000002106,554.6999999998548,1073.1000000009772,156.6000000002532,-9.600000000205,440.70000000147047,294.7999999992133,-261.20000000020127,68.29999999808915,-865.3000000003885,-126.900000000205,-56.2000000013541,-391.3000000002853,99.00000000001796,274.09999999918,130.00000000001694,2.699999999720193,13.500000000021828
44,-767.8999999999547,-666.3000000000004,177.10000000306536,30.10000000003288,-48.60000000022069,-117.0999999999367,114.70000000002756,-13.20000000021082,12.100000001282574,-29.099999999573356,-1023.699999999792,-8.599999998750718,-395.4999999999842,59.199999999748364,281.9999999974243,210.500000000593,101.50000000010095,95.30000000040673,264.3000000000484,749.2000000002001,-355.30000000107975,1034.1999999999985,-345.8999999999438,-516.4000000013402,-455.4000000001679,162.60000000016817,-233.20000000012442,-281.2999999980546,296.300000000258,163.50000000102227,147.10000000036416,225.2000000001427,270.4000000005635,-21.2999999999397,216.90000000006648,-64.69999999922038,14.400000000023105,457.500000000266,154.3000000003758
45,-140.90000000003045,-93.69999999999976,220.79999999732536,-271.60000000005624,-169.89999999992733,54.90000000008877,-400.0000000000625,28.30000000017243,-151.299999999992,694.6999999996706,241.2999999998533,106.29999999764554,412.29999999998785,-45.29999999988379,-123.30000000019936,-1.5000000007603376,-741.9000000001574,-137.90000000199126,-282.59999999932006,-538.600000000428,-49.89999999907013,-219.00000000016462,5702.699999999936,-2126.399999997375,16.20000000002637,327.09999999980255,81.8000000003849,167.7999999992606,100.99999999965803,-140.30000000047949,-105.29999999988604,-103.79999999997817,4.900000000134241,3638.400000000104,-750.1000000002023,-614.7000000009939,42.69999999998202,-599.8000000002435,122.80000000032487
46,246.30000000001928,115.69999999999965,-142.6999999966938,-336.99999999992514,883.1000000000699,-896.0000000001855,131.60000000006278,-253.79999999984227,283.1000000014683,-1067.3999999997363,-144.89999999995007,311.2000000010084,141.89999999999242,92.60000000011814,-8.599999998750718,-350.89999999968313,464.8000000000252,-362.6000000008391,111.69999999879106,112.9000000008773,-260.0999999981468,323.6000000003969,-5479.899999999986,2307.0999999981723,104.99999999979082,174.9000000000933,308.8999999999942,-36.0000000011949,-270.29999999967913,181.9000000023152,216.999999999814,80.49999999997226,-88.50000000052205,-3030.1000000000045,626.100000000207,861.9000000010146,-62.600000000010425,417.7000000001385,-15.400000000909042
47,-192.1000000000106,172.09999999999823,191.5999999982887,17.79999999996562,-891.6000000000679,1091.300000002775,-388.4000000000757,145.1999999994772,-115.90000000069249,310.9999999998081,615.9999999998433,-534.5999999985906,-258.40000000002306,234.09999999984166,315.0000000005093,269.1000000004351,89.60000000001855,-173.3999999964908,-321.09999999988753,787.099999999441,-295.4000000022461,-342.4000000003957,202.60000000007494,102.49999999814463,-11.0000000000813,-331.5000000000623,-147.80000000200744,132.50000000084583,220.19999999969286,-152.60000000125729,-225.70000000001755,468.2999999999993,230.0999999999931,-3315.4000000001815,637.3999999998858,109.19999999941861,249.40000000000867,200.89999999981956,8.699999999635022
48,-89.29999999999438,-34.89999999999824,-20.800000002054908,127.39999999997309,-278.20000000005507,-139.1000000035092,-9.299999999896613,503.20000000056064,-280.7000000029804,15.800000000183445,39.80000000012751,261.19999999991705,-211.19999999996253,-244.69999999979558,-494.4000000023152,-378.4000000001697,-137.00000000000045,-118.30000000145446,448.7000000005992,-38.60000000031505,-8.599999998750718,581.2000000003081,-5500.400000000099,2352.300000002288,-49.99999999938591,378.6000000002332,-9.699999998247222,-138.6000000002241,-96.29999999987149,-17.100000002301563,241.6999999999799,-224.8000000000161,106.8000000009306,5665.5000000000655,-1000.2999999999673,-670.7000000005792,-213.60000000001378,-173.0999999998062,93.90000000053078
49,-13.999999999967372,-631.7,-140.29999999820558,-380.59999999997984,463.8000000001341,-61.09999999807769,2163.899999999899,180.09999999975435,626.1000000017702,-413.6000000005424,261.8999999999972,-216.1000000023705,64.90000000006546,143.5999999998216,399.200000001656,98.89999999927568,420.5000000001743,-272.2999999991771,-380.90000000124746,79.5000000005075,-172.0000000022992,-189.90000000002283,5498.000000000047,-2386.5000000000696,253.89999999958962,-53.200000000401815,63.499999998839485,275.9000000003196,101.1000000002582,34.10000000258169,-216.99999999981364,67.6999999998884,-528.0000000004748,-2920.4999999998904,493.20000000001585,308.1000000008771,41.500000000027626,59.59999999987531,-89.69999999976608
50,-8.300000000005525,168.49999999999952,256.29999999864594,-127.79999999999347,-25.300000000072487,20.799999997507435,-3807.3999999999587,-1336.7999999999824,-1048.4999999994216,222.80000000051814,-194.69999999998325,429.8000000017055,49.99999999981242,232.59999999993406,-321.10000000102445,39.70000000094842,2.999999999815728,382.0999999970809,304.50000000087135,213.20000000002892,-40.39999999804422,-188.50000000014722,467.70000000009304,149.00000000125146,520.30000000002,139.6000000002573,-28.09999999954016,-62.90000000035416,-291.9000000002825,41.59999999956199,20.799999999780994,166.10000000014224,535.9999999996035,-1341.600000000085,5.600000000000982,286.3999999999578,-48.100000000026455,2.800000000036107,148.90000000036707
51,-168.20000000009827,289.3000000000029,-1.1999999946965545,-354.89999999999355,-1006.0000000000002,1010.700000001634,1590.8999999999905,467.3999999999978,604.2000000024929,829.2000000000144,82.20000000008551,-1069.39999999895,163.80000000019362,49.30000000030068,159.90000000101645,142.49999999947258,269.00000000011914,-436.99999999716965,164.90000000089816,94.99999999945885,250.30000000015207,261.80000000010784,-270.70000000009065,-112.40000000270811,-306.4000000000533,195.30000000003156,-44.00000000032378,425.5000000000564,497.90000000001555,-30.500000000301952,-67.30000000004566,-197.39999999998759,-623.9000000005035,2684.00000000014,-284.90000000004994,-650.1000000002932,140.30000000001763,-126.40000000004648,-197.20000000120308
52,-83.59999999989043,-97.00000000000486,9.79999999572101,139.49999999997686,811.5999999999701,-922.9000000004817,-355.4000000000457,383.199999999988,37.89999999526099,84.79999999963184,133.39999999971045,416.19999999738866,-274.60000000012013,60.699999999656114,0.09999999974761309,480.90000000001953,157.19999999987522,488.2999999995262,32.89999999879001,224.00000000061482,-86.69999999938227,-19.300000000157524,301.40000000002976,161.20000000228174,-345.1999999998634,-57.700000000124874,125.80000000298259,-138.1000000003496,45.59999999997899,-317.4999999987449,-555.2999999997608,405.90000000008786,927.2000000009939,-2497.2000000002486,1038.0000000001387,609.1000000003532,87.0000000000104,43.000000000006374,278.4000000008291
53,-994.1000000000599,-3300.499999999995,-2539.2000000033477,-573.2999999999677,109.80000000003542,-68.30000000036324,317.50000000009493,-554.4999999997913,-244.1999999973632,-161.4999999995348,67.50000000039336,3.700000002027082,-139.09999999995657,-105.59999999969713,-104.99999999865403,-384.199999999737,0.9000000000018105,-339.400000000296,279.5000000003256,442.40000000002055,136.79999999794745,-441.0999999998918,5654.799999999937,-2640.4000000025007,418.39999999979227,189.3000000001166,229.3999999960759,-323.2999999988806,-255.69999999987658,125.89999999818247,1170.4999999997763,1243.599999999816,-808.1000000004224,1489.400000000103,-1131.0000000000996,-496.2000000000444,-42.90000000004568,-82.99999999991316,-198.30000000069958
54,1244.9000000000865,5777.599999999997,5074.6000000071945,-72.90000000001093,-49.59999999996967,-82.99999999962874,165.19999999999868,425.9999999999309,208.8000000003376,-368.90000000028033,-51.50000000028854,-24.40000000206055,315.80000000005276,129.99999999976808,-89.20000000216532,234.69999999974772,347.0000000001502,-275.90000000145665,-274.60000000019136,63.29999999991287,-384.5999999975902,328.0000000000882,-5369.599999999934,2598.9000000026863,-407.5999999997748,-110.09999999998854,-132.99999999617285,186.5999999995438,66.79999999988695,-61.200000000098775,-354.09999999956125,-1103.999999999985,327.1000000006552,-62.69999999972278,444.9999999999932,244.19999999963693,38.10000000004976,80.60000000000402,-87.39999999875181
55,-242.5000000000921,-2650.1000000000026,-2323.000000005777,28.299999999994085,-105.40000000005989,-108.6000000009335,-3.8000000000693035,271.4999999997758,-448.10000000325107,81.29999999994162,207.50000000006708,-267.29999999815846,62.19999999991899,-196.30000000006476,196.60000000158107,-503.8000000001828,-369.50000000018724,-98.79999999839129,-128.69999999907122,628.2999999996264,-438.2000000032349,233.5999999999668,-5748.500000000121,2197.2999999979947,204.99999999969987,-128.30000000008113,-169.60000000381115,67.9000000002361,115.60000000002901,-96.30000000015588,-48.40000000029967,-160.49999999992792,4.899999998997373,317.29999999953407,136.29999999999143,-285.70000000058826,235.89999999998668,154.20000000005984,-12.700000000904765
56,-91.49999999998215,-56.89999999999529,-90.39999999913562,-197.09999999999894,-71.9999999999743,9.700000002794695,-135.79999999997446,46.999999999854936,17.200000004322824,-21.899999999845576,-109.19999999998709,331.9999999985157,-246.5000000000117,219.10000000019636,-188.00000000055655,396.3000000004513,328.7000000003104,51.20000000033542,148.79999999948268,144.00000000023283,-173.29999999674328,-554.5000000000751,6576.200000000085,-5214.899999998579,-161.79999999963002,588.600000000099,136.60000000072597,-160.600000000386,-173.3999999999014,-78.19999999810534,229.49999999980264,-1024.7999999999993,-111.09999999916909,-440.89999999954443,-247.10000000006022,37.90000000094553,-420.20000000004404,162.9999999997267,105.4999999996653
57,-68.10000000001537,-419.0000000000012,2.5000000027832314,-65.30000000001479,53.9999999999452,-175.80000000180007,-183.19999999995707,-171.69999999964637,86.59999999963475,8.200000000044483,71.10000000011496,-430.8999999966545,-61.69999999997344,-314.19999999997117,245.29999999913338,-26.1000000000422,190.49999999964518,-502.9000000013184,-100.7000000004155,186.49999999979627,-253.9999999999054,410.09999999999957,-636.8999999999403,2847.8999999992993,347.6999999998043,-301.0000000000438,-126.89999999793109,176.99999999990723,450.4000000000019,47.599999998055864,171.100000000024,1508.1999999999598,34.2000000000553,279.0999999996302,211.70000000019246,35.30000000068867,728.9000000000458,-56.39999999971219,-92.19999999913848
58,-290.69999999997265,-101.69999999999462,31.69999999954598,886.3000000000198,402.60000000003515,-1231.599999998707,-385.80000000003133,34.199999999771435,-504.10000000283617,-142.50000000032477,-40.10000000008063,319.79999999748543,172.00000000002547,447.0999999998071,-208.59999999856885,-192.70000000005894,340.1000000002341,217.30000000161448,-68.29999999922616,463.00000000030576,-311.2000000032822,-34.79999999996153,-423.60000000002174,146.4999999984684,-169.99999999995907,439.099999999825,-158.7000000017726,89.10000000014406,115.89999999984002,-230.69999999734137,-290.1999999997429,-219.30000000011773,-61.000000000603904,-178.6999999998784,-59.200000000174846,98.9999999990232,451.7999999999841,3098.199999999736,-683.5000000000946
59,481.1000000000121,-64.90000000001217,-36.60000000081727,-500.6000000000199,-553.1999999999471,1120.499999999538,235.29999999993797,-117.19999999968422,302.70000000200525,143.90000000048494,25.39999999996212,2.4000000007617928,24.89999999994552,38.400000000251566,108.49999999891229,40.99999999937154,371.0999999998421,-124.50000000171708,12.799999998378553,-347.1000000001815,227.0000000021355,72.39999999995916,246.19999999984543,-198.99999999779538,83.30000000000837,-236.19999999965557,3.699999999753345,-184.9000000004251,-70.19999999982929,125.69999999868742,193.19999999993342,47.60000000018749,145.20000000061373,249.4000000001506,-61.19999999988561,28.599999999414653,-487.0999999999622,-2664.6999999996983,434.4999999989341
60,-172.99999999998795,332.6000000000114,152.49999999923602,-1222.299999999983,-772.4000000000331,1141.3999999990665,254.7000000000569,281.0999999999808,-201.40000000083091,-685.1000000003182,259.5999999999776,419.99999999916326,-50.09999999991521,-575.1000000000772,-374.69999999984793,72.9000000006863,264.8999999999548,245.30000000140717,137.90000000199143,740.7999999998083,-218.50000000085856,-192.80000000009068,-171.29999999980328,-42.70000000133223,-318.39999999988305,74.89999999961583,-107.49999999916326,42.70000000019518,294.7999999997819,-79.29999999987558,-105.70000000001336,341.29999999990446,-45.10000000095716,-57.900000000188,262.7999999998565,-147.0999999992273,-624.9000000000391,-3675.3000000001634,1103.600000001279
61,-242.40000000005998,-116.90000000000609,-99.99999999990905,697.8999999999758,487.4000000000926,-1081.5000000002328,174.9000000000219,-246.90000000020973,-112.30000000068685,973.4000000000265,140.8999999999594,-349.2000000005646,221.99999999998,749.3999999999799,401.60000000014406,427.7999999999336,2.5000000002249223,102.59999999789216,524.9999999989542,306.6000000006852,393.10000000114087,170.60000000014986,-15.500000000088221,80.60000000114087,365.1000000002112,155.20000000037726,-331.9999999985157,40.20000000082291,-6.599999999821193,-377.20000000035725,-529.5999999998454,-462.2999999999422,126.90000000134205,151.19999999995989,34.400000000189834,109.30000000030302,828.5000000000048,3645.8999999999264,-867.4000000007709
