Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3880,0.5769729018211365,1.3313829898834229,1.204155445098877,1.4036731719970703,1.2583445310592651,1.2145003080368042
3881,0.5741835832595825,1.3313363790512085,1.2037315368652344,1.403672695159912,1.2588582038879395,1.2143473625183105
3882,0.5705319046974182,1.33103609085083,1.2004748582839966,1.403672695159912,1.2593761682510376,1.2140008211135864
3883,0.5683169364929199,1.3309643268585205,1.2033660411834717,1.4036723375320435,1.2568223476409912,1.2131376266479492
3884,0.5768470764160156,1.3311281204223633,1.2013578414916992,1.403672218322754,1.255450963973999,1.212870717048645
3885,0.5770506262779236,1.3309595584869385,1.203691840171814,1.403672218322754,1.2535959482192993,1.212760090827942
3886,0.5830503702163696,1.3309578895568848,1.2031395435333252,1.4036718606948853,1.2528079748153687,1.2125135660171509
3887,0.5827915668487549,1.330954670906067,1.2048612833023071,1.4036715030670166,1.2550750970840454,1.2120888233184814
3888,0.5806079506874084,1.3309470415115356,1.2075029611587524,1.403671145439148,1.2549314498901367,1.2123569250106812
3889,0.5765906572341919,1.3312296867370605,1.207300066947937,1.403671145439148,1.2534706592559814,1.2119919061660767
3890,0.583171546459198,1.330947995185852,1.205283284187317,1.403671145439148,1.2531901597976685,1.211912989616394
3891,0.5819888114929199,1.3309613466262817,1.2063487768173218,1.4036706686019897,1.2525103092193604,1.2130154371261597
3892,0.5917381048202515,1.3312625885009766,1.2071220874786377,1.4036705493927002,1.2510452270507812,1.21181321144104
3893,0.5900595784187317,1.3313233852386475,1.2075153589248657,1.4036704301834106,1.2511941194534302,1.212007761001587
3894,0.588542640209198,1.3312747478485107,1.2069371938705444,1.403670072555542,1.2478995323181152,1.2126953601837158
3895,0.5917040109634399,1.3312218189239502,1.2067214250564575,1.4036697149276733,1.243992567062378,1.2157845497131348
3896,0.5922422409057617,1.3311980962753296,1.2041306495666504,1.4036697149276733,1.2451425790786743,1.2151092290878296
3897,0.5908132195472717,1.331114649772644,1.2032127380371094,1.4036695957183838,1.2419036626815796,1.2153372764587402
3898,0.5853994488716125,1.3309862613677979,1.2044471502304077,1.4036692380905151,1.2431135177612305,1.2153762578964233
3899,0.5828757286071777,1.3309977054595947,1.2065510749816895,1.4036692380905151,1.2444064617156982,1.2157541513442993
3900,0.5838900208473206,1.3310312032699585,1.208109736442566,1.403668999671936,1.2459648847579956,1.2160382270812988
3901,0.5874443650245667,1.331129789352417,1.2082809209823608,1.4036686420440674,1.2457208633422852,1.2159520387649536
3902,0.5908719301223755,1.3310710191726685,1.2157230377197266,1.4036684036254883,1.2474298477172852,1.2160513401031494
3903,0.5977357029914856,1.331003189086914,1.2223361730575562,1.4036682844161987,1.2483887672424316,1.2156442403793335
3904,0.5899354815483093,1.3309887647628784,1.2264766693115234,1.4036681652069092,1.2501256465911865,1.2155338525772095
3905,0.5883808135986328,1.3309855461120605,1.2275807857513428,1.40366792678833,1.2518757581710815,1.2155139446258545
3906,0.5854968428611755,1.330984115600586,1.2275587320327759,1.4036678075790405,1.251950740814209,1.2157516479492188
3907,0.5853156447410583,1.3309825658798218,1.2230337858200073,1.403667688369751,1.2520610094070435,1.2154901027679443
3908,0.5891648530960083,1.3309807777404785,1.2245365381240845,1.403667688369751,1.2521952390670776,1.215301275253296
3909,0.5839582085609436,1.3309791088104248,1.2250089645385742,1.4036669731140137,1.253436803817749,1.2148548364639282
3910,0.5855867266654968,1.3309777975082397,1.2225407361984253,1.4036669731140137,1.255589485168457,1.2146540880203247
3911,0.5939913392066956,1.3309768438339233,1.2217720746994019,1.4036667346954346,1.2593090534210205,1.2149351835250854
3912,0.5903202891349792,1.330975890159607,1.2169981002807617,1.4036667346954346,1.2603015899658203,1.214644432067871
3913,0.5879808664321899,1.3309744596481323,1.2180604934692383,1.403666377067566,1.2589960098266602,1.2148637771606445
3914,0.588003933429718,1.3309732675552368,1.2179105281829834,1.4036662578582764,1.2618359327316284,1.2145222425460815
3915,0.5910156965255737,1.3309720754623413,1.21876859664917,1.4036662578582764,1.263035774230957,1.2143633365631104
3916,0.5887824296951294,1.3309710025787354,1.2173231840133667,1.4036659002304077,1.2629104852676392,1.2140097618103027
3917,0.5885615348815918,1.3309698104858398,1.2172194719314575,1.4036654233932495,1.2602834701538086,1.213327407836914
3918,0.5913187265396118,1.330969214439392,1.2209144830703735,1.4036654233932495,1.2594635486602783,1.2132564783096313
3919,0.5889583230018616,1.3309680223464966,1.2199047803878784,1.4036651849746704,1.257358193397522,1.2134649753570557
3920,0.5881953835487366,1.3309671878814697,1.2205626964569092,1.4036647081375122,1.2585644721984863,1.2140772342681885
3921,0.5904555916786194,1.3309658765792847,1.2202085256576538,1.4036647081375122,1.2579140663146973,1.2137277126312256
3922,0.5882736444473267,1.3309646844863892,1.2196100950241089,1.4036645889282227,1.2603150606155396,1.2141917943954468
3923,0.5831928253173828,1.3309636116027832,1.218285322189331,1.403664469718933,1.2607734203338623,1.2137752771377563
3924,0.5768482089042664,1.3309621810913086,1.216835379600525,1.4036641120910645,1.261283278465271,1.2134939432144165
3925,0.5722724795341492,1.3309613466262817,1.2176834344863892,1.4036637544631958,1.2639920711517334,1.2130733728408813
3926,0.5719180703163147,1.3309601545333862,1.2159432172775269,1.4036636352539062,1.262414813041687,1.2128270864486694
3927,0.5741649866104126,1.3309592008590698,1.2156695127487183,1.4036632776260376,1.2653263807296753,1.212965726852417
3928,0.5763252377510071,1.3309581279754639,1.2153618335723877,1.4036632776260376,1.2673923969268799,1.212692141532898
3929,0.5783814191818237,1.3309569358825684,1.2152771949768066,1.403663158416748,1.2653807401657104,1.212595820426941
3930,0.5811532735824585,1.3309556245803833,1.214872121810913,1.4036630392074585,1.26142418384552,1.2121931314468384
3931,0.5819509625434875,1.3309544324874878,1.215012550354004,1.4036628007888794,1.2591150999069214,1.212041974067688
3932,0.5816216468811035,1.3309533596038818,1.2151474952697754,1.4036626815795898,1.2580546140670776,1.2120065689086914
3933,0.5850808620452881,1.3309521675109863,1.2154514789581299,1.4036624431610107,1.2572959661483765,1.211679458618164
3934,0.583565354347229,1.3309509754180908,1.2158271074295044,1.4036619663238525,1.2606337070465088,1.2122019529342651
3935,0.5775431394577026,1.3309499025344849,1.2149722576141357,1.403661847114563,1.2571789026260376,1.2129535675048828
3936,0.5812076926231384,1.330948829650879,1.2143818140029907,1.403661847114563,1.260576605796814,1.2140661478042603
3937,0.5877092480659485,1.3309473991394043,1.2110402584075928,1.4036614894866943,1.2602301836013794,1.2137553691864014
3938,0.5942144989967346,1.3309463262557983,1.2091008424758911,1.4036614894866943,1.2579997777938843,1.2127794027328491
3939,0.5897313356399536,1.330945372581482,1.2088775634765625,1.4036612510681152,1.2536091804504395,1.2125887870788574
3940,0.5931189060211182,1.3309439420700073,1.2089577913284302,1.4036610126495361,1.2483450174331665,1.2128779888153076
3941,0.5868792533874512,1.3309428691864014,1.2098228931427002,1.403660774230957,1.2466622591018677,1.2146251201629639
3942,0.5869125127792358,1.3309416770935059,1.2078917026519775,1.403660774230957,1.2475138902664185,1.2137969732284546
3943,0.5827800035476685,1.3309407234191895,1.2081917524337769,1.4036604166030884,1.2467588186264038,1.215401530265808
3944,0.5775600075721741,1.3309392929077148,1.2084907293319702,1.4036600589752197,1.247329592704773,1.2170065641403198
3945,0.5797122120857239,1.3309383392333984,1.2094132900238037,1.403659701347351,1.2512644529342651,1.2168382406234741
3946,0.5806231498718262,1.3309372663497925,1.209248661994934,1.4036599397659302,1.2502549886703491,1.2164397239685059
3947,0.5813887715339661,1.330936074256897,1.209491491317749,1.403659701347351,1.2478570938110352,1.2161942720413208
3948,0.5881470441818237,1.3309351205825806,1.209046483039856,1.4036595821380615,1.2481743097305298,1.21619713306427
3949,0.5890198349952698,1.3309338092803955,1.2097371816635132,1.4036592245101929,1.2464616298675537,1.2144707441329956
3950,0.5833235383033752,1.3309327363967896,1.210200548171997,1.4036592245101929,1.244439959526062,1.2145320177078247
3951,0.5874065160751343,1.3309317827224731,1.2092106342315674,1.4036589860916138,1.2484482526779175,1.2145228385925293
3952,0.5858495235443115,1.3309305906295776,1.2079130411148071,1.4036585092544556,1.2488048076629639,1.2141820192337036
3953,0.5837242007255554,1.3309293985366821,1.2076761722564697,1.4036585092544556,1.2497687339782715,1.2138673067092896
3954,0.5825143456459045,1.3309285640716553,1.207761526107788,1.4036582708358765,1.2490108013153076,1.2147033214569092
3955,0.5804794430732727,1.3309272527694702,1.2081873416900635,1.4036580324172974,1.2468721866607666,1.2147060632705688
3956,0.5733198523521423,1.3309262990951538,1.2055665254592896,1.4036577939987183,1.2515634298324585,1.212882399559021
3957,0.5702388286590576,1.3309252262115479,1.2054860591888428,1.4036576747894287,1.2501901388168335,1.21499764919281
3958,0.5674123764038086,1.330924153327942,1.2053135633468628,1.4036576747894287,1.2497104406356812,1.212640404701233
3959,0.5654065608978271,1.3309229612350464,1.2062312364578247,1.40365731716156,1.2482811212539673,1.2104876041412354
3960,0.566978394985199,1.3309217691421509,1.2060238122940063,1.4036571979522705,1.2507741451263428,1.2114707231521606
3961,0.5667561292648315,1.3309210538864136,1.204935908317566,1.4036569595336914,1.2490313053131104,1.2125457525253296
3962,0.5650485157966614,1.3309199810028076,1.2061712741851807,1.4036568403244019,1.2487208843231201,1.2133252620697021
3963,0.5663275718688965,1.330918788909912,1.207520842552185,1.4036564826965332,1.2481547594070435,1.2134953737258911
3964,0.5645351409912109,1.3309178352355957,1.2076071500778198,1.4036563634872437,1.2486162185668945,1.2127138376235962
3965,0.5623113512992859,1.3309167623519897,1.2071168422698975,1.403656244277954,1.2482284307479858,1.2137082815170288
3966,0.5621628165245056,1.3309156894683838,1.207463026046753,1.4036558866500854,1.2457510232925415,1.215950846672058
3967,0.5600975155830383,1.3309147357940674,1.209307312965393,1.403655767440796,1.2445799112319946,1.2157186269760132
3968,0.5592943429946899,1.3309131860733032,1.210150122642517,1.4036555290222168,1.2445281744003296,1.2159794569015503
3969,0.5576420426368713,1.3309122323989868,1.2097681760787964,1.4036552906036377,1.2460277080535889,1.2166577577590942
3970,0.556893527507782,1.33091139793396,1.212052583694458,1.4036552906036377,1.2458763122558594,1.2165446281433105
3971,0.5563934445381165,1.330910325050354,1.211970329284668,1.4036548137664795,1.2448128461837769,1.214784026145935
3972,0.5554505586624146,1.3309091329574585,1.213372826576233,1.403654932975769,1.2449814081192017,1.2138864994049072
3973,0.5543470978736877,1.3309082984924316,1.2128479480743408,1.4036544561386108,1.244751214981079,1.2123985290527344
3974,0.5539661049842834,1.3309072256088257,1.212154507637024,1.4036544561386108,1.244253158569336,1.2119836807250977
3975,0.5524851679801941,1.3309060335159302,1.2134373188018799,1.4036540985107422,1.244899868965149,1.2120698690414429
3976,0.5511651635169983,1.3309050798416138,1.2142395973205566,1.4036540985107422,1.2449462413787842,1.211991548538208
3977,0.549915075302124,1.3309041261672974,1.2143441438674927,1.4036537408828735,1.2470262050628662,1.2112091779708862
3978,0.5509169101715088,1.3309030532836914,1.214669108390808,1.4036537408828735,1.246685266494751,1.2119249105453491
3979,0.548638105392456,1.330902099609375,1.2145572900772095,1.4036535024642944,1.2458597421646118,1.2112510204315186
3980,0.5490732192993164,1.3309011459350586,1.2148420810699463,1.4036531448364258,1.2466942071914673,1.2128260135650635
3981,0.5503979921340942,1.3308998346328735,1.2158654928207397,1.4036530256271362,1.2496731281280518,1.2113054990768433
3982,0.5506135821342468,1.3308990001678467,1.2160083055496216,1.4036527872085571,1.2491605281829834,1.2108652591705322
3983,0.5490166544914246,1.3308979272842407,1.2170612812042236,1.4036526679992676,1.2482563257217407,1.2094987630844116
3984,0.5469732284545898,1.3308970928192139,1.2163496017456055,1.403652548789978,1.2499966621398926,1.2101430892944336
3985,0.5469068884849548,1.3308957815170288,1.2163434028625488,1.403652310371399,1.2551828622817993,1.2086987495422363
3986,0.5463871359825134,1.3308948278427124,1.216042399406433,1.403652310371399,1.2530468702316284,1.2079862356185913
3987,0.546064019203186,1.3308937549591064,1.215196132659912,1.4036521911621094,1.2490310668945312,1.214237093925476
3988,0.5453486442565918,1.330892562866211,1.2135173082351685,1.403651475906372,1.2474647760391235,1.2157957553863525
3989,0.5415036082267761,1.3308916091918945,1.2168892621994019,1.4036517143249512,1.2475799322128296,1.2191965579986572
3990,0.5482832193374634,1.3308907747268677,1.2150596380233765,1.4036513566970825,1.2481411695480347,1.2204549312591553
3991,0.5502285361289978,1.3308897018432617,1.2144526243209839,1.4036509990692139,1.24962317943573,1.2192370891571045
3992,0.5474722981452942,1.3308886289596558,1.2142897844314575,1.4036508798599243,1.2536240816116333,1.218442440032959
3993,0.5452494621276855,1.3308876752853394,1.2121996879577637,1.4036505222320557,1.2512441873550415,1.2248873710632324
3994,0.5463454127311707,1.330886721611023,1.211530327796936,1.4036505222320557,1.2508177757263184,1.22593355178833
3995,0.5422213673591614,1.3308857679367065,1.2142413854599,1.4036502838134766,1.2515485286712646,1.227776050567627
3996,0.541789710521698,1.3308844566345215,1.2151122093200684,1.4036502838134766,1.250744342803955,1.2257455587387085
3997,0.5412964820861816,1.330883502960205,1.2144808769226074,1.4036500453948975,1.25035560131073,1.2238271236419678
3998,0.5411478877067566,1.3308826684951782,1.2123205661773682,1.403649926185608,1.252097487449646,1.227699637413025
3999,0.5420227646827698,1.3308817148208618,1.2124942541122437,1.4036495685577393,1.2551854848861694,1.2244149446487427
4000,0.5416292548179626,1.3308806419372559,1.2117104530334473,1.4036498069763184,1.2552062273025513,1.2279218435287476
4001,0.540963888168335,1.330879807472229,1.2104754447937012,1.4036494493484497,1.255147099494934,1.2273809909820557
4002,0.5411802530288696,1.330878496170044,1.2097939252853394,1.403649091720581,1.2537484169006348,1.22787344455719
4003,0.5408297181129456,1.330877661705017,1.2089306116104126,1.4036487340927124,1.2522023916244507,1.228516697883606
4004,0.5394098162651062,1.3308767080307007,1.2087523937225342,1.4036486148834229,1.2497719526290894,1.2297040224075317
4005,0.5414584875106812,1.3308755159378052,1.207256555557251,1.4036484956741333,1.2485079765319824,1.225111484527588
4006,0.538891613483429,1.3308746814727783,1.2071170806884766,1.4036481380462646,1.2481437921524048,1.221103310585022
4007,0.5445215106010437,1.330873727798462,1.2070986032485962,1.4036481380462646,1.2468886375427246,1.2194008827209473
4008,0.5401091575622559,1.3308727741241455,1.2056972980499268,1.403647780418396,1.2446165084838867,1.2214354276657104
4009,0.5393813252449036,1.3308719396591187,1.2041784524917603,1.4036476612091064,1.247470498085022,1.2256858348846436
4010,0.5392233729362488,1.3308708667755127,1.2041243314743042,1.4036476612091064,1.2494570016860962,1.2263270616531372
4011,0.5391101837158203,1.3308696746826172,1.2058792114257812,1.4036473035812378,1.2510939836502075,1.2367976903915405
4012,0.5372989177703857,1.3308687210083008,1.2075644731521606,1.4036473035812378,1.2529157400131226,1.2378780841827393
4013,0.5372452139854431,1.330867886543274,1.2050116062164307,1.4036468267440796,1.2530734539031982,1.2368212938308716
4014,0.5381237268447876,1.3308669328689575,1.204986810684204,1.4036465883255005,1.2533200979232788,1.241167426109314
4015,0.5376068949699402,1.3308659791946411,1.205213189125061,1.4036465883255005,1.2533729076385498,1.2396435737609863
4016,0.5363802313804626,1.330864667892456,1.2033741474151611,1.4036463499069214,1.2510143518447876,1.2384580373764038
4017,0.5363308787345886,1.3308637142181396,1.2048057317733765,1.4036462306976318,1.2505512237548828,1.2383346557617188
4018,0.5369281768798828,1.3308629989624023,1.2084765434265137,1.4036462306976318,1.2450637817382812,1.2408709526062012
4019,0.542080819606781,1.3308619260787964,1.213503360748291,1.4036458730697632,1.2481955289840698,1.2377288341522217
4020,0.5427426695823669,1.33086097240448,1.2153828144073486,1.4036458730697632,1.2496693134307861,1.2368494272232056
4021,0.5430788397789001,1.3308600187301636,1.2168405055999756,1.4036455154418945,1.2476290464401245,1.2325646877288818
4022,0.5427408814430237,1.3308590650558472,1.2199022769927979,1.403645396232605,1.2475732564926147,1.2316632270812988
4023,0.5415579676628113,1.3308582305908203,1.221989393234253,1.4036452770233154,1.247681736946106,1.234931468963623
4024,0.5400820374488831,1.3308570384979248,1.2312041521072388,1.4036450386047363,1.2502628564834595,1.2337567806243896
4025,0.5391555428504944,1.3308559656143188,1.230149269104004,1.4036448001861572,1.2503619194030762,1.229577660560608
4026,0.5376223921775818,1.3308550119400024,1.2322204113006592,1.4036445617675781,1.2519047260284424,1.2299476861953735
4027,0.53914475440979,1.3308542966842651,1.2371101379394531,1.403644323348999,1.2497001886367798,1.2281696796417236
4028,0.5413048267364502,1.3308533430099487,1.2400003671646118,1.40364408493042,1.2482764720916748,1.2234349250793457
4029,0.5337554216384888,1.3308523893356323,1.2388039827346802,1.4036438465118408,1.2460709810256958,1.2266814708709717
4030,0.5335682034492493,1.3308513164520264,1.2392228841781616,1.4036436080932617,1.2454195022583008,1.2258247137069702
4031,0.5322098135948181,1.3308502435684204,1.2382467985153198,1.4036434888839722,1.245771884918213,1.2253094911575317
4032,0.5336189270019531,1.330849289894104,1.241904616355896,1.403643250465393,1.2461044788360596,1.2209969758987427
4033,0.5367271304130554,1.3308483362197876,1.238879919052124,1.403643250465393,1.2427538633346558,1.2204928398132324
4034,0.5359737873077393,1.3308475017547607,1.2389495372772217,1.403643012046814,1.2413465976715088,1.2155038118362427
4035,0.5387828350067139,1.3308464288711548,1.2404848337173462,1.4036427736282349,1.2428293228149414,1.2181620597839355
4036,0.5392298102378845,1.330845594406128,1.2402839660644531,1.4036426544189453,1.2450560331344604,1.2176302671432495
4037,0.5414984822273254,1.3308446407318115,1.2401974201202393,1.4036425352096558,1.2453343868255615,1.2177339792251587
4038,0.5413557291030884,1.3308436870574951,1.240047812461853,1.403642177581787,1.2444244623184204,1.2167142629623413
4039,0.5466434359550476,1.3308427333831787,1.243122935295105,1.4036418199539185,1.2420670986175537,1.216149926185608
4040,0.5478571057319641,1.3308417797088623,1.2426106929779053,1.403641700744629,1.2433093786239624,1.2136621475219727
4041,0.5466544032096863,1.3308407068252563,1.2407522201538086,1.4036418199539185,1.2450519800186157,1.2121751308441162
4042,0.5447831749916077,1.3308398723602295,1.2429499626159668,1.4036415815353394,1.2456638813018799,1.2116459608078003
4043,0.5444406270980835,1.3308390378952026,1.2382973432540894,1.4036412239074707,1.2462129592895508,1.2109891176223755
4044,0.5439960956573486,1.3308379650115967,1.2393215894699097,1.4036411046981812,1.2454793453216553,1.2114408016204834
4045,0.5448794960975647,1.3308371305465698,1.2411609888076782,1.403640866279602,1.2448395490646362,1.2111748456954956
4046,0.5437645316123962,1.3308360576629639,1.2397193908691406,1.403640866279602,1.244246244430542,1.2133055925369263
4047,0.5429689288139343,1.3308351039886475,1.237364649772644,1.403640866279602,1.243438959121704,1.2143234014511108
4048,0.5431729555130005,1.3308340311050415,1.240135669708252,1.4036407470703125,1.242150068283081,1.2164570093154907
4049,0.542544424533844,1.3308333158493042,1.23879075050354,1.4036402702331543,1.2411236763000488,1.2168329954147339
4050,0.5435462594032288,1.3308323621749878,1.2380297183990479,1.4036399126052856,1.2391161918640137,1.215051293373108
4051,0.5460482239723206,1.3308314085006714,1.238722562789917,1.403639793395996,1.2384313344955444,1.2156749963760376
4052,0.5471541881561279,1.330830454826355,1.2369879484176636,1.403639554977417,1.2392717599868774,1.2169709205627441
4053,0.5453300476074219,1.3308295011520386,1.2347018718719482,1.4036394357681274,1.2375929355621338,1.2145965099334717
4054,0.544540286064148,1.3308286666870117,1.232845664024353,1.403639316558838,1.2376850843429565,1.2174769639968872
4055,0.5450236797332764,1.3308277130126953,1.2341049909591675,1.4036389589309692,1.2382957935333252,1.2182848453521729
4056,0.5446311831474304,1.330826759338379,1.2334429025650024,1.4036388397216797,1.2378329038619995,1.2155965566635132
4057,0.5444488525390625,1.330825686454773,1.2306956052780151,1.4036386013031006,1.2371841669082642,1.212756633758545
4058,0.5444004535675049,1.330824851989746,1.229973554611206,1.4036386013031006,1.2382001876831055,1.2073602676391602
4059,0.5450406074523926,1.3308240175247192,1.2294282913208008,1.4036383628845215,1.2383508682250977,1.2032078504562378
4060,0.5444052815437317,1.3308229446411133,1.2294491529464722,1.4036381244659424,1.2378970384597778,1.2021729946136475
4061,0.5441093444824219,1.3308221101760864,1.2293438911437988,1.4036380052566528,1.237831711769104,1.2038183212280273
4062,0.5432676672935486,1.33082115650177,1.2274482250213623,1.4036377668380737,1.2374439239501953,1.2032465934753418
4063,0.541696310043335,1.330820083618164,1.2280775308609009,1.4036376476287842,1.2374094724655151,1.2028433084487915
4064,0.5417749285697937,1.3308193683624268,1.2288014888763428,1.4036372900009155,1.2378093004226685,1.2023017406463623
4065,0.5415163636207581,1.3308184146881104,1.2274858951568604,1.4036370515823364,1.2377400398254395,1.200689435005188
4066,0.5411336421966553,1.3308172225952148,1.2257163524627686,1.403637170791626,1.237572431564331,1.197369933128357
4067,0.5405077338218689,1.330816626548767,1.2271547317504883,1.4036368131637573,1.238756537437439,1.2008148431777954
4068,0.5403228998184204,1.3308157920837402,1.225898265838623,1.4036368131637573,1.2389191389083862,1.2027995586395264
4069,0.5413861870765686,1.3308145999908447,1.2262712717056274,1.4036365747451782,1.238229751586914,1.2028788328170776
4070,0.540616512298584,1.3308138847351074,1.225279450416565,1.4036363363265991,1.2380942106246948,1.2039731740951538
4071,0.5405035614967346,1.3308128118515015,1.224138617515564,1.40363609790802,1.2360774278640747,1.2072805166244507
4072,0.5402644276618958,1.3308119773864746,1.2207385301589966,1.40363609790802,1.2366658449172974,1.2066854238510132
4073,0.5400334000587463,1.3308110237121582,1.2225852012634277,1.403635859489441,1.23643958568573,1.2038425207138062
4074,0.5398970246315002,1.3308101892471313,1.2222360372543335,1.403635859489441,1.2357808351516724,1.2027055025100708
4075,0.5397781729698181,1.330809235572815,1.2217448949813843,1.4036353826522827,1.2327673435211182,1.2064192295074463
4076,0.5396530032157898,1.330808401107788,1.218349814414978,1.4036353826522827,1.2344532012939453,1.2052924633026123
4077,0.5394967794418335,1.3308074474334717,1.2161669731140137,1.4036349058151245,1.2343236207962036,1.2044600248336792
4078,0.5393068194389343,1.3308064937591553,1.2152431011199951,1.4036349058151245,1.23423433303833,1.2051585912704468
4079,0.5388343930244446,1.3308056592941284,1.2122843265533447,1.4036345481872559,1.235045075416565,1.2024747133255005
4080,0.5379778146743774,1.3308049440383911,1.2147120237350464,1.4036344289779663,1.2350926399230957,1.2011264562606812
4081,0.537967324256897,1.3308038711547852,1.214582085609436,1.4036343097686768,1.2338695526123047,1.2010313272476196
4082,0.5379019379615784,1.3308029174804688,1.214573860168457,1.4036340713500977,1.232709288597107,1.2015233039855957
4083,0.5378239154815674,1.330802083015442,1.2140755653381348,1.403633952140808,1.2323930263519287,1.2013733386993408
4084,0.5377687215805054,1.330801010131836,1.212591528892517,1.4036338329315186,1.2314410209655762,1.2015228271484375
4085,0.5377405881881714,1.330800175666809,1.2144243717193604,1.40363347530365,1.231428623199463,1.2017332315444946
4086,0.5374953150749207,1.3307993412017822,1.2131869792938232,1.4036333560943604,1.2309701442718506,1.1995066404342651
4087,0.537355363368988,1.3307985067367554,1.2147778272628784,1.4036333560943604,1.2317702770233154,1.1988141536712646
4088,0.5372486710548401,1.3307974338531494,1.2141199111938477,1.4036329984664917,1.2309532165527344,1.1964102983474731
4089,0.5371396541595459,1.330796718597412,1.2112425565719604,1.4036329984664917,1.2307701110839844,1.198822259902954
4090,0.5370691418647766,1.3307957649230957,1.2096322774887085,1.4036325216293335,1.2335220575332642,1.1977964639663696
4091,0.5369706749916077,1.3307949304580688,1.2117748260498047,1.403632640838623,1.2339321374893188,1.199306845664978
4092,0.5369044542312622,1.330793857574463,1.211228847503662,1.4036321640014648,1.233896255493164,1.1980059146881104
4093,0.5368198752403259,1.330793023109436,1.2085425853729248,1.4036320447921753,1.233989953994751,1.1975876092910767
4094,0.5367275476455688,1.3307921886444092,1.2088146209716797,1.4036320447921753,1.2343080043792725,1.1967711448669434
4095,0.536626398563385,1.3307912349700928,1.2111133337020874,1.4036318063735962,1.2331143617630005,1.1953133344650269
4096,0.536553680896759,1.3307902812957764,1.2110329866409302,1.403631567955017,1.2323719263076782,1.1948446035385132
4097,0.5364582538604736,1.33078932762146,1.2113968133926392,1.403631567955017,1.2310727834701538,1.1944150924682617
4098,0.536331057548523,1.330788493156433,1.2099528312683105,1.403631329536438,1.232283592224121,1.1910576820373535
4099,0.5361889600753784,1.3307877779006958,1.2077338695526123,1.4036312103271484,1.229821801185608,1.1913495063781738
4100,0.5360682010650635,1.3307868242263794,1.2065351009368896,1.4036310911178589,1.2342569828033447,1.1921395063400269
4101,0.5359433889389038,1.330785870552063,1.2076846361160278,1.4036307334899902,1.2329862117767334,1.189860224723816
4102,0.5357962846755981,1.3307850360870361,1.2075228691101074,1.4036306142807007,1.2322568893432617,1.1893634796142578
4103,0.5356432795524597,1.3307840824127197,1.2065879106521606,1.4036303758621216,1.2315329313278198,1.189271330833435
4104,0.5354729294776917,1.3307833671569824,1.204781413078308,1.403630256652832,1.231524109840393,1.1881694793701172
4105,0.5353565216064453,1.330782413482666,1.2077463865280151,1.4036298990249634,1.2321422100067139,1.1880824565887451
4106,0.5353155136108398,1.3307815790176392,1.2046302556991577,1.4036298990249634,1.2324796915054321,1.18812894821167
4107,0.5352227091789246,1.3307806253433228,1.2131738662719727,1.4036295413970947,1.230666160583496,1.1892728805541992
4108,0.5352118611335754,1.330779790878296,1.2153785228729248,1.4036294221878052,1.2333226203918457,1.188952922821045
4109,0.5351085066795349,1.3307790756225586,1.2110003232955933,1.4036293029785156,1.2339001893997192,1.1875172853469849
4110,0.5350499153137207,1.3307780027389526,1.2159916162490845,1.403628945350647,1.2338206768035889,1.1887283325195312
4111,0.5350216627120972,1.3307771682739258,1.2109369039535522,1.4036288261413574,1.2345489263534546,1.1851246356964111
4112,0.5349299311637878,1.3307760953903198,1.2043943405151367,1.4036285877227783,1.2366441488265991,1.1825181245803833
4113,0.534862220287323,1.330775499343872,1.2019020318984985,1.4036284685134888,1.2359944581985474,1.1843973398208618
4114,0.5348290205001831,1.3307746648788452,1.20573091506958,1.4036284685134888,1.232964038848877,1.1820886135101318
4115,0.5347093939781189,1.3307738304138184,1.205363154411316,1.4036283493041992,1.2330687046051025,1.1826739311218262
4116,0.5339776873588562,1.3307729959487915,1.2059417963027954,1.403627872467041,1.2328872680664062,1.1830095052719116
4117,0.5338994860649109,1.330771803855896,1.2039457559585571,1.403627872467041,1.2336593866348267,1.185674786567688
4118,0.5337865352630615,1.3307713270187378,1.2044957876205444,1.403627634048462,1.2344673871994019,1.1853783130645752
4119,0.533741295337677,1.3307700157165527,1.203392744064331,1.403627634048462,1.238085150718689,1.1852766275405884
4120,0.5336703062057495,1.3307693004608154,1.2034602165222168,1.4036275148391724,1.2378175258636475,1.185926079750061
4121,0.53311687707901,1.3307687044143677,1.2061702013015747,1.403626799583435,1.237244963645935,1.1867048740386963
4122,0.5330236554145813,1.3307677507400513,1.2038620710372925,1.4036270380020142,1.2384487390518188,1.1874414682388306
4123,0.5327488780021667,1.3307667970657349,1.2026914358139038,1.403626799583435,1.2395763397216797,1.19004487991333
4124,0.5303428173065186,1.330765962600708,1.2018529176712036,1.403626561164856,1.239903450012207,1.1872458457946777
4125,0.5299308896064758,1.3307652473449707,1.202050805091858,1.4036262035369873,1.2377240657806396,1.1863495111465454
4126,0.5302356481552124,1.3307642936706543,1.1954201459884644,1.4036262035369873,1.2390341758728027,1.1853748559951782
4127,0.5308130979537964,1.330763578414917,1.1959794759750366,1.4036258459091187,1.23874831199646,1.1845180988311768
4128,0.5286539793014526,1.3307623863220215,1.1962376832962036,1.4036256074905396,1.2359724044799805,1.1851603984832764
4129,0.5290437340736389,1.3307615518569946,1.1948347091674805,1.4036256074905396,1.2356773614883423,1.1843549013137817
