Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4335,0.9489485621452332,1.2003906965255737,1.279342532157898,1.3384596109390259,1.2775356769561768,1.2380831241607666
4336,0.9456363320350647,1.199245572090149,1.2807992696762085,1.3383245468139648,1.2776520252227783,1.2392765283584595
4337,0.943658709526062,1.1990139484405518,1.2832988500595093,1.3364406824111938,1.2780503034591675,1.2410683631896973
4338,0.9432273507118225,1.1978284120559692,1.2803258895874023,1.3360850811004639,1.282599925994873,1.2430191040039062
4339,0.9415420889854431,1.2010374069213867,1.2817721366882324,1.3356225490570068,1.2860186100006104,1.2456086874008179
4340,0.9318457841873169,1.2027380466461182,1.2822356224060059,1.3357057571411133,1.285780668258667,1.2456907033920288
4341,0.9232653379440308,1.2010583877563477,1.2841641902923584,1.334206223487854,1.2875051498413086,1.2469745874404907
4342,0.925335705280304,1.2018598318099976,1.280698537826538,1.334438443183899,1.286142349243164,1.2501150369644165
4343,0.9263051748275757,1.2035669088363647,1.279611349105835,1.3339264392852783,1.288243293762207,1.252858281135559
4344,0.9237716794013977,1.20376718044281,1.2789095640182495,1.3344005346298218,1.2862484455108643,1.2536779642105103
4345,0.9172306060791016,1.2000267505645752,1.2801506519317627,1.3344918489456177,1.2856944799423218,1.2553892135620117
4346,0.9195982813835144,1.1973096132278442,1.2811459302902222,1.334511399269104,1.2837409973144531,1.2561241388320923
4347,0.9175105690956116,1.2060095071792603,1.2829842567443848,1.334381103515625,1.2849509716033936,1.2554610967636108
4348,0.9105808138847351,1.2088574171066284,1.2838144302368164,1.333989143371582,1.2860777378082275,1.2592370510101318
4349,0.9067350029945374,1.2065860033035278,1.2807954549789429,1.3345237970352173,1.2864688634872437,1.2593914270401
4350,0.903857946395874,1.2094593048095703,1.2812515497207642,1.3334420919418335,1.2863906621932983,1.2597625255584717
4351,0.9042726159095764,1.2103463411331177,1.2794588804244995,1.3344089984893799,1.2843337059020996,1.2607839107513428
4352,0.9085825085639954,1.2179733514785767,1.2815158367156982,1.3350648880004883,1.283870816230774,1.262315273284912
4353,0.9036383032798767,1.2244116067886353,1.279162049293518,1.3344041109085083,1.2847050428390503,1.2617675065994263
4354,0.9045596122741699,1.2276204824447632,1.278411626815796,1.3342440128326416,1.2829725742340088,1.259393334388733
4355,0.9046709537506104,1.224327802658081,1.2775944471359253,1.3343889713287354,1.2815091609954834,1.2588462829589844
4356,0.9002125859260559,1.2209640741348267,1.2764277458190918,1.3351386785507202,1.280264139175415,1.2584428787231445
4357,0.8979479670524597,1.2192447185516357,1.2747708559036255,1.333104133605957,1.2814027070999146,1.2595974206924438
4358,0.8954542875289917,1.2190608978271484,1.2736330032348633,1.3330373764038086,1.2803887128829956,1.2602452039718628
4359,0.8937642574310303,1.22209632396698,1.2725638151168823,1.3328807353973389,1.279127836227417,1.2620950937271118
4360,0.8877415657043457,1.2161507606506348,1.2719388008117676,1.332271933555603,1.2816790342330933,1.2624865770339966
4361,0.885255753993988,1.2172918319702148,1.2707756757736206,1.332207441329956,1.280835509300232,1.2625088691711426
4362,0.8864515423774719,1.2211940288543701,1.268904685974121,1.3320108652114868,1.2820419073104858,1.262132167816162
4363,0.888249397277832,1.2202587127685547,1.268828272819519,1.3319553136825562,1.281882643699646,1.2637553215026855
4364,0.8897894024848938,1.220139980316162,1.2697362899780273,1.3314502239227295,1.2806453704833984,1.2625541687011719
4365,0.8862839341163635,1.2209559679031372,1.2713611125946045,1.329878568649292,1.280330777168274,1.2615597248077393
4366,0.8902297616004944,1.2213075160980225,1.2694811820983887,1.3291707038879395,1.2763628959655762,1.263455867767334
4367,0.8906702399253845,1.2211836576461792,1.2683312892913818,1.329102873802185,1.277024269104004,1.2654454708099365
4368,0.8905454874038696,1.2212060689926147,1.26862370967865,1.3286495208740234,1.2755931615829468,1.266765832901001
4369,0.8867635130882263,1.2226357460021973,1.268869400024414,1.329849123954773,1.274776816368103,1.267053484916687
4370,0.8883365392684937,1.222934603691101,1.269284725189209,1.3309364318847656,1.2754755020141602,1.2693074941635132
4371,0.8881258964538574,1.2230912446975708,1.2677192687988281,1.3304070234298706,1.2758338451385498,1.2687262296676636
4372,0.884807288646698,1.2215477228164673,1.2677733898162842,1.3303637504577637,1.2743451595306396,1.2668516635894775
4373,0.8793632388114929,1.2230488061904907,1.269026756286621,1.3302987813949585,1.2736032009124756,1.2699207067489624
4374,0.8787721991539001,1.2227880954742432,1.2682385444641113,1.3300319910049438,1.2734054327011108,1.2675364017486572
4375,0.874875009059906,1.2277737855911255,1.268711805343628,1.3299510478973389,1.27298903465271,1.2646640539169312
4376,0.8730745911598206,1.2316211462020874,1.2692971229553223,1.329917311668396,1.2726668119430542,1.2657636404037476
4377,0.8686338067054749,1.2323329448699951,1.268451452255249,1.3297312259674072,1.2723798751831055,1.2670495510101318
4378,0.8690255880355835,1.2325571775436401,1.2687525749206543,1.32929265499115,1.272758960723877,1.2652781009674072
4379,0.8589106798171997,1.2380969524383545,1.2685314416885376,1.3292334079742432,1.2727577686309814,1.2659319639205933
4380,0.8529447913169861,1.2355769872665405,1.267287254333496,1.3290835618972778,1.2724260091781616,1.2655903100967407
4381,0.8535884022712708,1.237345814704895,1.2654160261154175,1.3289319276809692,1.2721318006515503,1.2665959596633911
4382,0.851326584815979,1.2347780466079712,1.264926552772522,1.3293492794036865,1.2720415592193604,1.2675175666809082
4383,0.850934624671936,1.2366942167282104,1.2621303796768188,1.329286813735962,1.2714213132858276,1.26862633228302
4384,0.8467198014259338,1.2379624843597412,1.2616682052612305,1.3277281522750854,1.2714669704437256,1.2659413814544678
4385,0.8413724303245544,1.234129548072815,1.2614555358886719,1.3272101879119873,1.2711236476898193,1.2658599615097046
4386,0.8442203998565674,1.2346683740615845,1.2629201412200928,1.3261065483093262,1.2713937759399414,1.2639967203140259
4387,0.8416497707366943,1.234619379043579,1.2625871896743774,1.3270164728164673,1.2706804275512695,1.2574951648712158
4388,0.84473717212677,1.2338842153549194,1.2651749849319458,1.3271621465682983,1.2698416709899902,1.255172848701477
4389,0.8399699330329895,1.2327247858047485,1.2681821584701538,1.3278965950012207,1.2712135314941406,1.2549927234649658
4390,0.8392981886863708,1.2356712818145752,1.269365906715393,1.327993392944336,1.2706555128097534,1.2567647695541382
4391,0.8371044993400574,1.236884355545044,1.2716809511184692,1.3296736478805542,1.2711716890335083,1.2614271640777588
4392,0.8350961208343506,1.2372081279754639,1.2738299369812012,1.3298863172531128,1.2716039419174194,1.2631057500839233
4393,0.832553505897522,1.2357540130615234,1.2721705436706543,1.3295849561691284,1.2695399522781372,1.2615097761154175
4394,0.8342251777648926,1.2329883575439453,1.2716304063796997,1.329743504524231,1.270140528678894,1.2612428665161133
4395,0.8337794542312622,1.2337112426757812,1.2736034393310547,1.3280199766159058,1.270063877105713,1.2627404928207397
4396,0.83512943983078,1.2325273752212524,1.2748992443084717,1.32790207862854,1.2697471380233765,1.2641465663909912
4397,0.8334144949913025,1.2318060398101807,1.2760937213897705,1.327077031135559,1.2689061164855957,1.2615424394607544
4398,0.8337014317512512,1.2305715084075928,1.2792030572891235,1.32722008228302,1.2677079439163208,1.258841872215271
4399,0.8305651545524597,1.2231838703155518,1.280428171157837,1.327094316482544,1.268437385559082,1.2610442638397217
4400,0.8302522301673889,1.221521019935608,1.2826228141784668,1.3269823789596558,1.2677302360534668,1.2598425149917603
4401,0.829329788684845,1.217467188835144,1.2851988077163696,1.3236533403396606,1.2686574459075928,1.2581772804260254
4402,0.8290764689445496,1.219238519668579,1.2824705839157104,1.3242199420928955,1.2687427997589111,1.2580668926239014
4403,0.8286150097846985,1.2216306924819946,1.2792730331420898,1.3245145082473755,1.2694175243377686,1.2604050636291504
4404,0.8245892524719238,1.223952054977417,1.279174566268921,1.3250755071640015,1.2687747478485107,1.2589824199676514
4405,0.8224276900291443,1.224869728088379,1.2798981666564941,1.324657678604126,1.2715036869049072,1.257564902305603
4406,0.821478545665741,1.2266390323638916,1.2803905010223389,1.325262188911438,1.2743605375289917,1.2579824924468994
4407,0.8228161334991455,1.2266589403152466,1.2762396335601807,1.3269565105438232,1.2736514806747437,1.257338285446167
4408,0.8199558258056641,1.2251421213150024,1.277471899986267,1.326592206954956,1.2731415033340454,1.2545616626739502
4409,0.8197365403175354,1.2239270210266113,1.2782803773880005,1.3260265588760376,1.272547721862793,1.2518399953842163
4410,0.8202123641967773,1.2257102727890015,1.2804843187332153,1.3270787000656128,1.2737423181533813,1.247435212135315
4411,0.8187822699546814,1.2270561456680298,1.2786613702774048,1.3282842636108398,1.2735118865966797,1.2459425926208496
4412,0.8179175853729248,1.231353998184204,1.280824065208435,1.3273353576660156,1.2727410793304443,1.245143175125122
4413,0.8174919486045837,1.2298942804336548,1.2798879146575928,1.3280844688415527,1.2747613191604614,1.2432966232299805
4414,0.8188415169715881,1.2298625707626343,1.2804203033447266,1.3278857469558716,1.275567889213562,1.2390590906143188
4415,0.816876232624054,1.2336275577545166,1.277613878250122,1.3297553062438965,1.2745336294174194,1.2334901094436646
4416,0.8157787919044495,1.2348651885986328,1.2778098583221436,1.3299617767333984,1.2756524085998535,1.2330459356307983
4417,0.814184308052063,1.2315423488616943,1.277745008468628,1.3290146589279175,1.2731448411941528,1.2325550317764282
4418,0.8126806020736694,1.2332547903060913,1.276504397392273,1.3293933868408203,1.2709646224975586,1.2328351736068726
4419,0.8116284608840942,1.2343205213546753,1.2764742374420166,1.3284754753112793,1.2721731662750244,1.2348575592041016
4420,0.8123754858970642,1.2350759506225586,1.2755910158157349,1.3267825841903687,1.2706923484802246,1.234323263168335
4421,0.8124970197677612,1.2373353242874146,1.275593876838684,1.3280733823776245,1.268939733505249,1.2375060319900513
4422,0.8114997744560242,1.244192123413086,1.275285005569458,1.3292418718338013,1.2678005695343018,1.237636685371399
4423,0.8091813921928406,1.2455017566680908,1.273278832435608,1.3283212184906006,1.268359899520874,1.2367069721221924
4424,0.8096687197685242,1.2460641860961914,1.2729060649871826,1.3299546241760254,1.2709680795669556,1.2372344732284546
4425,0.8085353970527649,1.2484320402145386,1.273612380027771,1.3291698694229126,1.2713587284088135,1.2385692596435547
4426,0.8078165650367737,1.2488819360733032,1.270870327949524,1.3285677433013916,1.268916368484497,1.2357803583145142
4427,0.809319257736206,1.2479488849639893,1.267392873764038,1.327272653579712,1.2691973447799683,1.2339942455291748
4428,0.8082005977630615,1.2504440546035767,1.2692596912384033,1.3271530866622925,1.2694309949874878,1.239539623260498
4429,0.8064897060394287,1.2496212720870972,1.268825888633728,1.3278344869613647,1.268117904663086,1.2380293607711792
4430,0.8052646517753601,1.2513152360916138,1.2675650119781494,1.328115701675415,1.2672604322433472,1.2365119457244873
4431,0.8049991130828857,1.2515214681625366,1.2669134140014648,1.326816439628601,1.2646231651306152,1.230771780014038
4432,0.804652214050293,1.2499667406082153,1.268041968345642,1.32634437084198,1.263213038444519,1.229291319847107
4433,0.8079108595848083,1.2482116222381592,1.266427993774414,1.3232380151748657,1.2631624937057495,1.2256295680999756
4434,0.8034003376960754,1.2505178451538086,1.2646565437316895,1.3239201307296753,1.2631902694702148,1.2277733087539673
4435,0.802456796169281,1.250746726989746,1.2633044719696045,1.3234864473342896,1.2626808881759644,1.225643277168274
4436,0.7999760508537292,1.2482883930206299,1.2637604475021362,1.3232544660568237,1.26398766040802,1.2263411283493042
4437,0.7987405061721802,1.246026873588562,1.2616658210754395,1.3242079019546509,1.264555811882019,1.2282757759094238
4438,0.799906849861145,1.2475061416625977,1.2621290683746338,1.3235136270523071,1.2641700506210327,1.2287055253982544
4439,0.8022070527076721,1.250092625617981,1.2602825164794922,1.324291467666626,1.2646067142486572,1.2296324968338013
4440,0.8006243109703064,1.249326467514038,1.2614505290985107,1.3251173496246338,1.2637614011764526,1.2288126945495605
4441,0.7983201146125793,1.2482985258102417,1.2640208005905151,1.3264094591140747,1.2636206150054932,1.2301921844482422
4442,0.799329936504364,1.2433768510818481,1.260972261428833,1.3262288570404053,1.2633857727050781,1.2297825813293457
4443,0.8006049990653992,1.2396235466003418,1.258365273475647,1.3262884616851807,1.2640140056610107,1.2311606407165527
4444,0.8012824058532715,1.2394901514053345,1.258131980895996,1.3263721466064453,1.2646129131317139,1.2331942319869995
4445,0.8015468120574951,1.2398197650909424,1.2580283880233765,1.3251101970672607,1.263242483139038,1.2345746755599976
4446,0.8014956712722778,1.2406493425369263,1.2572921514511108,1.324699878692627,1.263384461402893,1.2363014221191406
4447,0.8008067011833191,1.2414984703063965,1.2569228410720825,1.3247406482696533,1.2631815671920776,1.235470175743103
4448,0.7995421290397644,1.2430967092514038,1.2595126628875732,1.3240435123443604,1.2638061046600342,1.2364308834075928
4449,0.7990157604217529,1.2447072267532349,1.2551189661026,1.3240827322006226,1.2671868801116943,1.2337982654571533
4450,0.7993611693382263,1.247315764427185,1.2523008584976196,1.3224917650222778,1.2672832012176514,1.234435796737671
4451,0.7982418537139893,1.2485424280166626,1.2533788681030273,1.3218899965286255,1.265775442123413,1.2331486940383911
4452,0.7976573705673218,1.250207781791687,1.2520126104354858,1.3215560913085938,1.2646191120147705,1.2373138666152954
4453,0.7970473766326904,1.2502026557922363,1.252590298652649,1.3216232061386108,1.262150764465332,1.2344415187835693
4454,0.797411322593689,1.2506383657455444,1.254357933998108,1.3203976154327393,1.2577083110809326,1.2335995435714722
4455,0.7966041564941406,1.2500094175338745,1.254581093788147,1.3199270963668823,1.2568689584732056,1.2350186109542847
4456,0.7980234622955322,1.2494951486587524,1.254226565361023,1.318437099456787,1.2601770162582397,1.2339285612106323
4457,0.7971881628036499,1.2485162019729614,1.2549582719802856,1.3176839351654053,1.2559343576431274,1.2317370176315308
4458,0.7964591979980469,1.2440166473388672,1.2563700675964355,1.3194440603256226,1.2558084726333618,1.2349114418029785
4459,0.7956324219703674,1.2444177865982056,1.2559386491775513,1.3213239908218384,1.2570600509643555,1.2389695644378662
4460,0.7953435778617859,1.2375593185424805,1.256640076637268,1.3213692903518677,1.25743567943573,1.2336879968643188
4461,0.7949597239494324,1.2358471155166626,1.2569630146026611,1.3203811645507812,1.2596685886383057,1.238179326057434
4462,0.794788122177124,1.234528660774231,1.2558668851852417,1.3208237886428833,1.2625095844268799,1.2364002466201782
4463,0.7938748598098755,1.2348636388778687,1.2560499906539917,1.319216012954712,1.260514736175537,1.2386587858200073
4464,0.7934021353721619,1.235892653465271,1.2566968202590942,1.319364309310913,1.2607462406158447,1.2404699325561523
4465,0.7931854128837585,1.2343794107437134,1.2549852132797241,1.3190091848373413,1.2591121196746826,1.2406760454177856
4466,0.7928504347801208,1.2356514930725098,1.2553681135177612,1.318907380104065,1.259641170501709,1.2397913932800293
4467,0.7926551699638367,1.2388348579406738,1.25493586063385,1.3189162015914917,1.2593154907226562,1.238614797592163
4468,0.7923667430877686,1.2333635091781616,1.2552238702774048,1.319137454032898,1.258998990058899,1.2397208213806152
4469,0.7920924425125122,1.233750820159912,1.2558739185333252,1.3189733028411865,1.2590663433074951,1.2377057075500488
4470,0.791924238204956,1.2329046726226807,1.2542212009429932,1.3215221166610718,1.2586990594863892,1.2398840188980103
4471,0.7912682890892029,1.2304589748382568,1.2538007497787476,1.32199227809906,1.2581743001937866,1.23869788646698
4472,0.7909544706344604,1.2287404537200928,1.2524293661117554,1.3210207223892212,1.2594749927520752,1.2383819818496704
4473,0.7906648516654968,1.2293118238449097,1.2508593797683716,1.3208532333374023,1.2606266736984253,1.2410380840301514
4474,0.7894116044044495,1.228119969367981,1.2507203817367554,1.3199257850646973,1.2592819929122925,1.2395964860916138
4475,0.7891930341720581,1.2276808023452759,1.25100576877594,1.3211807012557983,1.259269118309021,1.2397783994674683
4476,0.7888102531433105,1.231290340423584,1.2508187294006348,1.3222296237945557,1.2594693899154663,1.2388683557510376
4477,0.7885125875473022,1.232218623161316,1.2499853372573853,1.323641061782837,1.2575610876083374,1.2385857105255127
4478,0.7884742617607117,1.23336923122406,1.2480131387710571,1.3214075565338135,1.2574986219406128,1.2392354011535645
4479,0.7883350253105164,1.2360049486160278,1.2487441301345825,1.319328784942627,1.2574032545089722,1.238853931427002
4480,0.7882106900215149,1.233340859413147,1.2462563514709473,1.319531798362732,1.2582396268844604,1.2393033504486084
4481,0.7880428433418274,1.2343090772628784,1.246320128440857,1.317488431930542,1.2577793598175049,1.2397326231002808
4482,0.7878376841545105,1.2390060424804688,1.2480196952819824,1.315279483795166,1.2603237628936768,1.2395652532577515
4483,0.7875207662582397,1.2384568452835083,1.2479809522628784,1.316483736038208,1.2621746063232422,1.2394055128097534
4484,0.7874232530593872,1.239941954612732,1.2477384805679321,1.3157966136932373,1.2611653804779053,1.239499807357788
4485,0.787268877029419,1.2406235933303833,1.2475688457489014,1.3169664144515991,1.260563611984253,1.2402411699295044
4486,0.7871216535568237,1.2455079555511475,1.2463206052780151,1.3173457384109497,1.2616032361984253,1.2382813692092896
4487,0.7869125008583069,1.2470320463180542,1.2454373836517334,1.3179184198379517,1.2584666013717651,1.2371710538864136
4488,0.7867189645767212,1.2453781366348267,1.2462530136108398,1.3174583911895752,1.2562836408615112,1.2348268032073975
4489,0.7865873575210571,1.2478196620941162,1.246009349822998,1.3170461654663086,1.257785677909851,1.2327889204025269
4490,0.7863854169845581,1.2448387145996094,1.2454129457473755,1.3184953927993774,1.2578608989715576,1.231143832206726
4491,0.7862324118614197,1.2430506944656372,1.2452356815338135,1.3181185722351074,1.258030891418457,1.2286882400512695
4492,0.7861033082008362,1.2420570850372314,1.2451578378677368,1.3195441961288452,1.2597898244857788,1.2269006967544556
4493,0.7859293818473816,1.2425873279571533,1.2442437410354614,1.3203662633895874,1.2606008052825928,1.2222042083740234
4494,0.7857576608657837,1.2413846254348755,1.2437269687652588,1.319351077079773,1.2599173784255981,1.2199457883834839
4495,0.7855988144874573,1.2407962083816528,1.2433784008026123,1.3194851875305176,1.2592235803604126,1.2229022979736328
4496,0.7854630351066589,1.238433599472046,1.2432541847229004,1.3186893463134766,1.2613730430603027,1.22153639793396
4497,0.7853206396102905,1.2370164394378662,1.2433840036392212,1.319154977798462,1.2618629932403564,1.2222040891647339
4498,0.7844365835189819,1.234861135482788,1.2425661087036133,1.3188101053237915,1.2603793144226074,1.2244616746902466
4499,0.7843679785728455,1.2353475093841553,1.2422535419464111,1.3188412189483643,1.2588531970977783,1.2246627807617188
4500,0.7842040061950684,1.237683653831482,1.2420881986618042,1.318192481994629,1.2609378099441528,1.225157618522644
4501,0.7847245335578918,1.2364447116851807,1.241711974143982,1.317957878112793,1.2604902982711792,1.2282642126083374
4502,0.7846289277076721,1.2374905347824097,1.24127197265625,1.3181878328323364,1.2604727745056152,1.2233374118804932
4503,0.7846553921699524,1.2365576028823853,1.2414064407348633,1.318448781967163,1.261161208152771,1.221435546875
4504,0.7848751544952393,1.235938310623169,1.2411980628967285,1.3180063962936401,1.2602596282958984,1.2201335430145264
4505,0.7844992280006409,1.2339386940002441,1.2398552894592285,1.3179709911346436,1.2605524063110352,1.2173655033111572
4506,0.7833188772201538,1.2354938983917236,1.241027593612671,1.3178280591964722,1.2582186460494995,1.2193197011947632
4507,0.7830464839935303,1.2359193563461304,1.2422215938568115,1.3177692890167236,1.257362723350525,1.2184489965438843
4508,0.7831577062606812,1.2359634637832642,1.2431426048278809,1.3171671628952026,1.257448673248291,1.218775749206543
4509,0.7830806970596313,1.2353014945983887,1.241931676864624,1.3164767026901245,1.2577574253082275,1.2161308526992798
4510,0.783505380153656,1.2343511581420898,1.243992805480957,1.3168100118637085,1.2571557760238647,1.2158504724502563
4511,0.7828176021575928,1.233841061592102,1.2448862791061401,1.3160710334777832,1.2570453882217407,1.2165777683258057
4512,0.7826016545295715,1.2319031953811646,1.2447829246520996,1.3155808448791504,1.257101058959961,1.2156201601028442
4513,0.7824859619140625,1.2329822778701782,1.2448002099990845,1.315690517425537,1.254798173904419,1.215735912322998
4514,0.7819954752922058,1.2337337732315063,1.2447420358657837,1.315539002418518,1.2546859979629517,1.2145590782165527
4515,0.7818224430084229,1.2305957078933716,1.2438429594039917,1.3147016763687134,1.2542246580123901,1.2141941785812378
4516,0.7815321683883667,1.2303013801574707,1.2436671257019043,1.314003586769104,1.2548604011535645,1.213893175125122
4517,0.7810871601104736,1.2300587892532349,1.2422758340835571,1.3138145208358765,1.2543909549713135,1.2111700773239136
4518,0.7803872227668762,1.2281123399734497,1.2419979572296143,1.3145076036453247,1.2543755769729614,1.2113916873931885
4519,0.7808135151863098,1.2276604175567627,1.2425018548965454,1.3137012720108032,1.254952073097229,1.209923505783081
4520,0.7803270220756531,1.22742760181427,1.2421486377716064,1.3148349523544312,1.2548692226409912,1.2096790075302124
4521,0.7803000211715698,1.2272151708602905,1.2409324645996094,1.3158385753631592,1.254744529724121,1.2054647207260132
4522,0.7801922559738159,1.2269436120986938,1.2403340339660645,1.3154582977294922,1.2545504570007324,1.2110971212387085
4523,0.7800471782684326,1.2281445264816284,1.2410376071929932,1.3148541450500488,1.254380226135254,1.2128057479858398
4524,0.7789459228515625,1.2306783199310303,1.2426304817199707,1.314359188079834,1.2532559633255005,1.2160353660583496
4525,0.7757253050804138,1.2316019535064697,1.2434929609298706,1.3144488334655762,1.2537109851837158,1.214227557182312
4526,0.7772967219352722,1.231059193611145,1.2440612316131592,1.3135634660720825,1.2529380321502686,1.215340256690979
4527,0.7800625562667847,1.2286275625228882,1.242814064025879,1.3146032094955444,1.2529281377792358,1.215175986289978
4528,0.7830722332000732,1.2271063327789307,1.241411805152893,1.314229130744934,1.252773404121399,1.215885043144226
4529,0.7833559513092041,1.2262897491455078,1.2419730424880981,1.3138822317123413,1.2523778676986694,1.2177724838256836
4530,0.7825213670730591,1.2258909940719604,1.2425403594970703,1.3132244348526,1.252251386642456,1.2167614698410034
4531,0.7832297086715698,1.227378249168396,1.2424930334091187,1.3135319948196411,1.252150535583496,1.2174288034439087
4532,0.7821874022483826,1.22461998462677,1.2422839403152466,1.3135931491851807,1.2522151470184326,1.216697335243225
4533,0.7819455862045288,1.2249605655670166,1.2419627904891968,1.3143222332000732,1.2521339654922485,1.215408205986023
4534,0.7816118001937866,1.2240511178970337,1.2405484914779663,1.3141590356826782,1.2522410154342651,1.2162595987319946
4535,0.7807044386863708,1.2239054441452026,1.2396764755249023,1.3144049644470215,1.2521746158599854,1.2149772644042969
4536,0.7794443368911743,1.2227206230163574,1.23940110206604,1.3143460750579834,1.252077579498291,1.2151471376419067
4537,0.7800734639167786,1.2221670150756836,1.2394744157791138,1.3142496347427368,1.2520545721054077,1.2159442901611328
4538,0.7805657982826233,1.221871018409729,1.238844871520996,1.314070701599121,1.2521440982818604,1.2162184715270996
4539,0.7809374332427979,1.222278356552124,1.2374670505523682,1.3140605688095093,1.2511264085769653,1.2141939401626587
4540,0.7791659235954285,1.2223894596099854,1.2369349002838135,1.3124970197677612,1.2510550022125244,1.2138155698776245
4541,0.7772548198699951,1.2233558893203735,1.2355625629425049,1.3124489784240723,1.2505767345428467,1.2143269777297974
4542,0.7773061990737915,1.2241230010986328,1.2363756895065308,1.3124988079071045,1.2513779401779175,1.214532732963562
4543,0.7772031426429749,1.224068284034729,1.2368062734603882,1.312483310699463,1.2501332759857178,1.2160303592681885
4544,0.7768124938011169,1.226942539215088,1.2353637218475342,1.3124680519104004,1.2509135007858276,1.2155323028564453
4545,0.7758278250694275,1.2261931896209717,1.2356464862823486,1.3123857975006104,1.2512916326522827,1.2172926664352417
4546,0.7759901881217957,1.2234992980957031,1.2356288433074951,1.3123245239257812,1.2508949041366577,1.2155920267105103
4547,0.7784174084663391,1.2236082553863525,1.235796570777893,1.311411738395691,1.251967430114746,1.214401364326477
4548,0.7785751819610596,1.2232213020324707,1.2344801425933838,1.3118699789047241,1.2558988332748413,1.215103030204773
4549,0.7801706790924072,1.2213119268417358,1.2338351011276245,1.3117486238479614,1.259323000907898,1.2134945392608643
4550,0.7781002521514893,1.222716212272644,1.2351105213165283,1.3113590478897095,1.2618367671966553,1.212686538696289
4551,0.7773353457450867,1.2209854125976562,1.234972596168518,1.310686707496643,1.2629342079162598,1.2122411727905273
4552,0.7771717309951782,1.2221041917800903,1.2329760789871216,1.312145471572876,1.2645522356033325,1.2112888097763062
4553,0.7784064412117004,1.2224763631820679,1.23261296749115,1.3107551336288452,1.2627172470092773,1.2109079360961914
4554,0.7760323882102966,1.2223371267318726,1.2323418855667114,1.3111531734466553,1.2621874809265137,1.2115696668624878
4555,0.7747509479522705,1.2215042114257812,1.2317619323730469,1.3108775615692139,1.2635568380355835,1.2098338603973389
4556,0.7744006514549255,1.2202640771865845,1.2315698862075806,1.3118586540222168,1.2616678476333618,1.2090226411819458
4557,0.7720019817352295,1.2206075191497803,1.2327183485031128,1.3114619255065918,1.2596184015274048,1.2080051898956299
4558,0.7731282114982605,1.2178268432617188,1.2319248914718628,1.3104788064956665,1.261029601097107,1.2136344909667969
4559,0.773148238658905,1.2172276973724365,1.231210470199585,1.3118939399719238,1.2613866329193115,1.213738203048706
4560,0.7714141011238098,1.2179601192474365,1.2295550107955933,1.3113600015640259,1.2616395950317383,1.2146871089935303
4561,0.7698001861572266,1.2180386781692505,1.2298742532730103,1.311484694480896,1.2624322175979614,1.2131210565567017
4562,0.7713230848312378,1.2193703651428223,1.2327215671539307,1.311928391456604,1.2627875804901123,1.2152464389801025
4563,0.7703737616539001,1.2189280986785889,1.2321616411209106,1.3110830783843994,1.2622138261795044,1.215205192565918
4564,0.771332323551178,1.2166967391967773,1.2317471504211426,1.310983657836914,1.261748194694519,1.2149362564086914
4565,0.768310546875,1.2172788381576538,1.2335113286972046,1.3117091655731201,1.263071060180664,1.2150228023529053
4566,0.768223762512207,1.2165991067886353,1.2342196702957153,1.3107167482376099,1.263123869895935,1.2178226709365845
4567,0.7674694657325745,1.217850923538208,1.2339390516281128,1.3077723979949951,1.2654448747634888,1.2193735837936401
4568,0.7670485973358154,1.2174060344696045,1.2360230684280396,1.3063161373138428,1.2646640539169312,1.2218254804611206
4569,0.7678320407867432,1.2183353900909424,1.237949252128601,1.3056044578552246,1.2621967792510986,1.220848560333252
4570,0.7688931822776794,1.2180488109588623,1.2393290996551514,1.3066362142562866,1.2625740766525269,1.220489740371704
4571,0.7665461301803589,1.2187834978103638,1.239717721939087,1.3061037063598633,1.2621208429336548,1.2220648527145386
4572,0.7634624242782593,1.2163779735565186,1.237802505493164,1.3089025020599365,1.2625675201416016,1.2238490581512451
4573,0.7638199925422668,1.216746211051941,1.2377363443374634,1.3085801601409912,1.2641886472702026,1.2238520383834839
4574,0.7620668411254883,1.216450572013855,1.2366139888763428,1.3096438646316528,1.2652403116226196,1.2229576110839844
4575,0.7649847269058228,1.2136222124099731,1.2376372814178467,1.3101037740707397,1.263877511024475,1.2251474857330322
4576,0.7642618417739868,1.2172658443450928,1.237396240234375,1.3107517957687378,1.2659082412719727,1.225748062133789
4577,0.7618415355682373,1.2161179780960083,1.2367844581604004,1.3129810094833374,1.2676128149032593,1.227661371231079
4578,0.7612894773483276,1.2171329259872437,1.236465573310852,1.31160569190979,1.2659777402877808,1.230032205581665
4579,0.7610408067703247,1.2166646718978882,1.235499620437622,1.3131659030914307,1.267181158065796,1.2316373586654663
4580,0.76093590259552,1.2191654443740845,1.2342634201049805,1.3131111860275269,1.2658348083496094,1.2288905382156372
4581,0.7607126235961914,1.215840458869934,1.2335580587387085,1.3130078315734863,1.2674801349639893,1.2301579713821411
4582,0.7600741386413574,1.216041922569275,1.2326343059539795,1.313234567642212,1.2649246454238892,1.2308261394500732
4583,0.7598235011100769,1.215323805809021,1.2322670221328735,1.3133882284164429,1.267123818397522,1.2310024499893188
4584,0.7596277594566345,1.2148772478103638,1.232301950454712,1.3120566606521606,1.2655513286590576,1.230422019958496
