Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4058,0.21606187522411346,0.6370441913604736,0.49745744466781616,0.5170224905014038,0.5875080227851868,0.47240570187568665
4059,0.2160482108592987,0.6312282681465149,0.49741801619529724,0.5159479379653931,0.5875080823898315,0.4723316729068756
4060,0.21603448688983917,0.6243331432342529,0.4972538948059082,0.5154382586479187,0.5875080227851868,0.47206711769104004
4061,0.21602080762386322,0.6223827004432678,0.4964779019355774,0.5156278014183044,0.5875080823898315,0.47289183735847473
4062,0.21600718796253204,0.6212908625602722,0.49611470103263855,0.5160112977027893,0.5875080227851868,0.4717192053794861
4063,0.21599353849887848,0.6219626665115356,0.4989534020423889,0.5154863595962524,0.587507963180542,0.4708518385887146
4064,0.2159799337387085,0.6220571994781494,0.5008398294448853,0.5159390568733215,0.587507963180542,0.4685690701007843
4065,0.21596640348434448,0.6249602437019348,0.4965302646160126,0.515009343624115,0.5875078439712524,0.4682255685329437
4066,0.21595290303230286,0.6249217987060547,0.4964379072189331,0.515268862247467,0.5875079035758972,0.4680975079536438
4067,0.21593937277793884,0.6201263070106506,0.49619218707084656,0.5152629613876343,0.5875078439712524,0.46860796213150024
4068,0.2159259170293808,0.619954526424408,0.49652937054634094,0.5146289467811584,0.5875077843666077,0.4685433804988861
4069,0.21591249108314514,0.6199604868888855,0.4959750175476074,0.5145189762115479,0.5875077843666077,0.468118816614151
4070,0.21589906513690948,0.6207820177078247,0.4950263500213623,0.514133095741272,0.5875077843666077,0.46813756227493286
4071,0.21588563919067383,0.623065710067749,0.49374377727508545,0.5144846439361572,0.5875077247619629,0.46816718578338623
4072,0.21587230265140533,0.6287398934364319,0.4919404983520508,0.5140076279640198,0.5875077843666077,0.4688554108142853
4073,0.21585899591445923,0.6329047083854675,0.4933317005634308,0.5136116743087769,0.5875076651573181,0.46841371059417725
4074,0.21584568917751312,0.6343634724617004,0.49392253160476685,0.5140064358711243,0.5875077247619629,0.46819886565208435
4075,0.2158324122428894,0.6324530839920044,0.4933183491230011,0.5139644742012024,0.5875076651573181,0.46813157200813293
4076,0.21581916511058807,0.632533848285675,0.4915226697921753,0.5139304995536804,0.5875076055526733,0.467785120010376
4077,0.21580591797828674,0.6437132954597473,0.49265819787979126,0.513904869556427,0.5875076055526733,0.4675443768501282
4078,0.2157926708459854,0.6484845876693726,0.49067994952201843,0.5138841867446899,0.5875074863433838,0.4675278067588806
4079,0.21577949821949005,0.6442503929138184,0.4900153577327728,0.513877809047699,0.5875074863433838,0.4673062264919281
4080,0.21576635539531708,0.6436334848403931,0.4901506304740906,0.5138503313064575,0.587507426738739,0.4671593904495239
4081,0.2157532274723053,0.6406588554382324,0.4889725148677826,0.5138358473777771,0.5875073075294495,0.46733811497688293
4082,0.21574008464813232,0.6431529521942139,0.4905661940574646,0.5138286352157593,0.5875072479248047,0.4676951766014099
4083,0.21572700142860413,0.6449059247970581,0.49129530787467957,0.5138102173805237,0.5875070095062256,0.46776431798934937
4084,0.21571394801139832,0.6477922201156616,0.49240922927856445,0.513798713684082,0.587506890296936,0.46861532330513
4085,0.2157008796930313,0.6502572298049927,0.49255210161209106,0.5137819647789001,0.5875066518783569,0.4684104323387146
4086,0.2156878411769867,0.6437044739723206,0.49222826957702637,0.5137644410133362,0.5875061750411987,0.4679042100906372
4087,0.21567490696907043,0.6430604457855225,0.4936929941177368,0.5137401819229126,0.5875054597854614,0.46789872646331787
4088,0.2156619429588318,0.639887273311615,0.49499979615211487,0.513707160949707,0.5875040888786316,0.46775510907173157
4089,0.21564893424510956,0.6372712254524231,0.49631184339523315,0.5136552453041077,0.587500810623169,0.46745967864990234
4090,0.2156360149383545,0.6363539695739746,0.495404988527298,0.5136398077011108,0.5874894857406616,0.46908771991729736
4091,0.21562309563159943,0.6317382454872131,0.49979427456855774,0.5136251449584961,0.5874840617179871,0.4689197242259979
4092,0.21561017632484436,0.6274585127830505,0.49982544779777527,0.5136077404022217,0.5874834060668945,0.46953704953193665
4093,0.21559730172157288,0.6286936402320862,0.5008598566055298,0.5135927200317383,0.5874833464622498,0.4697705805301666
4094,0.215584397315979,0.6291185617446899,0.500541627407074,0.5135803818702698,0.5874832272529602,0.46989309787750244
4095,0.2155715823173523,0.6311456561088562,0.49966901540756226,0.5135692954063416,0.5874831676483154,0.4699205458164215
4096,0.21555869281291962,0.6365233659744263,0.500501811504364,0.5135567784309387,0.5874831676483154,0.47063201665878296
4097,0.2155458778142929,0.640084445476532,0.49881333112716675,0.5135258436203003,0.5874831676483154,0.4711560010910034
4098,0.2155330330133438,0.6372295618057251,0.5005938410758972,0.5127374529838562,0.5874832272529602,0.4726448357105255
4099,0.2155202031135559,0.6393075585365295,0.500898003578186,0.5128983855247498,0.5874831676483154,0.4745996594429016
4100,0.21550734341144562,0.6381836533546448,0.4984464645385742,0.5128667950630188,0.5874831080436707,0.4755842983722687
4101,0.21549443900585175,0.6391704082489014,0.49844756722450256,0.5128711462020874,0.5874831080436707,0.4760203957557678
4102,0.2154814898967743,0.6434208750724792,0.49794402718544006,0.5137032270431519,0.5874831080436707,0.4764834940433502
4103,0.2154683917760849,0.641777515411377,0.49616676568984985,0.5135327577590942,0.5874831080436707,0.47515568137168884
4104,0.21545499563217163,0.6411343216896057,0.49511921405792236,0.5134410858154297,0.5874831080436707,0.47469648718833923
4105,0.21544122695922852,0.635449230670929,0.49504175782203674,0.5132521390914917,0.5874833464622498,0.4743381440639496
4106,0.2154274582862854,0.6362976431846619,0.4961601197719574,0.5124356150627136,0.5874831080436707,0.47271960973739624
4107,0.21541404724121094,0.6398382186889648,0.49756795167922974,0.5123077630996704,0.5874831080436707,0.47303786873817444
4108,0.21540114283561707,0.6375638842582703,0.4992692172527313,0.5127918720245361,0.5874830484390259,0.4728568196296692
4109,0.2153884470462799,0.6352347731590271,0.4985983371734619,0.5144302248954773,0.5874830484390259,0.47249284386634827
4110,0.2153758853673935,0.6380828022956848,0.49910157918930054,0.5171933174133301,0.5874830484390259,0.4719359576702118
4111,0.21536333858966827,0.6323005557060242,0.497887521982193,0.5178688764572144,0.5874831080436707,0.47167423367500305
4112,0.21535085141658783,0.6280717849731445,0.49617069959640503,0.5145348906517029,0.5874828696250916,0.47133350372314453
4113,0.21533839404582977,0.6272011995315552,0.49703049659729004,0.515860378742218,0.5874829888343811,0.4710356593132019
4114,0.21532592177391052,0.6300017237663269,0.49825936555862427,0.5138837099075317,0.5874828696250916,0.47092992067337036
4115,0.21531346440315247,0.6344233155250549,0.4989817142486572,0.513579249382019,0.5874828696250916,0.47168782353401184
4116,0.21530099213123322,0.6326760649681091,0.4983724355697632,0.5130004286766052,0.5874828696250916,0.47316110134124756
4117,0.21528857946395874,0.6292747855186462,0.4982503652572632,0.5130013227462769,0.5874828696250916,0.4733385741710663
4118,0.21527613699436188,0.6279333233833313,0.4968003034591675,0.5134069919586182,0.5874829888343811,0.4734620153903961
4119,0.21526363492012024,0.6250201463699341,0.49610355496406555,0.5137905478477478,0.5874828696250916,0.4731927514076233
4120,0.2152511179447174,0.6273391842842102,0.4970929026603699,0.5156832337379456,0.5874828696250916,0.47327858209609985
4121,0.215238556265831,0.626544177532196,0.49583637714385986,0.5149880647659302,0.587482750415802,0.4732588231563568
4122,0.2152259647846222,0.6247375011444092,0.4986877143383026,0.5134795904159546,0.5874828100204468,0.4721217155456543
4123,0.21521326899528503,0.6216570734977722,0.5017284154891968,0.5131161212921143,0.587482750415802,0.4746982157230377
4124,0.2152004837989807,0.6218692064285278,0.4989796578884125,0.5119587182998657,0.587482750415802,0.47566720843315125
4125,0.21518756449222565,0.6263123154640198,0.4986601769924164,0.5118645429611206,0.587482750415802,0.4731700122356415
4126,0.21517442166805267,0.6222285628318787,0.495955228805542,0.5120522975921631,0.587482750415802,0.4721703827381134
4127,0.2151610255241394,0.6205990314483643,0.494489461183548,0.5134668350219727,0.5874826908111572,0.47084712982177734
4128,0.21514734625816345,0.621667206287384,0.49332648515701294,0.5147261023521423,0.5874826312065125,0.4715708792209625
4129,0.21513336896896362,0.6214925050735474,0.49284449219703674,0.5153842568397522,0.5874826908111572,0.47011932730674744
4130,0.2151191085577011,0.61977219581604,0.49234968423843384,0.5176181793212891,0.5874826908111572,0.4697847068309784
4131,0.21510492265224457,0.6199074387550354,0.49260982871055603,0.5187816023826599,0.5874826908111572,0.46870025992393494
4132,0.21509093046188354,0.6208938956260681,0.4907865524291992,0.5187336206436157,0.5874826312065125,0.4687301516532898
4133,0.21507731080055237,0.621815025806427,0.490074098110199,0.5188230276107788,0.5874826312065125,0.4686162769794464
4134,0.21506424248218536,0.61984783411026,0.48809805512428284,0.5207837820053101,0.5874825716018677,0.4688413441181183
4135,0.21505169570446014,0.6219687461853027,0.4881865978240967,0.5194937586784363,0.5874825716018677,0.4683346450328827
4136,0.2150394171476364,0.6214993000030518,0.48481491208076477,0.5195486545562744,0.5874826312065125,0.46759361028671265
4137,0.21502740681171417,0.618852972984314,0.48488399386405945,0.5192622542381287,0.5874825119972229,0.4672659635543823
4138,0.2150155007839203,0.6184040307998657,0.4823852777481079,0.5192416310310364,0.5874825716018677,0.46687033772468567
4139,0.21500366926193237,0.61827152967453,0.4838724136352539,0.5191806554794312,0.5874826312065125,0.46661123633384705
4140,0.2149919867515564,0.6175393462181091,0.4846968352794647,0.5193831920623779,0.5874825119972229,0.4664040207862854
4141,0.21498025953769684,0.6166464686393738,0.48573336005210876,0.5201770663261414,0.5874824523925781,0.4673970639705658
4142,0.21496862173080444,0.6166607141494751,0.4845797121524811,0.5186733603477478,0.5874824523925781,0.4703403413295746
4143,0.21495702862739563,0.6133137941360474,0.48492172360420227,0.5187527537345886,0.5874824523925781,0.46956107020378113
4144,0.2149454653263092,0.6118132472038269,0.48373353481292725,0.5180339217185974,0.5874825119972229,0.46855753660202026
4145,0.21493388712406158,0.611663818359375,0.483633428812027,0.5175303220748901,0.5874823927879333,0.4688303470611572
4146,0.21492238342761993,0.6139258742332458,0.48176509141921997,0.517752468585968,0.5874823927879333,0.46776071190834045
4147,0.21491093933582306,0.6167001724243164,0.4795922338962555,0.5175381898880005,0.5874823927879333,0.46748197078704834
4148,0.2148994505405426,0.6168695688247681,0.47914624214172363,0.5175161957740784,0.5874824523925781,0.4688158333301544
4149,0.21488802134990692,0.617071807384491,0.47936752438545227,0.5178142786026001,0.5874823331832886,0.46908679604530334
4150,0.21487656235694885,0.6160886287689209,0.47969087958335876,0.5178287029266357,0.5874822735786438,0.4707299768924713
4151,0.21486517786979675,0.61496901512146,0.4797666370868683,0.5177633762359619,0.5874823927879333,0.472353458404541
4152,0.21485380828380585,0.614250123500824,0.4831531345844269,0.5178056359291077,0.5874823331832886,0.4723813533782959
4153,0.21484245359897614,0.6136616468429565,0.48218467831611633,0.5178290605545044,0.5874822735786438,0.474765419960022
4154,0.2148311287164688,0.6131184697151184,0.48164087533950806,0.5171316266059875,0.5874823331832886,0.47642096877098083
4155,0.21481981873512268,0.6129609942436218,0.4846555292606354,0.5171727538108826,0.5874823927879333,0.4779778718948364
4156,0.2148085981607437,0.6149058938026428,0.4844951331615448,0.5166677236557007,0.5874822735786438,0.47707921266555786
4157,0.21479728817939758,0.6129868626594543,0.48288440704345703,0.5172720551490784,0.5874822735786438,0.4780098497867584
4158,0.21478603780269623,0.6126283407211304,0.48144111037254333,0.5174803137779236,0.587482213973999,0.477657288312912
4159,0.21477484703063965,0.6153876185417175,0.4807646870613098,0.5176858305931091,0.5874822735786438,0.4762800335884094
4160,0.21476370096206665,0.6144011616706848,0.4785996377468109,0.5168858766555786,0.587482213973999,0.4744681119918823
4161,0.21475252509117126,0.6135382056236267,0.4788723289966583,0.516613245010376,0.5874822735786438,0.4744924306869507
4162,0.21474143862724304,0.6150297522544861,0.47963324189186096,0.5162627696990967,0.5874821543693542,0.4753158390522003
4163,0.21473032236099243,0.6157180666923523,0.47946467995643616,0.5157691240310669,0.587482213973999,0.4741092324256897
4164,0.21471920609474182,0.618445873260498,0.47962114214897156,0.5154244303703308,0.587482213973999,0.4725188910961151
4165,0.21470817923545837,0.618851900100708,0.4789547324180603,0.5150555372238159,0.5874821543693542,0.4728739559650421
4166,0.21469709277153015,0.619943380355835,0.4810420572757721,0.5148007273674011,0.5874820947647095,0.47186779975891113
4167,0.2146860957145691,0.6186472773551941,0.4789244532585144,0.5147400498390198,0.5874821543693542,0.47159478068351746
4168,0.21467511355876923,0.6180049180984497,0.48039814829826355,0.5150318145751953,0.5874820947647095,0.47175487875938416
4169,0.21466417610645294,0.6127606630325317,0.47938278317451477,0.5159661769866943,0.5874821543693542,0.4713587760925293
4170,0.21465320885181427,0.6123692989349365,0.47922220826148987,0.5145137310028076,0.5874819755554199,0.4720022678375244
4171,0.21464231610298157,0.6126135587692261,0.47897037863731384,0.515734076499939,0.5874820351600647,0.47129568457603455
4172,0.21463142335414886,0.6117792129516602,0.47894763946533203,0.5156922936439514,0.5874819755554199,0.4707909822463989
4173,0.21462057530879974,0.6138575673103333,0.47887465357780457,0.5139848589897156,0.5874820351600647,0.4699927270412445
4174,0.21460972726345062,0.6118413805961609,0.4790976643562317,0.511249840259552,0.5874819755554199,0.4699099063873291
4175,0.21459892392158508,0.609959602355957,0.47928595542907715,0.5138656497001648,0.5874819755554199,0.4700315296649933
4176,0.21458807587623596,0.609016478061676,0.47995227575302124,0.5142132639884949,0.5874819159507751,0.46954482793807983
4177,0.214577317237854,0.608670711517334,0.47948819398880005,0.5137249231338501,0.5874819755554199,0.4690677523612976
4178,0.21456657350063324,0.6100168228149414,0.479026198387146,0.5134847164154053,0.5874819159507751,0.46828320622444153
4179,0.21455587446689606,0.6060920357704163,0.4787546992301941,0.513228178024292,0.5874819159507751,0.4658036231994629
4180,0.2145451307296753,0.6062480807304382,0.4785808026790619,0.5150496959686279,0.5874819159507751,0.4644293189048767
4181,0.2145344465970993,0.6069551706314087,0.47819265723228455,0.5146028399467468,0.5874818563461304,0.4645729660987854
4182,0.2145237773656845,0.6051875948905945,0.47775304317474365,0.5141271352767944,0.5874819755554199,0.46357467770576477
4183,0.21451319754123688,0.6070216298103333,0.47799864411354065,0.5136072635650635,0.5874819159507751,0.4651258587837219
4184,0.2145025134086609,0.6053941249847412,0.4787398874759674,0.5136880278587341,0.5874819159507751,0.46430280804634094
4185,0.21449190378189087,0.606002926826477,0.4810837507247925,0.5136496424674988,0.5874817371368408,0.4633687734603882
4186,0.21448135375976562,0.6043124794960022,0.4825308918952942,0.5158056020736694,0.5874818563461304,0.4634210765361786
4187,0.2144707590341568,0.6034241914749146,0.48483359813690186,0.5169920921325684,0.5874818563461304,0.463046669960022
4188,0.21446023881435394,0.6023874282836914,0.4863497018814087,0.5163221955299377,0.5874817967414856,0.4627380073070526
4189,0.2144497185945511,0.6034090518951416,0.4864218533039093,0.5148439407348633,0.5874817967414856,0.46318480372428894
4190,0.2144392430782318,0.6043956875801086,0.4877386689186096,0.5148982405662537,0.587481677532196,0.46204128861427307
4191,0.21442879736423492,0.6052976846694946,0.4884781837463379,0.5155817866325378,0.5874817371368408,0.4634459912776947
4192,0.21441829204559326,0.6066097617149353,0.48829221725463867,0.516369640827179,0.587481677532196,0.46609222888946533
4193,0.21440787613391876,0.6074583530426025,0.4866551458835602,0.5180966854095459,0.5874817371368408,0.4661847949028015
4194,0.21439747512340546,0.6095739603042603,0.48443010449409485,0.5178723335266113,0.587481677532196,0.4688483774662018
4195,0.21438707411289215,0.6098001599311829,0.48497018218040466,0.5196201801300049,0.5874816179275513,0.46923360228538513
4196,0.21437668800354004,0.6096523404121399,0.48575618863105774,0.5210615396499634,0.587481677532196,0.46898576617240906
4197,0.21436633169651031,0.6090872287750244,0.4833798110485077,0.5225030779838562,0.587481677532196,0.46915894746780396
4198,0.21435603499412537,0.6079678535461426,0.48412665724754333,0.5217167735099792,0.587481677532196,0.46813562512397766
4199,0.21434569358825684,0.607764482498169,0.48408201336860657,0.5209200978279114,0.5874816179275513,0.46996647119522095
4200,0.2143353968858719,0.6086491346359253,0.48350703716278076,0.5205684304237366,0.5874816179275513,0.46867436170578003
4201,0.21432512998580933,0.606131374835968,0.48510289192199707,0.5198060274124146,0.5874816179275513,0.46819013357162476
4202,0.21431489288806915,0.6062660813331604,0.4830870032310486,0.5206437706947327,0.5874815583229065,0.46782031655311584
4203,0.21430465579032898,0.607696533203125,0.48456910252571106,0.5200812816619873,0.5874814987182617,0.46846210956573486
4204,0.21429443359375,0.6092332005500793,0.4842708706855774,0.5184271335601807,0.5874815583229065,0.46911635994911194
4205,0.21428419649600983,0.608552098274231,0.4844307005405426,0.5168066024780273,0.5874816179275513,0.467446893453598
4206,0.21427404880523682,0.6088889837265015,0.4829917848110199,0.5176610946655273,0.5874815583229065,0.46788227558135986
4207,0.214263916015625,0.6082536578178406,0.4831506609916687,0.5191274881362915,0.5874816179275513,0.4687955677509308
4208,0.2142537534236908,0.6076220870018005,0.4824511408805847,0.5188644528388977,0.5874814987182617,0.4699220061302185
4209,0.21424362063407898,0.6088477969169617,0.48135367035865784,0.5156933069229126,0.5874814987182617,0.47030606865882874
4210,0.21423351764678955,0.6068407297134399,0.4799596667289734,0.5155739784240723,0.5874815583229065,0.4701780080795288
4211,0.2142234593629837,0.6054961085319519,0.4826121926307678,0.5166642665863037,0.5874815583229065,0.4708063304424286
4212,0.21421338617801666,0.6054867506027222,0.48156052827835083,0.5168499946594238,0.5874814987182617,0.4705962836742401
4213,0.214203342795372,0.6059225797653198,0.47945675253868103,0.5173720121383667,0.5874816179275513,0.47035911679267883
4214,0.21419334411621094,0.6050145030021667,0.4792805314064026,0.5209806561470032,0.5874814987182617,0.46898606419563293
4215,0.21418337523937225,0.6038495302200317,0.4782639145851135,0.5231759548187256,0.5874814391136169,0.46883055567741394
4216,0.21417337656021118,0.6029582619667053,0.4776396155357361,0.5283766984939575,0.5874814391136169,0.46874773502349854
4217,0.21416334807872772,0.6007580757141113,0.4802497327327728,0.5315502882003784,0.5874814987182617,0.4701177775859833
4218,0.21415340900421143,0.6004101634025574,0.48096469044685364,0.5314348340034485,0.5874813795089722,0.47003939747810364
4219,0.21414345502853394,0.5999124646186829,0.4795638918876648,0.5306626558303833,0.5874813795089722,0.4688242971897125
4220,0.21413356065750122,0.5996237993240356,0.47703880071640015,0.5305269956588745,0.5874813795089722,0.4679664671421051
4221,0.2141236662864685,0.5987054109573364,0.4773813486099243,0.5291595458984375,0.5874813795089722,0.4670827090740204
4222,0.21411378681659698,0.5984579920768738,0.4802972078323364,0.5278364419937134,0.5874814391136169,0.4669570028781891
4223,0.21410396695137024,0.5986114144325256,0.4798598885536194,0.527798593044281,0.5874813795089722,0.46885940432548523
4224,0.2140941172838211,0.5984718799591064,0.47961097955703735,0.5283196568489075,0.5874812602996826,0.4694703221321106
4225,0.21408428251743317,0.598380982875824,0.4795462191104889,0.528073787689209,0.5874813199043274,0.4703724682331085
4226,0.21407446265220642,0.6001829504966736,0.47981154918670654,0.5272631049156189,0.5874812602996826,0.4712407886981964
4227,0.21406465768814087,0.6002535223960876,0.480747252702713,0.5306204557418823,0.5874813199043274,0.47139155864715576
4228,0.2140549123287201,0.6001251339912415,0.47790539264678955,0.5328989028930664,0.5874812602996826,0.4707734286785126
4229,0.2140451967716217,0.6007264852523804,0.4779905080795288,0.5303854942321777,0.5874812602996826,0.47118955850601196
4230,0.21403543651103973,0.5994728207588196,0.48163971304893494,0.5279302597045898,0.5874812602996826,0.47179022431373596
4231,0.21402567625045776,0.5980542302131653,0.48207226395606995,0.5287014245986938,0.5874812602996826,0.47261467576026917
4232,0.21401602029800415,0.5970300436019897,0.4794735312461853,0.5277701020240784,0.5874811410903931,0.4738566279411316
4233,0.21400630474090576,0.5967315435409546,0.4776747226715088,0.5286058783531189,0.5874811410903931,0.4735160768032074
4234,0.21399667859077454,0.5964801907539368,0.47862178087234497,0.5273184776306152,0.5874812602996826,0.4738241732120514
4235,0.21398703753948212,0.5957812666893005,0.4770202934741974,0.5271366834640503,0.5874811410903931,0.4738028943538666
4236,0.2139773815870285,0.5954234600067139,0.4797060787677765,0.5251162648200989,0.5874812006950378,0.4732741117477417
4237,0.21396778523921967,0.5952156186103821,0.48346084356307983,0.5262873768806458,0.5874812006950378,0.4734448194503784
4238,0.21395817399024963,0.5953087210655212,0.48295506834983826,0.5289227962493896,0.5874811410903931,0.4723218083381653
4239,0.21394860744476318,0.596627414226532,0.4834471642971039,0.5276879668235779,0.5874811410903931,0.47299453616142273
4240,0.21393898129463196,0.597294270992279,0.48425135016441345,0.5268330574035645,0.5874810814857483,0.4729195833206177
4241,0.21392938494682312,0.5984045267105103,0.4816074073314667,0.527292013168335,0.5874811410903931,0.47209563851356506
4242,0.21391980350017548,0.598869800567627,0.47793692350387573,0.5255405902862549,0.5874810218811035,0.47049689292907715
4243,0.21391022205352783,0.5992555022239685,0.4811067581176758,0.5267959833145142,0.5874811410903931,0.46979615092277527
4244,0.21390055119991302,0.5992932319641113,0.483328640460968,0.5256632566452026,0.5874810218811035,0.4690055549144745
4245,0.21389077603816986,0.5986299514770508,0.48599377274513245,0.523450493812561,0.5874810218811035,0.4681558609008789
4246,0.21388068795204163,0.595885694026947,0.4868322014808655,0.5221117734909058,0.5874810218811035,0.4664033353328705
4247,0.21386954188346863,0.5970044732093811,0.48891550302505493,0.5233225226402283,0.5874810814857483,0.46522057056427
4248,0.21385279297828674,0.6000587344169617,0.48827144503593445,0.5193291306495667,0.5874810218811035,0.46538132429122925
4249,0.21379722654819489,0.602367103099823,0.4905267655849457,0.5209152102470398,0.5874810218811035,0.46419671177864075
4250,0.2137708216905594,0.6045495271682739,0.49067965149879456,0.5233764052391052,0.5874810218811035,0.4645899832248688
4251,0.21376168727874756,0.6035380959510803,0.48969924449920654,0.5209753513336182,0.5874810814857483,0.46453410387039185
4252,0.2137528508901596,0.6026515960693359,0.4866991341114044,0.5191237926483154,0.5874810218811035,0.46536755561828613
4253,0.21374431252479553,0.6008769869804382,0.48567044734954834,0.5175567865371704,0.5874809622764587,0.46511220932006836
4254,0.2137359082698822,0.5992363691329956,0.48598214983940125,0.5183528661727905,0.5874809622764587,0.4654257297515869
4255,0.2137274593114853,0.5994632840156555,0.48627832531929016,0.5176326036453247,0.587480902671814,0.4657421410083771
4256,0.21371841430664062,0.6018191576004028,0.48660463094711304,0.5235224962234497,0.587480902671814,0.4663120210170746
4257,0.21370889246463776,0.6015923023223877,0.4866454303264618,0.5241653323173523,0.587480902671814,0.46624618768692017
4258,0.21369941532611847,0.600354790687561,0.48789069056510925,0.5237910747528076,0.587480902671814,0.4664359986782074
4259,0.21368996798992157,0.6013550162315369,0.48688238859176636,0.5265277624130249,0.587480902671814,0.46652132272720337
4260,0.21368065476417542,0.5997370481491089,0.48619988560676575,0.5274896621704102,0.587480902671814,0.46436452865600586
4261,0.21367132663726807,0.6009991765022278,0.48725003004074097,0.5301453471183777,0.5874808430671692,0.4635522663593292
4262,0.21366196870803833,0.6023947596549988,0.4879137873649597,0.5373190641403198,0.587480902671814,0.4645076096057892
4263,0.21365267038345337,0.6029287576675415,0.4908818006515503,0.5407621264457703,0.587480902671814,0.4642969071865082
4264,0.2136433869600296,0.6025180220603943,0.48987287282943726,0.5426570177078247,0.5874807834625244,0.4642535448074341
4265,0.21363408863544464,0.6023497581481934,0.48869046568870544,0.5447524189949036,0.587480902671814,0.4639921486377716
4266,0.21362487971782684,0.6011295914649963,0.48936209082603455,0.5435127019882202,0.5874807834625244,0.4639129936695099
4267,0.21361562609672546,0.6011161208152771,0.48943912982940674,0.5435647964477539,0.5874808430671692,0.46372759342193604
4268,0.21360646188259125,0.6022902727127075,0.49080783128738403,0.5405300259590149,0.5874807834625244,0.4645032584667206
4269,0.21359728276729584,0.5994625687599182,0.491479754447937,0.5438467264175415,0.5874807238578796,0.467309832572937
4270,0.2135881930589676,0.5998318195343018,0.4913196563720703,0.5481398105621338,0.5874807834625244,0.46812477707862854
4271,0.21357911825180054,0.5978536009788513,0.4903978109359741,0.5462798476219177,0.5874807238578796,0.46848925948143005
4272,0.21357011795043945,0.5978014469146729,0.4908527433872223,0.5443935990333557,0.5874807238578796,0.4678122103214264
4273,0.21356108784675598,0.5966110825538635,0.4920235574245453,0.5461418628692627,0.5874807834625244,0.4679100513458252
4274,0.21355213224887848,0.5977871417999268,0.4930858910083771,0.5450040698051453,0.5874806642532349,0.46808215975761414
4275,0.21354319155216217,0.5975793600082397,0.4946090579032898,0.5459389686584473,0.5874807834625244,0.4679590165615082
4276,0.21353425085544586,0.5978100299835205,0.4921434223651886,0.5422302484512329,0.5874807238578796,0.46567803621292114
4277,0.21352532505989075,0.5994767546653748,0.4896230101585388,0.5408807992935181,0.5874807238578796,0.4660305082798004
4278,0.21351641416549683,0.5982164740562439,0.4898568093776703,0.5424740314483643,0.5874807834625244,0.4663141667842865
4279,0.2135075330734253,0.5971472263336182,0.4917309880256653,0.5406030416488647,0.5874807834625244,0.4677351117134094
4280,0.21349863708019257,0.5966343879699707,0.492744505405426,0.5420153737068176,0.5874806046485901,0.4672289192676544
4281,0.21348968148231506,0.5970525741577148,0.4922029376029968,0.5436029434204102,0.5874807238578796,0.4666307866573334
4282,0.2134808748960495,0.5955568552017212,0.4946879744529724,0.5410223007202148,0.5874806046485901,0.46628135442733765
4283,0.21347196400165558,0.5964247584342957,0.49365246295928955,0.5361891984939575,0.5874806642532349,0.466398686170578
4284,0.21346308290958405,0.5956558585166931,0.49391841888427734,0.5349345207214355,0.5874806046485901,0.46591824293136597
4285,0.21345417201519012,0.5975176692008972,0.4932623505592346,0.5320606231689453,0.5874806046485901,0.46622711420059204
4286,0.21344530582427979,0.5967159271240234,0.49293866753578186,0.5363759994506836,0.5874806046485901,0.46530959010124207
4287,0.21343646943569183,0.5987729430198669,0.4920700788497925,0.5324534177780151,0.5874806046485901,0.46436768770217896
4288,0.21342764794826508,0.5981918573379517,0.49350181221961975,0.5298532843589783,0.5874806046485901,0.4626213014125824
4289,0.21341879665851593,0.6004734635353088,0.49384912848472595,0.5335688591003418,0.5874805450439453,0.4631541967391968
4290,0.21340997517108917,0.6021059155464172,0.49223071336746216,0.5291496515274048,0.5874805450439453,0.4628690481185913
4291,0.213401198387146,0.6016559600830078,0.491769015789032,0.5306013822555542,0.5874804854393005,0.46301963925361633
4292,0.21339234709739685,0.6036003828048706,0.4921131134033203,0.5301381945610046,0.5874806046485901,0.46221116185188293
4293,0.21338358521461487,0.6035552024841309,0.49430063366889954,0.5282982587814331,0.5874804854393005,0.46218976378440857
4294,0.2133748084306717,0.6052703857421875,0.49094006419181824,0.5282632112503052,0.5874805450439453,0.4623667001724243
4295,0.21336600184440613,0.6045078635215759,0.4911995828151703,0.5299020409584045,0.5874804854393005,0.46219611167907715
4296,0.21335728466510773,0.6048041582107544,0.48934730887413025,0.5295976996421814,0.5874804258346558,0.4623078405857086
4297,0.21334852278232574,0.6025524735450745,0.48774245381355286,0.5299491286277771,0.5874804258346558,0.46207544207572937
4298,0.21333977580070496,0.6011191010475159,0.4879975914955139,0.5308642983436584,0.5874804258346558,0.46198397874832153
4299,0.21333105862140656,0.6003148555755615,0.4906235635280609,0.5341943502426147,0.5874804854393005,0.4612458348274231
4300,0.21332234144210815,0.6008419394493103,0.4881419539451599,0.5359163284301758,0.5874804854393005,0.4616054594516754
4301,0.21331359446048737,0.6024714112281799,0.4877925217151642,0.5388534069061279,0.587480366230011,0.4616101086139679
4302,0.21330496668815613,0.6012560725212097,0.48849034309387207,0.5374293923377991,0.5874804258346558,0.4614533483982086
4303,0.21329621970653534,0.5996302366256714,0.48561567068099976,0.541588306427002,0.587480366230011,0.46064451336860657
