Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3852,0.26491397619247437,0.4794786274433136,0.4983467757701874,0.5376705527305603,0.4656085968017578,0.5057114958763123
3853,0.26490485668182373,0.4789707064628601,0.4983457922935486,0.5407876968383789,0.465608149766922,0.5058856010437012
3854,0.2648942768573761,0.4790611267089844,0.4983449876308441,0.5432042479515076,0.4656073749065399,0.5054043531417847
3855,0.2648797035217285,0.47920259833335876,0.4983440935611725,0.5447933673858643,0.46560660004615784,0.5070205330848694
3856,0.2648680508136749,0.47934556007385254,0.49834316968917847,0.5438379049301147,0.46560582518577576,0.5067616105079651
3857,0.2648468315601349,0.4787980616092682,0.49834221601486206,0.5431935787200928,0.46560508012771606,0.5057713389396667
3858,0.2641218602657318,0.47791293263435364,0.49834126234054565,0.5427038073539734,0.46560433506965637,0.5055155754089355
3859,0.26412540674209595,0.4778512120246887,0.4983401596546173,0.5398579835891724,0.4656037390232086,0.5059858560562134
3860,0.26413029432296753,0.47811663150787354,0.4983391761779785,0.535740315914154,0.465603232383728,0.5054270029067993
3861,0.2641286849975586,0.478597491979599,0.49833813309669495,0.5357795357704163,0.46560266613960266,0.5050169229507446
3862,0.26413142681121826,0.47861725091934204,0.49833694100379944,0.5347410440444946,0.4656020998954773,0.5057960152626038
3863,0.26409482955932617,0.4790205955505371,0.4983355700969696,0.535881757736206,0.4656015634536743,0.5071032643318176
3864,0.26400062441825867,0.4798043370246887,0.4983341097831726,0.5341156125068665,0.4656009376049042,0.5055713653564453
3865,0.2642001509666443,0.4801289141178131,0.4983322322368622,0.533952534198761,0.4656004011631012,0.5053979754447937
3866,0.2640802562236786,0.48022234439849854,0.498329758644104,0.5313769578933716,0.4655996561050415,0.5048153400421143
3867,0.26408088207244873,0.47956761717796326,0.4983260929584503,0.5305903553962708,0.46559903025627136,0.5050766468048096
3868,0.2647111713886261,0.47979187965393066,0.4983194172382355,0.5342589616775513,0.4655982553958893,0.504850447177887
3869,0.26406463980674744,0.48016130924224854,0.49830445647239685,0.5328760147094727,0.4655974507331848,0.5048303604125977
3870,0.2642485797405243,0.4804527461528778,0.4982554316520691,0.5317675471305847,0.4655964970588684,0.5042469501495361
3871,0.26448190212249756,0.4800090491771698,0.4980369806289673,0.5332170128822327,0.465595543384552,0.504613995552063
3872,0.26539817452430725,0.4796392023563385,0.4978448450565338,0.5291820764541626,0.46559464931488037,0.5040704607963562
3873,0.26599374413490295,0.47967374324798584,0.49799638986587524,0.528300404548645,0.46559369564056396,0.5052557587623596
3874,0.2662069499492645,0.4799499809741974,0.49788886308670044,0.5291684865951538,0.4655929207801819,0.5053424835205078
3875,0.266166627407074,0.47954046726226807,0.49782830476760864,0.5300019979476929,0.46559232473373413,0.5053439736366272
3876,0.26703688502311707,0.47953784465789795,0.49782419204711914,0.528881311416626,0.46559175848960876,0.5051516890525818
3877,0.2680492699146271,0.4797801971435547,0.49782150983810425,0.5283199548721313,0.4655912220478058,0.5060461163520813
3878,0.2693573832511902,0.4796009063720703,0.4978192150592804,0.5322720408439636,0.4655906856060028,0.5056665539741516
3879,0.2687787711620331,0.47921136021614075,0.4978169798851013,0.5344423055648804,0.4655901789665222,0.5061203241348267
3880,0.26941588521003723,0.47965332865715027,0.4978150725364685,0.5379174947738647,0.4655897617340088,0.5076000690460205
3881,0.2720504105091095,0.47906333208084106,0.4978134334087372,0.5377293229103088,0.46558937430381775,0.5081604719161987
3882,0.27202755212783813,0.47886669635772705,0.49781185388565063,0.5371040105819702,0.46558877825737,0.5068604350090027
3883,0.27137500047683716,0.47882843017578125,0.4978105127811432,0.537535548210144,0.46558839082717896,0.5065698623657227
3884,0.2707988917827606,0.47901901602745056,0.4978092312812805,0.5377777814865112,0.465587854385376,0.5062195062637329
3885,0.2696796655654907,0.47809335589408875,0.4978080987930298,0.5451366305351257,0.46558746695518494,0.5057732462882996
3886,0.269308865070343,0.4780045449733734,0.49780696630477905,0.5418903827667236,0.4655870199203491,0.5042056441307068
3887,0.2689276933670044,0.47782525420188904,0.49780601263046265,0.5407527089118958,0.46558651328086853,0.504366397857666
3888,0.2691594660282135,0.477230429649353,0.49780508875846863,0.5394973158836365,0.4655861556529999,0.5039282441139221
3889,0.2693813741207123,0.4765539765357971,0.49780431389808655,0.5414602756500244,0.4655856788158417,0.50373774766922
3890,0.2709103226661682,0.4765808880329132,0.4978035092353821,0.5398992300033569,0.4655851423740387,0.5037373304367065
3891,0.269580215215683,0.4764030873775482,0.49780264496803284,0.5425923466682434,0.4655846059322357,0.5030794143676758
3892,0.2693963944911957,0.47651559114456177,0.497801810503006,0.5437003374099731,0.4655841290950775,0.5033337473869324
3893,0.2696801722049713,0.47589579224586487,0.49780091643333435,0.5407564640045166,0.46558359265327454,0.5026401877403259
3894,0.2696445882320404,0.4758898615837097,0.4978000223636627,0.5403954386711121,0.4655829071998596,0.5039421916007996
3895,0.2710248529911041,0.47634536027908325,0.4977988004684448,0.5402600169181824,0.4655822217464447,0.5031633377075195
3896,0.2710131108760834,0.4760538935661316,0.49779778718948364,0.5418614149093628,0.46558141708374023,0.5040616393089294
3897,0.2710064947605133,0.4756160378456116,0.49779659509658813,0.5424495935440063,0.46558019518852234,0.5052987337112427
3898,0.26988354325294495,0.4755688011646271,0.4977954626083374,0.5438221096992493,0.46557867527008057,0.5041738152503967
3899,0.2696899175643921,0.47573524713516235,0.4977943003177643,0.5485329031944275,0.4655766189098358,0.5042137503623962
3900,0.26956719160079956,0.475615918636322,0.4977932274341583,0.5491911172866821,0.4655742645263672,0.5044593811035156
3901,0.2690354883670807,0.47568848729133606,0.49779215455055237,0.5494672656059265,0.4655722677707672,0.5036069750785828
3902,0.26903530955314636,0.47561636567115784,0.4977911710739136,0.5520781874656677,0.465570867061615,0.5026722550392151
3903,0.26897644996643066,0.4754524230957031,0.4977901875972748,0.5500543713569641,0.4655694365501404,0.5024316310882568
3904,0.267650306224823,0.47423383593559265,0.4977891743183136,0.5519962310791016,0.4655678868293762,0.501295804977417
3905,0.2675996720790863,0.47406062483787537,0.49778828024864197,0.5495204329490662,0.4655666649341583,0.5007936954498291
3906,0.26620861887931824,0.47420623898506165,0.4977875053882599,0.5521610379219055,0.4655655324459076,0.500710129737854
3907,0.2668565809726715,0.47431930899620056,0.4977864921092987,0.5455668568611145,0.4655638635158539,0.5012462139129639
3908,0.26877278089523315,0.4742583930492401,0.4977855980396271,0.5436646938323975,0.46555909514427185,0.49976980686187744
3909,0.266947478055954,0.4740813970565796,0.4977847933769226,0.5432064533233643,0.46553993225097656,0.5000762343406677
3910,0.26626667380332947,0.47389885783195496,0.4977838695049286,0.5430331230163574,0.46552351117134094,0.499289333820343
3911,0.2665087580680847,0.473932683467865,0.4977830946445465,0.5390778183937073,0.4655221700668335,0.4991529881954193
3912,0.2674914300441742,0.47381770610809326,0.49778223037719727,0.5389106273651123,0.46552154421806335,0.4989131689071655
3913,0.26767900586128235,0.47365644574165344,0.49778151512145996,0.5374349355697632,0.46552085876464844,0.49875661730766296
3914,0.26771411299705505,0.4735366702079773,0.4977805018424988,0.5349023342132568,0.46552011370658875,0.4989316761493683
3915,0.2668311893939972,0.47389286756515503,0.4977797567844391,0.5323104858398438,0.4655193090438843,0.49868243932724
3916,0.2664192020893097,0.47391507029533386,0.4977790415287018,0.5327603220939636,0.46551838517189026,0.49854323267936707
3917,0.2667609453201294,0.4738704264163971,0.49777817726135254,0.5311371088027954,0.46551713347435,0.49849018454551697
3918,0.2661415934562683,0.47383996844291687,0.49777740240097046,0.5325807929039001,0.4655155837535858,0.49788957834243774
3919,0.26629969477653503,0.47314924001693726,0.49777671694755554,0.532326340675354,0.4655134677886963,0.4975017011165619
3920,0.26524364948272705,0.4730161428451538,0.4977758824825287,0.531021773815155,0.46551063656806946,0.49701395630836487
3921,0.26489871740341187,0.47304946184158325,0.4977751076221466,0.5294341444969177,0.4655078053474426,0.49641650915145874
3922,0.2647024393081665,0.473276823759079,0.4977743327617645,0.5293591022491455,0.4655061364173889,0.496329665184021
3923,0.26462608575820923,0.47280600666999817,0.49777355790138245,0.527965784072876,0.4655046761035919,0.49613887071609497
3924,0.26508060097694397,0.47309553623199463,0.49777281284332275,0.526917576789856,0.4655035734176636,0.49607330560684204
3925,0.2662281394004822,0.47348514199256897,0.49777209758758545,0.5266801714897156,0.4655032157897949,0.49511003494262695
3926,0.26714327931404114,0.47311708331108093,0.49777135252952576,0.5285453200340271,0.46550312638282776,0.49406176805496216
3927,0.2662256062030792,0.4735475778579712,0.49777063727378845,0.5296288132667542,0.4655028283596039,0.4933711588382721
3928,0.266849547624588,0.4736276865005493,0.49776986241340637,0.5299313068389893,0.4655025601387024,0.49425598978996277
3929,0.26506704092025757,0.4741400182247162,0.49776917695999146,0.5304099321365356,0.46550214290618896,0.49389252066612244
3930,0.2663034498691559,0.47445669770240784,0.49776843190193176,0.5320420861244202,0.4655017852783203,0.493592768907547
3931,0.26363086700439453,0.4742428660392761,0.49776771664619446,0.5341262221336365,0.46550118923187256,0.4931415915489197
3932,0.2640506625175476,0.47442686557769775,0.49776703119277954,0.5353913307189941,0.4655006527900696,0.49092188477516174
3933,0.26437896490097046,0.47416549921035767,0.49776625633239746,0.5336437821388245,0.4655000865459442,0.49133962392807007
3934,0.26474761962890625,0.4741477072238922,0.4977656900882721,0.5337596535682678,0.4654994606971741,0.4906412363052368
3935,0.26459062099456787,0.47470957040786743,0.4977649450302124,0.5329182147979736,0.4654988944530487,0.49111199378967285
3936,0.26453715562820435,0.47503647208213806,0.4977642595767975,0.5340670347213745,0.4654984176158905,0.4890388250350952
3937,0.2647508978843689,0.475414514541626,0.4977635443210602,0.5330724716186523,0.46549782156944275,0.48998674750328064
3938,0.26474031805992126,0.4754299819469452,0.4977628290653229,0.5322571992874146,0.4654974043369293,0.48997336626052856
3939,0.2641403079032898,0.47537848353385925,0.4977622330188751,0.5312214493751526,0.46549680829048157,0.49239206314086914
3940,0.26402443647384644,0.4751417338848114,0.4977615177631378,0.5335125923156738,0.4654964208602905,0.49270808696746826
3941,0.26415693759918213,0.4750990867614746,0.4977607727050781,0.5337641835212708,0.4654959738254547,0.4928256571292877
3942,0.2641446590423584,0.47492164373397827,0.4977601170539856,0.5349260568618774,0.46549540758132935,0.4934135973453522
3943,0.2641109526157379,0.4750901460647583,0.497759610414505,0.5352515578269958,0.465494841337204,0.49308136105537415
3944,0.26410481333732605,0.47460857033729553,0.4977588951587677,0.536219596862793,0.46549227833747864,0.4922041893005371
3945,0.2641237676143646,0.47454124689102173,0.49775826930999756,0.5327577590942383,0.46549171209335327,0.49210941791534424
3946,0.2643214166164398,0.4745264947414398,0.49775761365890503,0.5333583354949951,0.4654913544654846,0.49183231592178345
3947,0.2641705572605133,0.47444307804107666,0.4977569580078125,0.5332428812980652,0.46549075841903687,0.49305298924446106
3948,0.2640889286994934,0.47456037998199463,0.4977562725543976,0.5324857831001282,0.46549004316329956,0.49330034852027893
3949,0.2639283239841461,0.47480785846710205,0.49775561690330505,0.5310701727867126,0.46548932790756226,0.4917525351047516
3950,0.26389074325561523,0.47454607486724854,0.49775514006614685,0.5311384201049805,0.4654887616634369,0.49165961146354675
3951,0.2638733983039856,0.47436341643333435,0.49775445461273193,0.5309096574783325,0.4654883146286011,0.491956502199173
3952,0.2638450264930725,0.4742431938648224,0.4977537989616394,0.5314825177192688,0.46548786759376526,0.4924112558364868
3953,0.2638290822505951,0.47418034076690674,0.49775317311286926,0.5344218611717224,0.4654872715473175,0.4918043613433838
3954,0.26378870010375977,0.47423237562179565,0.4977525770664215,0.5342381596565247,0.4654867351055145,0.49186384677886963
3955,0.2637535333633423,0.47402334213256836,0.4977518916130066,0.5353729724884033,0.46548622846603394,0.49114319682121277
3956,0.2634732127189636,0.473901629447937,0.497751384973526,0.5344768762588501,0.4654858410358429,0.4910781681537628
3957,0.26345929503440857,0.473848432302475,0.4977506995201111,0.5347598791122437,0.46548542380332947,0.49100327491760254
3958,0.26344215869903564,0.4737866520881653,0.49775010347366333,0.5310732126235962,0.465485155582428,0.4903540015220642
3959,0.2634252905845642,0.4737582504749298,0.49774953722953796,0.5292323231697083,0.46548476815223694,0.48940929770469666
3960,0.263410359621048,0.47368374466896057,0.49774888157844543,0.5288071632385254,0.46548449993133545,0.4904402494430542
3961,0.2633974850177765,0.47355952858924866,0.49774831533432007,0.5323779582977295,0.465484082698822,0.49349215626716614
3962,0.2633858621120453,0.4735458195209503,0.4977477192878723,0.535871684551239,0.46548381447792053,0.49442675709724426
3963,0.26337355375289917,0.4734910726547241,0.49774712324142456,0.5365018844604492,0.4654836058616638,0.49626582860946655
3964,0.2633325159549713,0.4734114408493042,0.4977464973926544,0.5373234152793884,0.46548327803611755,0.49753230810165405
3965,0.26325222849845886,0.4736083745956421,0.4977458715438843,0.535319447517395,0.4654829204082489,0.4991743564605713
3966,0.26323652267456055,0.4737011790275574,0.49774521589279175,0.5312811732292175,0.465482622385025,0.49864462018013
3967,0.26322123408317566,0.47369635105133057,0.49774470925331116,0.532742977142334,0.4654824137687683,0.4978548288345337
3968,0.2632065713405609,0.4736970067024231,0.49774420261383057,0.5347840785980225,0.46548205614089966,0.4979800283908844
3969,0.26320961117744446,0.4733366072177887,0.4977436065673828,0.5332423448562622,0.46548178791999817,0.4945959448814392
3970,0.2631627321243286,0.47343510389328003,0.4977429509162903,0.5374934673309326,0.46548154950141907,0.4950295686721802
3971,0.2631414234638214,0.473316490650177,0.4977424442768097,0.5386863350868225,0.46548134088516235,0.4949735403060913
3972,0.26311933994293213,0.4733263850212097,0.49774184823036194,0.5406157970428467,0.4654810428619385,0.4953494369983673
3973,0.26309385895729065,0.473188191652298,0.4977412819862366,0.5372368693351746,0.465480774641037,0.4953782558441162
3974,0.2630656957626343,0.47317883372306824,0.4977407157421112,0.5338079333305359,0.46548059582710266,0.4959944188594818
3975,0.26304224133491516,0.4731980860233307,0.49774011969566345,0.5300936698913574,0.46548035740852356,0.5001330971717834
3976,0.2630244195461273,0.4732038676738739,0.49773964285850525,0.5291246175765991,0.4654799997806549,0.5003995895385742
3977,0.2630074620246887,0.47328582406044006,0.4977390468120575,0.5269302725791931,0.4654797911643982,0.5009467601776123
3978,0.2629929482936859,0.47431328892707825,0.49773842096328735,0.5239370465278625,0.4654794931411743,0.5004432201385498
3979,0.2629806697368622,0.4744633138179779,0.4977380037307739,0.523996114730835,0.4654792547225952,0.5002568364143372
3980,0.2629695534706116,0.4746684730052948,0.497737318277359,0.524678111076355,0.4654789865016937,0.4998949468135834
3981,0.2629588842391968,0.4747619330883026,0.49773675203323364,0.5299836993217468,0.46547868847846985,0.5003618001937866
3982,0.2629486322402954,0.47491586208343506,0.4977363348007202,0.527753472328186,0.4654785692691803,0.4991329312324524
3983,0.26293841004371643,0.4749778211116791,0.4977356791496277,0.5259098410606384,0.4654783010482788,0.49948713183403015
3984,0.2629282474517822,0.47471505403518677,0.4977351129055023,0.5270949602127075,0.46547797322273254,0.5005273222923279
3985,0.26291805505752563,0.47461989521980286,0.49773460626602173,0.5263618230819702,0.465477854013443,0.49976786971092224
3986,0.26290759444236755,0.4746963381767273,0.4977339804172516,0.524630606174469,0.4654775559902191,0.5004847645759583
3987,0.26289698481559753,0.4739965796470642,0.497733473777771,0.52275550365448,0.4654773473739624,0.5014837384223938
3988,0.2628861367702484,0.47343873977661133,0.497732937335968,0.5200292468070984,0.4654771387577057,0.5029019117355347
3989,0.2628752291202545,0.4733254313468933,0.49773240089416504,0.52354896068573,0.4654768407344818,0.5027884840965271
3990,0.26286420226097107,0.47362247109413147,0.4977319538593292,0.524997889995575,0.4654766619205475,0.502403974533081
3991,0.2628534734249115,0.47312143445014954,0.49773138761520386,0.5252735018730164,0.465476393699646,0.5009363293647766
3992,0.2628430128097534,0.4732307195663452,0.49773091077804565,0.5270793437957764,0.46547621488571167,0.5006166100502014
3993,0.26283299922943115,0.4731322228908539,0.4977302849292755,0.5220674872398376,0.46547597646713257,0.5005258917808533
3994,0.26282328367233276,0.47303470969200134,0.4977297782897949,0.5204629302024841,0.46547573804855347,0.49846717715263367
3995,0.26281365752220154,0.47294795513153076,0.49772927165031433,0.5213622450828552,0.46547549962997437,0.49659574031829834
3996,0.26280343532562256,0.4728117287158966,0.4977286756038666,0.5221208333969116,0.46547532081604004,0.49585822224617004
3997,0.2627910077571869,0.47291338443756104,0.4977281391620636,0.5222699046134949,0.4654751121997833,0.49877089262008667
3998,0.26276522874832153,0.4728444218635559,0.4977276921272278,0.5242224931716919,0.4654748737812042,0.4981171190738678
3999,0.2623704969882965,0.4724559485912323,0.49772724509239197,0.5263131260871887,0.46547460556030273,0.49745556712150574
4000,0.26248350739479065,0.4724652171134949,0.4977266788482666,0.5248249769210815,0.4654744267463684,0.49746397137641907
4001,0.26307159662246704,0.47245362401008606,0.49772611260414124,0.5242800712585449,0.4654741883277893,0.4992077648639679
4002,0.2625453472137451,0.47242581844329834,0.4977256953716278,0.5239511728286743,0.46547403931617737,0.5004193186759949
4003,0.2618948221206665,0.47243669629096985,0.49772509932518005,0.5233619809150696,0.4654737710952759,0.4993196725845337
4004,0.2624046206474304,0.47258272767066956,0.4977245330810547,0.5236330032348633,0.46547365188598633,0.4979618489742279
4005,0.2627622187137604,0.4729451537132263,0.4977240562438965,0.5253105759620667,0.465473473072052,0.4989199638366699
4006,0.26272109150886536,0.47280827164649963,0.49772360920906067,0.5293124914169312,0.4654732048511505,0.5007327795028687
4007,0.2628525197505951,0.4727697968482971,0.4977230727672577,0.5296716094017029,0.4654729664325714,0.5023761987686157
4008,0.2641238272190094,0.47273266315460205,0.4977225363254547,0.5287434458732605,0.4654727578163147,0.5033405423164368
4009,0.26299726963043213,0.47272512316703796,0.49772214889526367,0.5281945466995239,0.4654725193977356,0.5037698149681091
4010,0.2619597017765045,0.4727262556552887,0.49772152304649353,0.5269224047660828,0.46547240018844604,0.5071508288383484
4011,0.2629764676094055,0.47272616624832153,0.4977210760116577,0.5278071165084839,0.46547219157218933,0.5096774697303772
4012,0.26367610692977905,0.4727112054824829,0.49772047996520996,0.5242289900779724,0.465472012758255,0.5121647715568542
4013,0.2633855938911438,0.47267869114875793,0.4977201223373413,0.5244280099868774,0.4654718041419983,0.511284589767456
4014,0.2635207772254944,0.4726506173610687,0.49771958589553833,0.52071613073349,0.46547162532806396,0.5158727169036865
4015,0.26492181420326233,0.47263336181640625,0.49771904945373535,0.521767795085907,0.46547138690948486,0.5189744234085083
4016,0.2640388309955597,0.4725784659385681,0.49771857261657715,0.5243169665336609,0.4654712378978729,0.5189138054847717
4017,0.2637782692909241,0.4725680351257324,0.49771803617477417,0.5265098214149475,0.4654710292816162,0.5177461504936218
4018,0.26300501823425293,0.4725553095340729,0.4977176785469055,0.5245683789253235,0.4654708206653595,0.5170210599899292
4019,0.26356953382492065,0.47253182530403137,0.49771711230278015,0.5238422751426697,0.4654706120491028,0.5161933302879333
4020,0.2646784484386444,0.4724549651145935,0.49771660566329956,0.5203263163566589,0.46547049283981323,0.5134638547897339
4021,0.2645268440246582,0.4723989963531494,0.49771609902381897,0.5204153060913086,0.46547025442123413,0.5127687454223633
4022,0.26523149013519287,0.47259262204170227,0.4977155923843384,0.5185855627059937,0.4654700458049774,0.5130370855331421
4023,0.265531063079834,0.4723834693431854,0.49771514534950256,0.518176257610321,0.4654698371887207,0.5149461627006531
4024,0.265636682510376,0.47242265939712524,0.4977145791053772,0.5179712176322937,0.4654695987701416,0.515208899974823
4025,0.2655605971813202,0.4722602069377899,0.4977141320705414,0.5166480541229248,0.46546944975852966,0.5137470364570618
4026,0.2655336856842041,0.47244831919670105,0.49771374464035034,0.5175231099128723,0.46546921133995056,0.5146692395210266
4027,0.26550155878067017,0.4723696708679199,0.4977131187915802,0.5193324685096741,0.4654691219329834,0.5140100717544556
4028,0.2657906115055084,0.47232785820961,0.4977126717567444,0.520145833492279,0.4654688835144043,0.5188173055648804
4029,0.2656177580356598,0.4724891781806946,0.49771228432655334,0.5202103853225708,0.46546870470046997,0.5186049938201904
4030,0.26558855175971985,0.47244948148727417,0.49771174788475037,0.5194553732872009,0.46546855568885803,0.5157043933868408
4031,0.26578250527381897,0.4723140299320221,0.4977112114429474,0.5187369585037231,0.4654683470726013,0.5148011445999146
4032,0.26980841159820557,0.47238996624946594,0.4977107644081116,0.518235445022583,0.4654681384563446,0.5120633244514465
4033,0.26726171374320984,0.4723924994468689,0.497710257768631,0.5176398754119873,0.4654678702354431,0.5140401721000671
4034,0.26823684573173523,0.47211143374443054,0.49770987033843994,0.5177258849143982,0.46546778082847595,0.5138385891914368
4035,0.268821120262146,0.47209030389785767,0.4977093040943146,0.5177673101425171,0.46546757221221924,0.5105330944061279
4036,0.2684643566608429,0.4720032513141632,0.49770882725715637,0.519834578037262,0.46546730399131775,0.5083574056625366
4037,0.26769787073135376,0.4720629155635834,0.49770841002464294,0.5214247107505798,0.46546700596809387,0.5082815885543823
4038,0.2660430669784546,0.4723414480686188,0.4977078139781952,0.5259787440299988,0.4654668867588043,0.5087060928344727
4039,0.2666073441505432,0.4723201096057892,0.4977073669433594,0.5274890661239624,0.4654666483402252,0.5080385804176331
4040,0.26947736740112305,0.4723106622695923,0.4977068305015564,0.5291681289672852,0.46546629071235657,0.5061373710632324
4041,0.2699391841888428,0.47215506434440613,0.4977063536643982,0.5294422507286072,0.4654659926891327,0.5046389698982239
4042,0.26843488216400146,0.4723345935344696,0.4977058172225952,0.53118497133255,0.46546557545661926,0.5017515420913696
4043,0.27015694975852966,0.47266319394111633,0.497705340385437,0.5328368544578552,0.4654649794101715,0.5028015971183777
4044,0.2689480483531952,0.4722098410129547,0.49770480394363403,0.5296192765235901,0.4654639661312103,0.5022987723350525
4045,0.2697378396987915,0.4721342921257019,0.4977041184902191,0.531109094619751,0.4654620587825775,0.5006987452507019
4046,0.27151328325271606,0.47232192754745483,0.49770355224609375,0.5315039157867432,0.4654574692249298,0.4989529550075531
4047,0.2723921537399292,0.47236502170562744,0.4977028965950012,0.5303462743759155,0.46544602513313293,0.49956995248794556
4048,0.2722817659378052,0.47227737307548523,0.49770209193229675,0.5300697684288025,0.46542876958847046,0.49865585565567017
4049,0.27411115169525146,0.47213923931121826,0.49770107865333557,0.5306825637817383,0.4654194414615631,0.49815818667411804
4050,0.2739180028438568,0.4719286262989044,0.49769994616508484,0.5317720770835876,0.46541473269462585,0.49771028757095337
4051,0.2755463719367981,0.47187820076942444,0.4976981282234192,0.5324918627738953,0.46541181206703186,0.4972996711730957
4052,0.2756064832210541,0.47179147601127625,0.49769532680511475,0.5314304828643799,0.4654107093811035,0.4964762032032013
4053,0.27442264556884766,0.47176772356033325,0.49769076704978943,0.5285820364952087,0.4654102325439453,0.49735936522483826
4054,0.2741290032863617,0.47174233198165894,0.49768516421318054,0.5283398032188416,0.46541011333465576,0.49642351269721985
4055,0.27556803822517395,0.4717448353767395,0.49768197536468506,0.5267513990402222,0.46540987491607666,0.494875967502594
4056,0.2772677540779114,0.47179657220840454,0.49768245220184326,0.5268605947494507,0.46540969610214233,0.49477219581604004
4057,0.2784557044506073,0.4717676639556885,0.49768272042274475,0.5277711153030396,0.46540966629981995,0.49474841356277466
4058,0.2791597545146942,0.4717854857444763,0.4976801872253418,0.5273004174232483,0.4654094874858856,0.4937540888786316
4059,0.28010910749435425,0.47162705659866333,0.49767717719078064,0.5263132452964783,0.4654093086719513,0.4929807484149933
4060,0.27984511852264404,0.47149330377578735,0.49767518043518066,0.5278735756874084,0.46540912985801697,0.49228453636169434
4061,0.2790108621120453,0.4716333746910095,0.4976741373538971,0.5281280875205994,0.4654090106487274,0.4912542402744293
4062,0.2849574685096741,0.4715818166732788,0.4976734519004822,0.5271996259689331,0.4654087424278259,0.4909178912639618
4063,0.286193311214447,0.4715458154678345,0.4976728856563568,0.5265952348709106,0.4654085636138916,0.49109864234924316
4064,0.2861153483390808,0.47176292538642883,0.49767234921455383,0.5266727805137634,0.46540841460227966,0.4905419945716858
4065,0.2858940362930298,0.4716096818447113,0.49767181277275085,0.524472177028656,0.46540820598602295,0.4918733537197113
4066,0.28625625371932983,0.47158974409103394,0.49767133593559265,0.523310661315918,0.46540796756744385,0.493258535861969
4067,0.28778013586997986,0.47253262996673584,0.49767088890075684,0.5220627188682556,0.4654077887535095,0.4929838478565216
4068,0.28479185700416565,0.4727187752723694,0.4976704716682434,0.5215576887130737,0.4654075503349304,0.49618178606033325
4069,0.2845337390899658,0.4730544686317444,0.49766990542411804,0.5205077528953552,0.46540743112564087,0.49639567732810974
4070,0.2847220301628113,0.473376989364624,0.497669517993927,0.5204281806945801,0.46540722250938416,0.49706950783729553
4071,0.28445279598236084,0.4737478196620941,0.4976691007614136,0.519978940486908,0.46540701389312744,0.4973403811454773
4072,0.28574931621551514,0.4737357199192047,0.4976685643196106,0.5184804201126099,0.4654068648815155,0.4952390491962433
4073,0.2874409258365631,0.47295644879341125,0.4976681172847748,0.5181160569190979,0.4654066562652588,0.4996357262134552
4074,0.28772279620170593,0.47274574637413025,0.4976676404476166,0.5189339518547058,0.4654064178466797,0.5006386637687683
4075,0.28952470421791077,0.47278517484664917,0.49766722321510315,0.5176590085029602,0.465406209230423,0.5023005604743958
4076,0.28619223833084106,0.4728201925754547,0.49766674637794495,0.5170873403549194,0.4654061198234558,0.5025476217269897
4077,0.2898319959640503,0.4732108414173126,0.49766629934310913,0.5171065926551819,0.4654058814048767,0.5011159777641296
4078,0.29454028606414795,0.4721563756465912,0.4976658523082733,0.5169945359230042,0.46540582180023193,0.5004327297210693
4079,0.2957512140274048,0.4718080461025238,0.4976654350757599,0.5171104073524475,0.4654056131839752,0.5009889006614685
4080,0.2965843379497528,0.47141963243484497,0.4976649582386017,0.5170608758926392,0.4654054343700409,0.5014817118644714
4081,0.2932283878326416,0.4710603952407837,0.49766451120376587,0.5170538425445557,0.46540531516075134,0.49930134415626526
4082,0.29425886273384094,0.4710715413093567,0.49766406416893005,0.5175179839134216,0.4654051661491394,0.5025483965873718
4083,0.29272517561912537,0.471317857503891,0.4976637065410614,0.5172680616378784,0.4654049873352051,0.5032935738563538
4084,0.29248157143592834,0.4714480936527252,0.4976631999015808,0.5173987150192261,0.46540480852127075,0.5063754320144653
4085,0.2917748689651489,0.4712236821651459,0.49766284227371216,0.5171197056770325,0.46540480852127075,0.5040042400360107
4086,0.292138010263443,0.47117218375205994,0.49766239523887634,0.5166690349578857,0.4654044806957245,0.5038058161735535
4087,0.29068803787231445,0.4712068736553192,0.4976619482040405,0.5167399644851685,0.4654043912887573,0.505061686038971
4088,0.28872841596603394,0.47109460830688477,0.4976615011692047,0.5166413187980652,0.465404212474823,0.5067254900932312
4089,0.2885272800922394,0.47129207849502563,0.4976609945297241,0.5160534381866455,0.46540409326553345,0.5061683058738708
4090,0.28855639696121216,0.4712752103805542,0.4976606070995331,0.5158735513687134,0.4654039144515991,0.5069119930267334
4091,0.28810399770736694,0.47133976221084595,0.49766021966934204,0.5156567096710205,0.4654037654399872,0.5059643387794495
4092,0.2867443263530731,0.4713283181190491,0.4976598918437958,0.5155740976333618,0.46540364623069763,0.5041760802268982
4093,0.28526219725608826,0.4709237813949585,0.4976593554019928,0.5154997110366821,0.46540340781211853,0.5065640807151794
4094,0.2856076955795288,0.4709758460521698,0.49765893816947937,0.5154904127120972,0.4654031991958618,0.506675124168396
4095,0.28538286685943604,0.4713243246078491,0.4976585805416107,0.5153264999389648,0.4654031991958618,0.506135880947113
4096,0.2858000695705414,0.4713674783706665,0.4976581931114197,0.5159695744514465,0.4654030203819275,0.5040090680122375
4097,0.2845698595046997,0.47160640358924866,0.4976576864719391,0.5159043669700623,0.4654027223587036,0.5027514696121216
