Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3576,0.3795081675052643,0.5517723560333252,0.5663188099861145,0.4914952516555786,0.515377402305603,0.5266066193580627
3577,0.3821961283683777,0.5531117916107178,0.5662235617637634,0.49084001779556274,0.5147473812103271,0.526060938835144
3578,0.37953096628189087,0.5533613562583923,0.5666577816009521,0.4903199076652527,0.5148760080337524,0.5259557962417603
3579,0.3810410797595978,0.5514644980430603,0.5657209157943726,0.4887157380580902,0.5148574113845825,0.5257450938224792
3580,0.3820452094078064,0.5516803860664368,0.5651896595954895,0.4886115491390228,0.51554936170578,0.5259785056114197
3581,0.38264402747154236,0.551201343536377,0.5656404495239258,0.48859038949012756,0.515045702457428,0.5259343981742859
3582,0.3841480016708374,0.5497708916664124,0.5683723092079163,0.4883711338043213,0.515623927116394,0.5263543725013733
3583,0.38524141907691956,0.5481148362159729,0.5675565600395203,0.4876372814178467,0.5156073570251465,0.5258891582489014
3584,0.3862724006175995,0.5486750602722168,0.5663717985153198,0.486830472946167,0.5157872438430786,0.5260751247406006
3585,0.38615626096725464,0.5498597621917725,0.5667136311531067,0.4870947301387787,0.5162420272827148,0.5256109833717346
3586,0.38487663865089417,0.5495722889900208,0.5661438703536987,0.486646831035614,0.5179216861724854,0.5256374478340149
3587,0.3845580220222473,0.5492306351661682,0.5669345259666443,0.4870758652687073,0.5163752436637878,0.5257388353347778
3588,0.3860715627670288,0.5472187995910645,0.5684958100318909,0.48549431562423706,0.5162099003791809,0.5256484150886536
3589,0.3832026422023773,0.5461330413818359,0.5672413110733032,0.485746830701828,0.5174015164375305,0.5254027247428894
3590,0.3819867968559265,0.5465226769447327,0.5673871040344238,0.4857492446899414,0.5170518755912781,0.5243252515792847
3591,0.3796063959598541,0.5458648800849915,0.5685428380966187,0.4862962067127228,0.5192869305610657,0.5241185426712036
3592,0.37866854667663574,0.5459710955619812,0.5673649311065674,0.4871167540550232,0.5197485089302063,0.5238924026489258
3593,0.3780302405357361,0.545304536819458,0.5680021047592163,0.4899371862411499,0.520664393901825,0.5238063335418701
3594,0.37780147790908813,0.545286238193512,0.5680368542671204,0.4873655140399933,0.5194015502929688,0.5235412120819092
3595,0.3780168890953064,0.5447686910629272,0.566652238368988,0.4877201020717621,0.5186419486999512,0.5235496163368225
3596,0.3780500888824463,0.5448404550552368,0.5661138892173767,0.4862639009952545,0.5162425637245178,0.5236920118331909
3597,0.3753587603569031,0.5453303456306458,0.5658509135246277,0.48595061898231506,0.5160751938819885,0.5236232876777649
3598,0.3755936026573181,0.5456128120422363,0.5653568506240845,0.48652470111846924,0.5153363943099976,0.5234897136688232
3599,0.3753530979156494,0.5469324588775635,0.5662339925765991,0.4856400787830353,0.5150908827781677,0.5234562754631042
3600,0.37362998723983765,0.5489764213562012,0.5653709173202515,0.4860527217388153,0.5147501826286316,0.5233746767044067
3601,0.37323081493377686,0.5484592318534851,0.5661357641220093,0.4849654734134674,0.5165126323699951,0.5232862830162048
3602,0.37362736463546753,0.548851490020752,0.565544605255127,0.48628073930740356,0.5165426135063171,0.5229066610336304
3603,0.3723783791065216,0.5477122068405151,0.5669136047363281,0.48781752586364746,0.516933798789978,0.522854745388031
3604,0.37210020422935486,0.5474192500114441,0.5667616128921509,0.48815691471099854,0.5194501876831055,0.5228276252746582
3605,0.3696249723434448,0.5507625341415405,0.5665679574012756,0.4871487319469452,0.5203469395637512,0.5228221416473389
3606,0.3691348135471344,0.5524195432662964,0.5645648837089539,0.48734188079833984,0.5189607739448547,0.5227419137954712
3607,0.36757519841194153,0.5516191124916077,0.5652419924736023,0.48701438307762146,0.5203802585601807,0.5229038596153259
3608,0.3666662573814392,0.5544072389602661,0.5665602087974548,0.4863957464694977,0.5206285715103149,0.5228891968727112
3609,0.3655867874622345,0.5561819076538086,0.568656325340271,0.4860057234764099,0.5207162499427795,0.5226519107818604
3610,0.36576247215270996,0.5592914819717407,0.5690503120422363,0.48557960987091064,0.5210471749305725,0.5227313041687012
3611,0.36627957224845886,0.5609201192855835,0.5693976879119873,0.4860597848892212,0.5203893780708313,0.5226671099662781
3612,0.3657127618789673,0.5610039234161377,0.5706046223640442,0.48505768179893494,0.5208665132522583,0.5221112966537476
3613,0.3642145097255707,0.5612083077430725,0.5682888627052307,0.48519501090049744,0.5189961194992065,0.5224729180335999
3614,0.36579030752182007,0.5621570348739624,0.5670706033706665,0.4846056401729584,0.5207492113113403,0.5224395394325256
3615,0.3637341558933258,0.5623971819877625,0.5659841895103455,0.4845254421234131,0.5217961072921753,0.5231332778930664
3616,0.3627854287624359,0.560495913028717,0.5643118023872375,0.48314639925956726,0.5224064588546753,0.5231702923774719
3617,0.363372266292572,0.5613465905189514,0.5649513602256775,0.48170509934425354,0.5215877294540405,0.5231165885925293
3618,0.3640269339084625,0.5606223940849304,0.5641082525253296,0.48163673281669617,0.5214328765869141,0.523303747177124
3619,0.3628568947315216,0.5600342154502869,0.5639998912811279,0.4831591844558716,0.5177755951881409,0.5234977602958679
3620,0.3629190921783447,0.5579899549484253,0.564305305480957,0.48319268226623535,0.5167182087898254,0.5235069990158081
3621,0.36123237013816833,0.5577443838119507,0.5661546587944031,0.48345082998275757,0.5165923833847046,0.5232952833175659
3622,0.36137333512306213,0.5565845370292664,0.5668190121650696,0.48490220308303833,0.5171222686767578,0.522915244102478
3623,0.3612859845161438,0.5557625889778137,0.566349983215332,0.4853453040122986,0.5191279649734497,0.5229162573814392
3624,0.3617534637451172,0.5544043183326721,0.5662094354629517,0.4869808852672577,0.5190268158912659,0.5240197777748108
3625,0.3615972399711609,0.5529126524925232,0.5652735829353333,0.48977968096733093,0.5181301236152649,0.5256800651550293
3626,0.3616443872451782,0.5537462830543518,0.5669517517089844,0.49224957823753357,0.5201446413993835,0.5287470817565918
3627,0.3589715361595154,0.5538069009780884,0.566923975944519,0.49227091670036316,0.5203142762184143,0.5286313891410828
3628,0.35978761315345764,0.5523852705955505,0.567278265953064,0.49178317189216614,0.5214974284172058,0.5294109582901001
3629,0.3575505018234253,0.5520651340484619,0.5671743750572205,0.4920366406440735,0.5232957601547241,0.5308980941772461
3630,0.3588409423828125,0.5530210137367249,0.5682929158210754,0.4922720789909363,0.5226365923881531,0.5310911536216736
3631,0.3601733148097992,0.5535763502120972,0.5696461796760559,0.494231253862381,0.5223032832145691,0.5290260910987854
3632,0.35835936665534973,0.5528343319892883,0.5701618194580078,0.4947635233402252,0.5221811532974243,0.5306349992752075
3633,0.3557337820529938,0.5567625164985657,0.5724028944969177,0.4935438930988312,0.5212055444717407,0.5312445759773254
3634,0.3555515706539154,0.5572127103805542,0.5730451941490173,0.49407321214675903,0.5221273303031921,0.5324364900588989
3635,0.3554055392742157,0.5579186677932739,0.5709080100059509,0.495754212141037,0.5222890973091125,0.5331916213035583
3636,0.35392048954963684,0.5588750839233398,0.5730297565460205,0.4963984787464142,0.524328887462616,0.5341840982437134
3637,0.3528929650783539,0.5579529404640198,0.5724362730979919,0.4954051971435547,0.5233394503593445,0.5339237451553345
3638,0.35276514291763306,0.556466281414032,0.5740795731544495,0.4961991012096405,0.523944616317749,0.5343989729881287
3639,0.35224655270576477,0.5553213357925415,0.5711560845375061,0.4969598054885864,0.5237588286399841,0.5348962545394897
3640,0.35096728801727295,0.5554705858230591,0.5706986784934998,0.495648592710495,0.5231203436851501,0.53333580493927
3641,0.35074588656425476,0.5564452409744263,0.5717650055885315,0.4951319098472595,0.522289514541626,0.5328278541564941
3642,0.3505765199661255,0.5553650259971619,0.5734712481498718,0.4955257773399353,0.5226281881332397,0.5339226722717285
3643,0.35052454471588135,0.556351363658905,0.5743929147720337,0.49449098110198975,0.5226727724075317,0.5332611203193665
3644,0.3482111990451813,0.5541346073150635,0.5733980536460876,0.49454692006111145,0.5218918323516846,0.5330007076263428
3645,0.34728744626045227,0.5534062385559082,0.5738651752471924,0.4942472279071808,0.5205276608467102,0.5324929356575012
3646,0.34703734517097473,0.550695538520813,0.5742464661598206,0.4931629002094269,0.5215629935264587,0.5316377282142639
3647,0.34755244851112366,0.5490508079528809,0.5725805163383484,0.4960757791996002,0.5214612483978271,0.531796932220459
3648,0.352398157119751,0.5487880110740662,0.5749784111976624,0.5017333030700684,0.5245068073272705,0.5319974422454834
3649,0.35266461968421936,0.5499871969223022,0.5763232111930847,0.5005844831466675,0.5229642391204834,0.5315340161323547
3650,0.3526192605495453,0.552325963973999,0.5806155204772949,0.5038769245147705,0.5224048495292664,0.5313394069671631
3651,0.35154154896736145,0.5525455474853516,0.5830824971199036,0.503921389579773,0.522321879863739,0.5308820605278015
3652,0.349783718585968,0.5528799891471863,0.5872490406036377,0.5045944452285767,0.5224418044090271,0.5303219556808472
3653,0.34957370162010193,0.5531152486801147,0.5847605466842651,0.5101708173751831,0.5210241675376892,0.530612051486969
3654,0.3480902314186096,0.5541563630104065,0.5858938694000244,0.5108261704444885,0.5208892822265625,0.5293823480606079
3655,0.3456067442893982,0.5533633232116699,0.5843373537063599,0.5137655735015869,0.52064049243927,0.5296066403388977
3656,0.34706994891166687,0.5542841553688049,0.5846841335296631,0.5134117007255554,0.5204049944877625,0.5296444296836853
3657,0.3451659679412842,0.5519161224365234,0.5862303972244263,0.5122776627540588,0.5203518271446228,0.5292608141899109
3658,0.3458802402019501,0.5536741018295288,0.5858421921730042,0.5133491158485413,0.5203508734703064,0.5295011401176453
3659,0.34545764327049255,0.5516636371612549,0.5840167999267578,0.5100471377372742,0.5203334093093872,0.5299796462059021
3660,0.34475070238113403,0.551713764667511,0.5819799900054932,0.5091285705566406,0.5234873294830322,0.5306521654129028
3661,0.34451737999916077,0.5502421855926514,0.5803834795951843,0.5089010000228882,0.5264258980751038,0.5306791067123413
3662,0.34425970911979675,0.5515149831771851,0.5815094113349915,0.509925901889801,0.5292919278144836,0.5315250158309937
3663,0.34379351139068604,0.5512392520904541,0.582241415977478,0.5077612400054932,0.5325173735618591,0.5319505333900452
3664,0.3422345221042633,0.5522127151489258,0.5817106366157532,0.5102385878562927,0.5344274640083313,0.5321623682975769
3665,0.34229832887649536,0.5538637638092041,0.5778523683547974,0.5078497529029846,0.5372732281684875,0.5342280268669128
3666,0.3404729664325714,0.5530301928520203,0.5778651237487793,0.5062513947486877,0.5383039116859436,0.5340666174888611
3667,0.33960044384002686,0.5522705316543579,0.5785264372825623,0.5068883895874023,0.5432211756706238,0.5339568853378296
3668,0.338185578584671,0.5520275235176086,0.5796220898628235,0.5039836168289185,0.542687714099884,0.5336759686470032
3669,0.3398546874523163,0.5528278350830078,0.5775763988494873,0.5043472051620483,0.5402598977088928,0.5342200398445129
3670,0.3390589654445648,0.5524722933769226,0.5786617994308472,0.5051946043968201,0.5411609411239624,0.5338305234909058
3671,0.33898860216140747,0.5518571734428406,0.5793523192405701,0.503970742225647,0.541436493396759,0.5340858101844788
3672,0.33793190121650696,0.551557183265686,0.5783893465995789,0.5017522573471069,0.5404988527297974,0.5331095457077026
3673,0.33752310276031494,0.5512945652008057,0.5791978240013123,0.4983157813549042,0.5426618456840515,0.532055675983429
3674,0.3361937701702118,0.5507655739784241,0.5805687308311462,0.4966249167919159,0.5429017543792725,0.5321534872055054
3675,0.33544787764549255,0.5482619404792786,0.5805197358131409,0.49685126543045044,0.5418974161148071,0.5328561663627625
3676,0.33473244309425354,0.5502371191978455,0.5807195901870728,0.49736154079437256,0.5423482656478882,0.5312990546226501
3677,0.3345816433429718,0.5509569644927979,0.5806917548179626,0.4967958629131317,0.5431252121925354,0.5311620831489563
3678,0.3348607122898102,0.551276445388794,0.5806604623794556,0.4953821301460266,0.5452356934547424,0.5309782028198242
3679,0.334524929523468,0.5526230931282043,0.582349956035614,0.4955374002456665,0.5439475178718567,0.5317068099975586
3680,0.33437255024909973,0.5522616505622864,0.583593487739563,0.49292880296707153,0.5432894229888916,0.530211329460144
3681,0.33321088552474976,0.5512063503265381,0.5824894309043884,0.4978999197483063,0.5443200469017029,0.5298686623573303
3682,0.33392736315727234,0.5530238151550293,0.5829901695251465,0.4976567029953003,0.5442555546760559,0.5305028557777405
3683,0.333514004945755,0.550200879573822,0.5822856426239014,0.49969711899757385,0.541588306427002,0.5310494303703308
3684,0.3331143260002136,0.5512004494667053,0.583006739616394,0.501301646232605,0.5417606234550476,0.5307199954986572
3685,0.33236023783683777,0.5499436855316162,0.5841102004051208,0.502393901348114,0.5396272540092468,0.5299325585365295
3686,0.33122116327285767,0.5482519268989563,0.5844264626502991,0.5037625432014465,0.5374659299850464,0.5300896763801575
3687,0.33075809478759766,0.5497962236404419,0.585404634475708,0.5086880922317505,0.5324001908302307,0.5313978791236877
3688,0.33123132586479187,0.5488366484642029,0.5852869749069214,0.5088016390800476,0.5287068486213684,0.5316599011421204
3689,0.33162450790405273,0.5483885407447815,0.5855652093887329,0.505975067615509,0.5283249616622925,0.532184898853302
3690,0.332386314868927,0.5480139851570129,0.5851485729217529,0.50644451379776,0.5282166004180908,0.5327764749526978
3691,0.3320205509662628,0.5464349985122681,0.5847130417823792,0.5096368193626404,0.5258615016937256,0.5317920446395874
3692,0.3311072587966919,0.5474776029586792,0.5818990468978882,0.5082237124443054,0.5255873203277588,0.5330492854118347
3693,0.32792067527770996,0.5451090931892395,0.58232182264328,0.5074717998504639,0.5259137749671936,0.5332463979721069
3694,0.3274241089820862,0.5448238253593445,0.5816260576248169,0.510592520236969,0.5263574123382568,0.5332396626472473
3695,0.3261827230453491,0.5460164546966553,0.5844014883041382,0.512944757938385,0.5259073972702026,0.5332562923431396
3696,0.32609325647354126,0.5472145676612854,0.5812051296234131,0.5148236751556396,0.5242967009544373,0.5333786606788635
3697,0.32590529322624207,0.5464006066322327,0.579139232635498,0.5172475576400757,0.5248108506202698,0.5334537625312805
3698,0.32541537284851074,0.5463866591453552,0.5779205560684204,0.5190597176551819,0.5251338481903076,0.5344629287719727
3699,0.32501935958862305,0.5484873056411743,0.5814496278762817,0.5197950601577759,0.5266287922859192,0.5337092280387878
3700,0.3238849639892578,0.5494518876075745,0.5775135159492493,0.5165546536445618,0.5274752378463745,0.5339612364768982
3701,0.3236251473426819,0.5508273243904114,0.5760781764984131,0.5162554979324341,0.5264038443565369,0.5336672067642212
3702,0.32349660992622375,0.5513489246368408,0.5765159726142883,0.5154301524162292,0.5250802040100098,0.5330058336257935
3703,0.3230331838130951,0.5513575673103333,0.578880786895752,0.5123651623725891,0.5245459675788879,0.5330398678779602
3704,0.32283177971839905,0.5503371953964233,0.5791348218917847,0.5139437913894653,0.5230989456176758,0.5316295623779297
3705,0.32184654474258423,0.5515379309654236,0.5796671509742737,0.511187732219696,0.5234721899032593,0.5320891737937927
3706,0.3220579922199249,0.5527396202087402,0.582503616809845,0.5094788670539856,0.5245221853256226,0.5321775674819946
3707,0.3214959502220154,0.5531469583511353,0.5831738114356995,0.5038676261901855,0.5247028470039368,0.5320690870285034
3708,0.3204067647457123,0.5538925528526306,0.583431601524353,0.5062552094459534,0.5228511691093445,0.5312928557395935
3709,0.3233926296234131,0.551932692527771,0.5841507315635681,0.506736159324646,0.5214112997055054,0.5307489633560181
3710,0.32111814618110657,0.5513584613800049,0.5833100080490112,0.5055109858512878,0.5194151997566223,0.5315310955047607
3711,0.3210635781288147,0.5504641532897949,0.5815486311912537,0.505094587802887,0.5198103785514832,0.5312148928642273
3712,0.3214363157749176,0.5503798127174377,0.584934413433075,0.5080246329307556,0.5199021100997925,0.5306872725486755
3713,0.327443927526474,0.5499972105026245,0.5823948383331299,0.5084400177001953,0.5207574367523193,0.5310651659965515
3714,0.330110639333725,0.5487678050994873,0.5828827023506165,0.5074405074119568,0.5211642980575562,0.5315942168235779
3715,0.3299701511859894,0.5490068197250366,0.5814238786697388,0.5038690567016602,0.5187198519706726,0.5334293842315674
3716,0.3314341902732849,0.5493982434272766,0.5819836258888245,0.5082147717475891,0.5179539918899536,0.5332859754562378
3717,0.3304903209209442,0.548931360244751,0.5828975439071655,0.5085281133651733,0.5168262720108032,0.5328397750854492
3718,0.32802891731262207,0.5474250912666321,0.5857576131820679,0.5155785083770752,0.520065426826477,0.5315384268760681
3719,0.32806259393692017,0.5470666885375977,0.5864449739456177,0.5175684690475464,0.5227083563804626,0.5304127335548401
3720,0.3273089528083801,0.5466398000717163,0.5881081819534302,0.5188722610473633,0.521848738193512,0.5315268635749817
3721,0.3265070915222168,0.54817795753479,0.588263750076294,0.5223096013069153,0.5234627723693848,0.5301095843315125
3722,0.3273656964302063,0.548198938369751,0.5873977541923523,0.5207622647285461,0.5227389335632324,0.5299906730651855
3723,0.32650190591812134,0.5484640598297119,0.5869372487068176,0.5198579430580139,0.52277672290802,0.5291205048561096
3724,0.32579249143600464,0.5481038689613342,0.5899598002433777,0.5181660056114197,0.5219638347625732,0.5291818380355835
3725,0.3254214823246002,0.5459917187690735,0.5887226462364197,0.5194145441055298,0.5210527777671814,0.5288130640983582
3726,0.32504701614379883,0.5472726821899414,0.5859653949737549,0.5219796299934387,0.5202270746231079,0.5287359952926636
3727,0.3241077959537506,0.5474748611450195,0.5852012038230896,0.5241343975067139,0.5253260731697083,0.5279868841171265
3728,0.32381489872932434,0.5460000038146973,0.5853354334831238,0.5219812989234924,0.5253258347511292,0.5284855365753174
3729,0.3228949308395386,0.5462827682495117,0.5874999165534973,0.5246685743331909,0.5276044607162476,0.5271803736686707
3730,0.32312288880348206,0.5465976595878601,0.5866174697875977,0.5241754055023193,0.5278593897819519,0.5280798673629761
3731,0.3231281340122223,0.5473616719245911,0.586768627166748,0.5258777737617493,0.5260720252990723,0.5292137265205383
3732,0.3225094676017761,0.5463323593139648,0.5873218774795532,0.5266823172569275,0.528216540813446,0.5268880128860474
3733,0.32169193029403687,0.5456833243370056,0.5873635411262512,0.5270176529884338,0.5293421745300293,0.5262174606323242
3734,0.32203271985054016,0.5453317761421204,0.5862967371940613,0.5278244614601135,0.5299158096313477,0.5259354710578918
3735,0.3220725357532501,0.5453145503997803,0.5854296088218689,0.5267797708511353,0.5307946801185608,0.5269340872764587
3736,0.3214380443096161,0.5455937385559082,0.5879073739051819,0.5254961252212524,0.5305816531181335,0.5278269648551941
3737,0.32054007053375244,0.5449519753456116,0.5884907245635986,0.5218084454536438,0.5332618355751038,0.5281403660774231
3738,0.32087719440460205,0.5445393919944763,0.5883252620697021,0.5175722241401672,0.5336700677871704,0.5283049941062927
3739,0.3186948597431183,0.5439669489860535,0.586927056312561,0.5142523050308228,0.5348944664001465,0.5286327600479126
3740,0.31768888235092163,0.543432354927063,0.5852682590484619,0.5110306143760681,0.5366485714912415,0.5291340351104736
3741,0.31726300716400146,0.5433381795883179,0.588744044303894,0.5089752078056335,0.5330220460891724,0.5298429131507874
3742,0.31689178943634033,0.5432084798812866,0.5897964239120483,0.5107885003089905,0.533071756362915,0.5310901403427124
3743,0.3167782723903656,0.5427075028419495,0.5893521904945374,0.5110735893249512,0.5358137488365173,0.5310293436050415
3744,0.3169378638267517,0.5427209734916687,0.5910198092460632,0.5091116428375244,0.5371156930923462,0.5296303033828735
3745,0.31587857007980347,0.5423216223716736,0.591066837310791,0.5089471340179443,0.5374566912651062,0.5314697027206421
3746,0.3157455325126648,0.5420787334442139,0.5902408957481384,0.5096829533576965,0.5363638997077942,0.5315454006195068
3747,0.31560611724853516,0.5417131781578064,0.5897617936134338,0.5093177556991577,0.5357155203819275,0.5306187272071838
3748,0.31531521677970886,0.5410343408584595,0.5911058187484741,0.5099347829818726,0.5352076888084412,0.5318020582199097
3749,0.31521469354629517,0.5414283871650696,0.5903615951538086,0.5102935433387756,0.5350175499916077,0.5322000980377197
3750,0.31514644622802734,0.5409581661224365,0.5903230905532837,0.5115686058998108,0.5351412892341614,0.532585620880127
3751,0.3150581121444702,0.5409376621246338,0.590182363986969,0.5110030770301819,0.5336627960205078,0.5332033038139343
3752,0.31493470072746277,0.5411216020584106,0.5870203971862793,0.5122762322425842,0.5330517292022705,0.5333869457244873
3753,0.3148541748523712,0.5402243137359619,0.5887330174446106,0.5124177932739258,0.5297676920890808,0.5337193012237549
3754,0.3146038055419922,0.5411890149116516,0.5885288119316101,0.5103126168251038,0.5293008685112,0.5335919857025146
3755,0.31435343623161316,0.5407958626747131,0.5883783102035522,0.5063464641571045,0.5264438390731812,0.5344812273979187
3756,0.3139554560184479,0.5409830212593079,0.5899654626846313,0.5062376260757446,0.5273749232292175,0.5337026715278625
3757,0.31384024024009705,0.5408860445022583,0.590805172920227,0.5021716356277466,0.5267733335494995,0.5338712930679321
3758,0.3135623037815094,0.5408625602722168,0.5929465293884277,0.5050073266029358,0.5278065204620361,0.5345467925071716
3759,0.3133537471294403,0.5402416586875916,0.5926570296287537,0.5074713230133057,0.5278675556182861,0.5335731506347656
3760,0.31325429677963257,0.541000485420227,0.5940389037132263,0.5086279511451721,0.5290750861167908,0.534745991230011
3761,0.31311696767807007,0.5416890382766724,0.5951759815216064,0.5074285268783569,0.5286410450935364,0.5357807874679565
3762,0.3128330707550049,0.5414023399353027,0.5943564176559448,0.5096084475517273,0.5299989581108093,0.5368350148200989
3763,0.31216564774513245,0.541667103767395,0.5938466191291809,0.5079847574234009,0.5326682329177856,0.5376065969467163
3764,0.31318116188049316,0.5412469506263733,0.5940298438072205,0.5092183351516724,0.5328782796859741,0.5381779670715332
3765,0.3123409152030945,0.5415957570075989,0.5961765646934509,0.510653018951416,0.5343303084373474,0.5378643274307251
3766,0.3122352063655853,0.5406250357627869,0.5956526398658752,0.5141434073448181,0.5334460139274597,0.5394017696380615
3767,0.31231486797332764,0.540662407875061,0.5965660214424133,0.5111885666847229,0.5348865985870361,0.538006603717804
3768,0.31231963634490967,0.5406434535980225,0.595173716545105,0.5113627910614014,0.5355445742607117,0.5380251407623291
3769,0.3122023940086365,0.5417702198028564,0.5967142581939697,0.5100811123847961,0.536024808883667,0.5383071303367615
3770,0.31196585297584534,0.5426443219184875,0.5974303483963013,0.511108934879303,0.5361049771308899,0.5363042950630188
3771,0.3118464946746826,0.543348491191864,0.5977407693862915,0.5109365582466125,0.5358355045318604,0.5367739796638489
3772,0.31176725029945374,0.5434191226959229,0.5987628102302551,0.5119860172271729,0.5361204743385315,0.5367997884750366
3773,0.31169286370277405,0.5431522130966187,0.5994695425033569,0.5119572877883911,0.535442054271698,0.5368372201919556
3774,0.31163108348846436,0.5426146388053894,0.6005326509475708,0.5137447714805603,0.5336907505989075,0.5367054343223572
3775,0.3115180730819702,0.5427954196929932,0.6019307971000671,0.5149171948432922,0.5330061912536621,0.5370498299598694
3776,0.31114378571510315,0.5427541136741638,0.6017970442771912,0.5161968469619751,0.5330621004104614,0.5351287722587585
3777,0.3110511898994446,0.5412527918815613,0.6025011539459229,0.5153075456619263,0.5346033573150635,0.5350965857505798
3778,0.3110705316066742,0.5404992699623108,0.6050863265991211,0.5156647562980652,0.5332882404327393,0.5357186198234558
3779,0.3108544945716858,0.5405638813972473,0.6096636056900024,0.5116909146308899,0.5319544672966003,0.5360769629478455
3780,0.3106900751590729,0.5407547950744629,0.6110732555389404,0.5097765326499939,0.5329604744911194,0.5353292226791382
3781,0.3106326162815094,0.5401245355606079,0.6079294085502625,0.5083034634590149,0.5321124792098999,0.5354942679405212
3782,0.3106011152267456,0.5393221378326416,0.6079050898551941,0.5068495273590088,0.5297157168388367,0.5352625846862793
3783,0.31050029397010803,0.5396801829338074,0.609623908996582,0.5056185722351074,0.529431939125061,0.5343739986419678
3784,0.31035640835762024,0.5403369665145874,0.6092784404754639,0.5032695531845093,0.5294338464736938,0.5337138175964355
3785,0.3103393614292145,0.5415512919425964,0.6089111566543579,0.5007188320159912,0.5289244055747986,0.5348031520843506
3786,0.3096429109573364,0.5420060157775879,0.6084521412849426,0.5008889436721802,0.5296643972396851,0.5348358750343323
3787,0.309816837310791,0.5420560836791992,0.607742428779602,0.49975189566612244,0.5297216176986694,0.536339282989502
3788,0.3097699284553528,0.5412243604660034,0.6089668273925781,0.4977364242076874,0.5285218358039856,0.5366520881652832
3789,0.3095289468765259,0.5413512587547302,0.6077966690063477,0.499961793422699,0.5295753479003906,0.5379497408866882
3790,0.30945831537246704,0.5412502288818359,0.6065516471862793,0.5002413988113403,0.5291652679443359,0.5375057458877563
3791,0.30940333008766174,0.5413622856140137,0.6059240698814392,0.4987279772758484,0.5289356708526611,0.537781834602356
3792,0.30926501750946045,0.5403618216514587,0.6054840087890625,0.49899402260780334,0.5294924974441528,0.5379359722137451
3793,0.30895093083381653,0.5416430234909058,0.6048302054405212,0.49873557686805725,0.5285730957984924,0.5381963849067688
3794,0.3088015019893646,0.5433019995689392,0.605920135974884,0.49774107336997986,0.5287455320358276,0.5374314188957214
3795,0.30853500962257385,0.5445141196250916,0.6050264835357666,0.49778851866722107,0.5278885960578918,0.5378844141960144
3796,0.3090660274028778,0.5458710789680481,0.6035075187683105,0.49520546197891235,0.5277887582778931,0.5387870669364929
3797,0.3090374767780304,0.5468593239784241,0.6027742624282837,0.49471962451934814,0.5275432467460632,0.5387176275253296
3798,0.30844423174858093,0.5478535294532776,0.601753830909729,0.4932273030281067,0.5269990563392639,0.5377253293991089
3799,0.3082582950592041,0.5491554737091064,0.6013464331626892,0.4926449656486511,0.5260310173034668,0.5371212363243103
3800,0.30822116136550903,0.5490469932556152,0.6003695130348206,0.49209633469581604,0.5260487794876099,0.5359783172607422
3801,0.30858883261680603,0.548454225063324,0.6021432876586914,0.49222591519355774,0.5288985371589661,0.5361775159835815
3802,0.30814671516418457,0.5474411249160767,0.6014190316200256,0.49355241656303406,0.530248761177063,0.5346001982688904
3803,0.30799609422683716,0.5478138327598572,0.6016507148742676,0.495598167181015,0.5340079069137573,0.5346064567565918
3804,0.3079664707183838,0.5486387610435486,0.6012822985649109,0.49672889709472656,0.5334770679473877,0.5354499816894531
3805,0.307999849319458,0.5491713881492615,0.6007925271987915,0.4981290102005005,0.5341735482215881,0.5340976119041443
3806,0.3078800439834595,0.5487394332885742,0.6013842821121216,0.49715712666511536,0.5354775786399841,0.5345612168312073
3807,0.3078242540359497,0.5497127175331116,0.6007157564163208,0.4971294701099396,0.5352694988250732,0.5345991253852844
3808,0.30778542160987854,0.5484389066696167,0.6009159088134766,0.49984681606292725,0.5367616415023804,0.5334457159042358
3809,0.30774667859077454,0.5489692091941833,0.6005455851554871,0.4983232319355011,0.5356077551841736,0.5323874354362488
3810,0.3076793849468231,0.5501959919929504,0.6008757948875427,0.500386118888855,0.5384288430213928,0.5318754315376282
3811,0.30761510133743286,0.5496748685836792,0.6008804440498352,0.4955826699733734,0.5368841290473938,0.5324864387512207
3812,0.30756625533103943,0.5498706102371216,0.6007114052772522,0.49884745478630066,0.5370429754257202,0.5332338809967041
3813,0.3075273633003235,0.5499634742736816,0.599726676940918,0.5011692047119141,0.5368293523788452,0.532351553440094
3814,0.3074910044670105,0.5502005815505981,0.6000761389732361,0.5016099214553833,0.5360351800918579,0.5331727266311646
3815,0.30745041370391846,0.5498607754707336,0.5983978509902954,0.5076289772987366,0.5365404486656189,0.5328137874603271
3816,0.3074086308479309,0.5484694242477417,0.5985672473907471,0.5100911855697632,0.5364890694618225,0.5324891805648804
3817,0.30736827850341797,0.5487182140350342,0.5976855158805847,0.5081735849380493,0.5359421372413635,0.5317773818969727
3818,0.3073279559612274,0.5498946905136108,0.5951144099235535,0.5113139748573303,0.5353298783302307,0.5311800241470337
3819,0.3072874844074249,0.5491209030151367,0.5953639149665833,0.5091285705566406,0.5346616506576538,0.5304847955703735
3820,0.3072466552257538,0.5473250150680542,0.5946349501609802,0.5046115517616272,0.5348767042160034,0.5299933552742004
3821,0.30720552802085876,0.5479663014411926,0.5946837663650513,0.5011641383171082,0.5330381989479065,0.529891312122345
3822,0.3071640431880951,0.5497050881385803,0.5947890877723694,0.49992382526397705,0.5334786176681519,0.5284631848335266
