Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4500,0.28860747814178467,0.5289415717124939,0.6058706045150757,0.4516456723213196,0.5193132758140564,0.5190386176109314
4501,0.2886073887348175,0.5280061364173889,0.6065542101860046,0.44979190826416016,0.5202314853668213,0.5188978314399719
4502,0.28860732913017273,0.5279958844184875,0.6064222455024719,0.45015886425971985,0.5183423757553101,0.5194748044013977
4503,0.28860729932785034,0.528313934803009,0.6071313619613647,0.45056188106536865,0.5175610184669495,0.519471287727356
4504,0.28860723972320557,0.5281922221183777,0.606931209564209,0.4543824791908264,0.5190751552581787,0.5195972323417664
4505,0.2886072099208832,0.5268487930297852,0.6066141128540039,0.45499542355537415,0.5192899703979492,0.5200982093811035
4506,0.28860706090927124,0.5279723405838013,0.6065759658813477,0.45480284094810486,0.5194954872131348,0.5209217667579651
4507,0.28860709071159363,0.5271115303039551,0.6079696416854858,0.451841801404953,0.5194815993309021,0.5207889080047607
4508,0.28860700130462646,0.5261310338973999,0.6081355214118958,0.4511995017528534,0.5199536681175232,0.520191490650177
4509,0.2886069416999817,0.5275865197181702,0.6065079569816589,0.45091497898101807,0.5187642574310303,0.5197475552558899
4510,0.2886069416999817,0.5260527729988098,0.607620358467102,0.4533143937587738,0.5219733119010925,0.5189343690872192
4511,0.2886068820953369,0.5244066715240479,0.606697142124176,0.45153549313545227,0.5227645635604858,0.5191670656204224
4512,0.28860679268836975,0.5262771248817444,0.6067823171615601,0.4500199556350708,0.5223685503005981,0.517508864402771
4513,0.28860679268836975,0.5267224311828613,0.6061350703239441,0.4510987401008606,0.5212417840957642,0.5171762704849243
4514,0.2886067032814026,0.5270370841026306,0.6055101752281189,0.45098116993904114,0.5203947424888611,0.5162469148635864
4515,0.2886066436767578,0.5278005599975586,0.605420708656311,0.4509486258029938,0.5208420753479004,0.51508629322052
4516,0.2886066138744354,0.5261130332946777,0.6090137362480164,0.4502069652080536,0.5215453505516052,0.5150952935218811
4517,0.28860652446746826,0.5265529155731201,0.6071672439575195,0.45086732506752014,0.5198748707771301,0.5147230625152588
4518,0.2886064946651459,0.5259920954704285,0.6076110005378723,0.4497027099132538,0.51958167552948,0.5134223699569702
4519,0.2886064350605011,0.5280056595802307,0.6091824173927307,0.44930171966552734,0.5193319320678711,0.5145111083984375
4520,0.2886064052581787,0.5286892056465149,0.6113642454147339,0.44890519976615906,0.519213855266571,0.5148442983627319
4521,0.28860634565353394,0.5279718637466431,0.6103233098983765,0.44794875383377075,0.5185611248016357,0.5135471820831299
4522,0.28860631585121155,0.5278189182281494,0.6105657815933228,0.4474340081214905,0.5173454284667969,0.5126818418502808
4523,0.2886062264442444,0.52783203125,0.6097109317779541,0.4461301863193512,0.5186697840690613,0.5142966508865356
4524,0.288606196641922,0.5270636677742004,0.6106452345848083,0.44812315702438354,0.5187597870826721,0.515079915523529
4525,0.2886061370372772,0.526576578617096,0.6117339134216309,0.4472108781337738,0.518927276134491,0.5192131400108337
4526,0.28860610723495483,0.5242819786071777,0.6107414960861206,0.4468979835510254,0.5199805498123169,0.5190383791923523
4527,0.28860607743263245,0.5248618125915527,0.6105203628540039,0.44530272483825684,0.5213491916656494,0.5187733173370361
4528,0.2886059582233429,0.5257397890090942,0.6111302971839905,0.44355204701423645,0.5212681293487549,0.5211223363876343
4529,0.2886059582233429,0.5246489644050598,0.6119548678398132,0.442597359418869,0.5197693109512329,0.5197646021842957
4530,0.2886059284210205,0.52449631690979,0.6106023192405701,0.4426608681678772,0.5215086340904236,0.5204430222511292
4531,0.28860586881637573,0.5233172178268433,0.6095826029777527,0.4426635801792145,0.521007776260376,0.5203904509544373
4532,0.28860580921173096,0.5226340889930725,0.6092971563339233,0.44280895590782166,0.5210735201835632,0.5225321054458618
4533,0.2886057496070862,0.5226361751556396,0.611366331577301,0.44214436411857605,0.5223067998886108,0.5243256092071533
4534,0.2886056900024414,0.5218170881271362,0.6117511987686157,0.4402547776699066,0.5221429467201233,0.5255665183067322
4535,0.28860563039779663,0.5238634347915649,0.6123186945915222,0.43966254591941833,0.5224676728248596,0.5265560150146484
4536,0.28860557079315186,0.523125410079956,0.610497236251831,0.4389954209327698,0.5232746005058289,0.5287100076675415
4537,0.28860554099082947,0.5256999135017395,0.6092190742492676,0.4380371570587158,0.5232864618301392,0.528045654296875
4538,0.28860554099082947,0.5273734927177429,0.6105563640594482,0.4364226758480072,0.5219833254814148,0.5283163785934448
4539,0.2886054217815399,0.5287116169929504,0.6127928495407104,0.4369780719280243,0.5213747024536133,0.5292677283287048
4540,0.2886054217815399,0.5313047170639038,0.6116515398025513,0.4357262849807739,0.5206981301307678,0.5302401185035706
4541,0.28860533237457275,0.5308181643486023,0.6108376383781433,0.435672789812088,0.520173192024231,0.5279802680015564
4542,0.28860530257225037,0.5318458676338196,0.6127382516860962,0.4347846210002899,0.520723819732666,0.5282335877418518
4543,0.2886052429676056,0.5316527485847473,0.6139357089996338,0.43442797660827637,0.5228182673454285,0.5278881788253784
4544,0.2886052131652832,0.5326464772224426,0.6126010417938232,0.4362695813179016,0.5218368172645569,0.5286650657653809
4545,0.2886051833629608,0.5333236455917358,0.6117136478424072,0.43525975942611694,0.5209407210350037,0.5279589891433716
4546,0.28860506415367126,0.535402238368988,0.6108711361885071,0.43480026721954346,0.5198443531990051,0.528352677822113
4547,0.2886050045490265,0.5347440838813782,0.6132579445838928,0.4341583847999573,0.521776556968689,0.5273548364639282
4548,0.2886049449443817,0.5330485701560974,0.6131826639175415,0.43445920944213867,0.5231342315673828,0.527991533279419
4549,0.28860485553741455,0.5336837768554688,0.6115548610687256,0.43407902121543884,0.5246817469596863,0.5265000462532043
4550,0.2886047959327698,0.5340338945388794,0.6135144829750061,0.43133750557899475,0.5224805474281311,0.5255705714225769
4551,0.2886046767234802,0.5344107747077942,0.6124767065048218,0.43222758173942566,0.5233628153800964,0.5251682996749878
4552,0.28860461711883545,0.5332413911819458,0.6120818853378296,0.4336954653263092,0.5246434211730957,0.5247604846954346
4553,0.2886044979095459,0.5327102541923523,0.6106946468353271,0.4319548010826111,0.5265756249427795,0.526002824306488
4554,0.28860440850257874,0.5298499464988708,0.6107110381126404,0.4335339069366455,0.5270763635635376,0.5265883803367615
4555,0.288604199886322,0.529798686504364,0.6116555333137512,0.4322018623352051,0.5291246771812439,0.5262557864189148
4556,0.2886039614677429,0.5298449397087097,0.6112600564956665,0.4339897930622101,0.5302355289459229,0.5255482196807861
4557,0.28860363364219666,0.5301680564880371,0.6125118732452393,0.43265557289123535,0.5264230370521545,0.524917483329773
4558,0.2886030077934265,0.5257710814476013,0.614895224571228,0.4322364628314972,0.5243831872940063,0.5249296426773071
4559,0.2886017858982086,0.5271528959274292,0.6136457920074463,0.4309997856616974,0.5241548418998718,0.5262975692749023
4560,0.28859835863113403,0.5275582075119019,0.6137776374816895,0.4302476644515991,0.5246237516403198,0.5273489356040955
4561,0.2885834872722626,0.5261098146438599,0.6132798790931702,0.42919570207595825,0.5248640179634094,0.5287373065948486
4562,0.2885282039642334,0.5289102792739868,0.612495481967926,0.42910322546958923,0.525974690914154,0.5287328958511353
4563,0.2884863317012787,0.5279363393783569,0.6122023463249207,0.4269397556781769,0.5275571942329407,0.5289130806922913
4564,0.2884775400161743,0.5312836170196533,0.6121102571487427,0.427573025226593,0.5280748605728149,0.5275790095329285
4565,0.28847646713256836,0.5343582034111023,0.6112115979194641,0.42962536215782166,0.5332838892936707,0.5268120765686035
4566,0.2884773313999176,0.5303304195404053,0.610714852809906,0.43178507685661316,0.5355543494224548,0.5280454158782959
4567,0.2884790897369385,0.5268117189407349,0.6073909401893616,0.4321710467338562,0.5373637676239014,0.5295990109443665
4568,0.2884795665740967,0.5249711871147156,0.6076275110244751,0.4294803738594055,0.5403740406036377,0.5286709666252136
4569,0.28847724199295044,0.5274384617805481,0.6076940894126892,0.42888113856315613,0.5446372032165527,0.5280435681343079
4570,0.2884758412837982,0.5268779993057251,0.6072084903717041,0.4291737377643585,0.5451260805130005,0.52873694896698
4571,0.28847551345825195,0.5278716683387756,0.6051493883132935,0.4302573800086975,0.5444589853286743,0.5262359380722046
4572,0.2884756028652191,0.5288506150245667,0.6044172048568726,0.4331204295158386,0.544767439365387,0.5255107283592224
4573,0.28847581148147583,0.5271698832511902,0.6058744192123413,0.4299444556236267,0.5427629351615906,0.5276085138320923
4574,0.2884761691093445,0.529961347579956,0.6057454943656921,0.4308011829853058,0.5414243340492249,0.5277465581893921
4575,0.2884773015975952,0.529223620891571,0.6064382791519165,0.4294337332248688,0.5416490435600281,0.5290546417236328
4576,0.28847938776016235,0.5284872651100159,0.6050993204116821,0.4313862919807434,0.5432928204536438,0.5279844403266907
4577,0.2884790599346161,0.5299811363220215,0.6048975586891174,0.43243807554244995,0.541964590549469,0.5276152491569519
4578,0.2884767949581146,0.5314223766326904,0.6073235869407654,0.43249064683914185,0.5476346611976624,0.526517927646637
4579,0.2884756624698639,0.5313163995742798,0.6068934202194214,0.4316573739051819,0.5447804927825928,0.5277522206306458
4580,0.2884753346443176,0.5301846861839294,0.6045322418212891,0.43036648631095886,0.5426806807518005,0.5256664156913757
4581,0.28847524523735046,0.5305448174476624,0.6060365438461304,0.43052035570144653,0.5423986315727234,0.5252699255943298
4582,0.28847536444664,0.5319156646728516,0.6065521240234375,0.43112850189208984,0.5425957441329956,0.5250769257545471
4583,0.28847548365592957,0.5334861278533936,0.6069881916046143,0.42959851026535034,0.5420622825622559,0.5242653489112854
4584,0.28847557306289673,0.5342764258384705,0.6076648831367493,0.4289465546607971,0.5431529879570007,0.5250877737998962
4585,0.28847557306289673,0.5333161950111389,0.6096215844154358,0.42922428250312805,0.541882336139679,0.5249779224395752
4586,0.28847548365592957,0.5336186289787292,0.6105664968490601,0.42955636978149414,0.5395681262016296,0.525168240070343
4587,0.28847527503967285,0.5336632132530212,0.6109793186187744,0.4295974671840668,0.5366727709770203,0.5239109396934509
4588,0.28847500681877136,0.5340890288352966,0.6085148453712463,0.42968133091926575,0.5350330471992493,0.5241418480873108
4589,0.2884747087955475,0.5341309309005737,0.6069349646568298,0.43216121196746826,0.5337724685668945,0.525191605091095
4590,0.288474440574646,0.5351763963699341,0.6102228760719299,0.4302046000957489,0.5354562401771545,0.525545597076416
4591,0.2884741723537445,0.5331276059150696,0.6092317700386047,0.43053245544433594,0.5328658223152161,0.5257232785224915
4592,0.2884739935398102,0.5311591029167175,0.6096224188804626,0.4299466907978058,0.5374437570571899,0.5254510641098022
4593,0.28847384452819824,0.5299531817436218,0.6097066402435303,0.4288391172885895,0.5336474180221558,0.5226955413818359
4594,0.28847363591194153,0.5289301872253418,0.6100165247917175,0.428141325712204,0.5356870293617249,0.5220596194267273
4595,0.28847354650497437,0.529370129108429,0.6114773750305176,0.4280409514904022,0.5344576239585876,0.5239403247833252
4596,0.2884734272956848,0.5316112041473389,0.6112847328186035,0.4273492097854614,0.5328986644744873,0.5232613682746887
4597,0.28847336769104004,0.5302091240882874,0.6100975871086121,0.4264964163303375,0.5321812033653259,0.5228657722473145
4598,0.28847330808639526,0.530815601348877,0.6089476943016052,0.4283955991268158,0.5318480730056763,0.5233191251754761
4599,0.2884731590747833,0.5299481153488159,0.6097468137741089,0.42689427733421326,0.5318495631217957,0.5236260890960693
4600,0.28847312927246094,0.5312806367874146,0.6100665926933289,0.42607519030570984,0.5335071086883545,0.5237115025520325
4601,0.28847306966781616,0.532562792301178,0.6092714667320251,0.42607659101486206,0.5334420204162598,0.5237342715263367
4602,0.288472980260849,0.535371720790863,0.609214186668396,0.42492932081222534,0.5347589254379272,0.5230207443237305
4603,0.28847286105155945,0.5344544649124146,0.6093844175338745,0.42560815811157227,0.5356301665306091,0.5214130878448486
4604,0.28847286105155945,0.5339778065681458,0.6104856729507446,0.4254749119281769,0.5354700088500977,0.5206229090690613
4605,0.2884728014469147,0.5361894965171814,0.6114816069602966,0.4312874376773834,0.5344866514205933,0.5216720700263977
4606,0.2884727418422699,0.5358614921569824,0.6117231249809265,0.43366432189941406,0.5349822044372559,0.5211502909660339
4607,0.28847265243530273,0.5375758409500122,0.6109647750854492,0.43400663137435913,0.5346807241439819,0.5203879475593567
4608,0.28847256302833557,0.5347445011138916,0.6109974384307861,0.4356786012649536,0.5344176888465881,0.5210682153701782
4609,0.2884725332260132,0.5351690649986267,0.6115385293960571,0.43666955828666687,0.5335908532142639,0.520523190498352
4610,0.288472443819046,0.5348008871078491,0.6112112998962402,0.43690958619117737,0.5319369435310364,0.5203402042388916
4611,0.28847241401672363,0.5340269207954407,0.6103159785270691,0.4365708529949188,0.5306895971298218,0.5204365253448486
4612,0.2884722948074341,0.5350249409675598,0.6105053424835205,0.4373090863227844,0.5317121148109436,0.519593358039856
4613,0.2884722352027893,0.535331666469574,0.6120161414146423,0.4360294044017792,0.5329973697662354,0.5192834138870239
4614,0.28847217559814453,0.5376311540603638,0.613637387752533,0.43459823727607727,0.533930242061615,0.5196085572242737
4615,0.28847211599349976,0.5373995304107666,0.61402428150177,0.43352341651916504,0.5337023138999939,0.5186927914619446
4616,0.28847208619117737,0.5382556915283203,0.6150919198989868,0.43223437666893005,0.5325989723205566,0.5189634561538696
4617,0.2884719967842102,0.53851717710495,0.6139175295829773,0.4318644404411316,0.5319964289665222,0.519239604473114
4618,0.28847190737724304,0.5385749936103821,0.6150062680244446,0.43283742666244507,0.5310251116752625,0.5195619463920593
4619,0.28847190737724304,0.5384464263916016,0.6157633066177368,0.43270373344421387,0.5331148505210876,0.5192786455154419
4620,0.28847184777259827,0.5380715131759644,0.6171079277992249,0.43110495805740356,0.5319029688835144,0.5195412635803223
4621,0.2884717285633087,0.5382074117660522,0.6157205700874329,0.4308279752731323,0.5307165384292603,0.5179500579833984
4622,0.2884717285633087,0.5391705632209778,0.6159275770187378,0.4293472170829773,0.5303750038146973,0.5183335542678833
4623,0.28847169876098633,0.5398847460746765,0.6160904169082642,0.4266701340675354,0.5326523184776306,0.5186696648597717
4624,0.28847160935401917,0.5395098924636841,0.617530345916748,0.4253618121147156,0.5331639647483826,0.5195417404174805
4625,0.288471519947052,0.5390827655792236,0.6171475648880005,0.42378517985343933,0.5342775583267212,0.5199617147445679
4626,0.288471519947052,0.5407322645187378,0.6167411804199219,0.42322877049446106,0.5318478345870972,0.5201122760772705
4627,0.2884714603424072,0.5407252907752991,0.6169630289077759,0.42260637879371643,0.5322608947753906,0.5199894309043884
4628,0.28847137093544006,0.5401990413665771,0.6178672909736633,0.4226728081703186,0.5357585549354553,0.5207557082176208
4629,0.2884713411331177,0.538445234298706,0.6173989772796631,0.42133504152297974,0.5330621004104614,0.5198759436607361
4630,0.2884712517261505,0.5380037426948547,0.6181566715240479,0.4224100112915039,0.5329307913780212,0.520405650138855
4631,0.28847116231918335,0.5388777852058411,0.6181698441505432,0.42398807406425476,0.5315064787864685,0.5190585851669312
4632,0.2884710729122162,0.5397853851318359,0.618003785610199,0.4252643287181854,0.5320447087287903,0.5194234251976013
4633,0.2884708642959595,0.540177047252655,0.6173571348190308,0.4225969612598419,0.5349306464195251,0.5193183422088623
4634,0.288470596075058,0.5406559705734253,0.6165054440498352,0.42375776171684265,0.5338245630264282,0.5191752910614014
4635,0.28846994042396545,0.5396032929420471,0.6152430772781372,0.42337948083877563,0.5334033370018005,0.5190269351005554
4636,0.2884678840637207,0.5384194850921631,0.6144874691963196,0.4242463707923889,0.5335965752601624,0.5166136622428894
4637,0.28846094012260437,0.5404642224311829,0.613509476184845,0.4238719642162323,0.5352054834365845,0.517206609249115
4638,0.2884693443775177,0.5396742224693298,0.6134032607078552,0.42403489351272583,0.5348053574562073,0.517320990562439
4639,0.28846433758735657,0.5396715998649597,0.6126148104667664,0.4230760335922241,0.5316248536109924,0.5169248580932617
4640,0.2884701192378998,0.5394796133041382,0.6127570271492004,0.4224420189857483,0.5339815020561218,0.5163210034370422
4641,0.28847163915634155,0.5391325354576111,0.6122304201126099,0.4216470420360565,0.5340401530265808,0.5165963768959045
4642,0.28847238421440125,0.5403661727905273,0.6108148694038391,0.4218638837337494,0.5328325033187866,0.5170668363571167
4643,0.2884724736213684,0.5386089086532593,0.6112277507781982,0.42318862676620483,0.5327221155166626,0.5172522068023682
4644,0.28847232460975647,0.5381472110748291,0.6099733710289001,0.42156782746315,0.5351933240890503,0.5169517397880554
4645,0.28847241401672363,0.5382146239280701,0.609275758266449,0.4218147099018097,0.5350145697593689,0.5177419781684875
4646,0.2884726822376251,0.5387879014015198,0.6087055206298828,0.42196616530418396,0.5349083542823792,0.5170430541038513
4647,0.28847306966781616,0.5380181074142456,0.6070530414581299,0.42203161120414734,0.5356850624084473,0.5171122550964355
4648,0.2884733974933624,0.5382999181747437,0.6063560843467712,0.4217921495437622,0.536826491355896,0.5173638463020325
4649,0.28847333788871765,0.5379006266593933,0.6056801080703735,0.4245005249977112,0.5367822647094727,0.5173465609550476
4650,0.28847306966781616,0.5386914014816284,0.605908989906311,0.42270776629447937,0.5378018021583557,0.5169410109519958
4651,0.28847256302833557,0.5388934016227722,0.6054791212081909,0.422650545835495,0.538111686706543,0.5179358124732971
4652,0.28847208619117737,0.5376562476158142,0.6047663688659668,0.42244982719421387,0.5384781360626221,0.5173436999320984
4653,0.2884717285633087,0.5370711088180542,0.6048336625099182,0.42202672362327576,0.537246584892273,0.5174148678779602
4654,0.28847143054008484,0.5362879037857056,0.6040986180305481,0.42263689637184143,0.5361713767051697,0.5178236365318298
4655,0.2884712815284729,0.5363902449607849,0.6033409833908081,0.4217286705970764,0.5350295305252075,0.5169172883033752
4656,0.28847113251686096,0.5359595417976379,0.6036801338195801,0.42200225591659546,0.5356413125991821,0.5173467397689819
4657,0.2884710729122162,0.5365611910820007,0.6050064563751221,0.4224115014076233,0.5344152450561523,0.5160779356956482
4658,0.2884710431098938,0.537170946598053,0.6064260601997375,0.4219859838485718,0.5345224142074585,0.5170434713363647
4659,0.28847092390060425,0.5355132222175598,0.6064114570617676,0.4219622015953064,0.5334734916687012,0.5161261558532715
4660,0.28847089409828186,0.5352156758308411,0.6039478778839111,0.4219647943973541,0.5330729484558105,0.5188993215560913
4661,0.2884708344936371,0.5353195071220398,0.6020323038101196,0.42252057790756226,0.533584713935852,0.5197684168815613
4662,0.2884708046913147,0.5353549718856812,0.6006040573120117,0.422317773103714,0.5334147214889526,0.5182138681411743
4663,0.2884707748889923,0.53313148021698,0.5999500155448914,0.4229962229728699,0.5342465043067932,0.5195748209953308
4664,0.28847071528434753,0.5332649350166321,0.6019574999809265,0.4229530692100525,0.5355910062789917,0.5199154019355774
4665,0.28847068548202515,0.5332551002502441,0.6013173460960388,0.4228166937828064,0.5364773869514465,0.5215845704078674
4666,0.288470596075058,0.534044086933136,0.601236879825592,0.4222691059112549,0.5382692813873291,0.5220202207565308
4667,0.288470596075058,0.5335111618041992,0.6007566452026367,0.42191508412361145,0.5397095084190369,0.5216802954673767
4668,0.2884705364704132,0.5332366228103638,0.6018534302711487,0.42191848158836365,0.5389697551727295,0.5206349492073059
4669,0.28847047686576843,0.5332301259040833,0.6031832098960876,0.42178621888160706,0.5383393168449402,0.520912230014801
4670,0.28847044706344604,0.5328308343887329,0.6024178862571716,0.42181405425071716,0.5364482998847961,0.5234673023223877
4671,0.28847041726112366,0.5324090719223022,0.6001082062721252,0.4228319525718689,0.5363901257514954,0.5241857171058655
4672,0.2884703576564789,0.5324499607086182,0.6015327572822571,0.42177727818489075,0.5363838076591492,0.5235506892204285
4673,0.2884703278541565,0.5314748883247375,0.6019596457481384,0.42125391960144043,0.5351227521896362,0.5262393355369568
4674,0.2884702682495117,0.5309154987335205,0.6005309224128723,0.4217839539051056,0.5344313979148865,0.5257588624954224
4675,0.2884702682495117,0.5307263731956482,0.6011386513710022,0.42142370343208313,0.5312115550041199,0.5274195671081543
4676,0.28847023844718933,0.5300692915916443,0.6012789607048035,0.42105063796043396,0.5301370024681091,0.5291351675987244
4677,0.28847017884254456,0.5298841595649719,0.601855456829071,0.42007479071617126,0.530424952507019,0.5293622612953186
4678,0.28847017884254456,0.5300366878509521,0.6037929654121399,0.4189216196537018,0.5285220146179199,0.5296860337257385
4679,0.2884701192378998,0.5296472907066345,0.604418158531189,0.41840511560440063,0.5278975963592529,0.5288383364677429
4680,0.288470059633255,0.5317710041999817,0.6025238633155823,0.4173591732978821,0.526606559753418,0.5318405032157898
4681,0.28847000002861023,0.530580997467041,0.6031256914138794,0.4171462953090668,0.5293119549751282,0.5323596000671387
4682,0.28846997022628784,0.5308480858802795,0.6076729893684387,0.41611650586128235,0.531288743019104,0.5326380133628845
4683,0.28846997022628784,0.5305780172348022,0.6093412637710571,0.41640427708625793,0.5317847728729248,0.5329360961914062
4684,0.28846994042396545,0.5303084850311279,0.6082072854042053,0.4160274565219879,0.5332829356193542,0.5330146551132202
4685,0.28846991062164307,0.5310232043266296,0.6091856360435486,0.41580817103385925,0.5336424112319946,0.5319031476974487
4686,0.2884698808193207,0.53129643201828,0.6085337400436401,0.41565537452697754,0.5347813963890076,0.5311226844787598
4687,0.2884698510169983,0.5317561626434326,0.6082741022109985,0.41541874408721924,0.5343270897865295,0.5307703614234924
4688,0.2884697914123535,0.5310173034667969,0.6069320440292358,0.4154883921146393,0.536247968673706,0.530772864818573
4689,0.28846976161003113,0.5296672582626343,0.607049286365509,0.4152337312698364,0.5376688241958618,0.5288358330726624
4690,0.28846970200538635,0.5279091596603394,0.6059591770172119,0.41524064540863037,0.5387263298034668,0.5285594463348389
4691,0.28846967220306396,0.529102087020874,0.60760098695755,0.41491299867630005,0.5414569973945618,0.5276384353637695
4692,0.2884696424007416,0.5282471776008606,0.6072360873222351,0.41427838802337646,0.542278528213501,0.528357207775116
4693,0.2884696424007416,0.5296616554260254,0.6071264743804932,0.4143277108669281,0.544643223285675,0.5268692970275879
4694,0.2884695827960968,0.5326886177062988,0.6070948243141174,0.41513973474502563,0.5454258322715759,0.526382565498352
4695,0.2884695529937744,0.5321191549301147,0.607187807559967,0.4155511260032654,0.5473702549934387,0.5284174084663391
4696,0.28846949338912964,0.5328053832054138,0.6064024567604065,0.41688403487205505,0.5460978746414185,0.5287262797355652
4697,0.2884695529937744,0.5336345434188843,0.6058274507522583,0.41681957244873047,0.5452898144721985,0.5292291641235352
4698,0.28846949338912964,0.5338625907897949,0.6055683493614197,0.41616323590278625,0.5449751019477844,0.528984010219574
4699,0.2884694039821625,0.5336324572563171,0.6048489809036255,0.4160987138748169,0.544422447681427,0.5302615165710449
4700,0.2884694039821625,0.5317515730857849,0.6050680875778198,0.4156624972820282,0.5434055924415588,0.530742347240448
4701,0.2884693443775177,0.5315958261489868,0.6051119565963745,0.4153726100921631,0.540446400642395,0.5299400687217712
4702,0.2884693443775177,0.5304130911827087,0.6065626740455627,0.41539204120635986,0.5384891033172607,0.5291925072669983
4703,0.2884692847728729,0.531692385673523,0.6071793437004089,0.4159732162952423,0.5378851890563965,0.5301854014396667
4704,0.2884692847728729,0.5319809913635254,0.6047146916389465,0.4160517156124115,0.5379398465156555,0.5302954316139221
4705,0.28846922516822815,0.5315759181976318,0.6056509017944336,0.41613081097602844,0.5372160077095032,0.529376208782196
4706,0.2884691655635834,0.5339223146438599,0.6057858467102051,0.4162297546863556,0.5384127497673035,0.5296500325202942
4707,0.288469135761261,0.5352315306663513,0.6061275601387024,0.41635769605636597,0.5375567674636841,0.529787540435791
4708,0.2884691059589386,0.5321637988090515,0.6059518456459045,0.416416198015213,0.5381507873535156,0.5297999978065491
4709,0.2884691059589386,0.533656120300293,0.6060656905174255,0.41522347927093506,0.5407702326774597,0.5291705131530762
4710,0.2884690761566162,0.5329372882843018,0.6054603457450867,0.4151679575443268,0.5405304431915283,0.5302936434745789
4711,0.2884690463542938,0.532244086265564,0.605695366859436,0.41434773802757263,0.5405520796775818,0.5311133861541748
4712,0.28846898674964905,0.530328631401062,0.60572350025177,0.4140942692756653,0.5410873889923096,0.5309821963310242
4713,0.2884689271450043,0.5303733944892883,0.6049184799194336,0.4142782688140869,0.5398725867271423,0.5315265655517578
4714,0.2884688973426819,0.5292015075683594,0.6044436693191528,0.41401228308677673,0.5374470949172974,0.5303211808204651
4715,0.2884688675403595,0.5307024717330933,0.6041291356086731,0.41425856947898865,0.5366591215133667,0.5298262238502502
4716,0.2884688675403595,0.5315321683883667,0.6049093008041382,0.41427528858184814,0.5370000004768372,0.5282347798347473
4717,0.2884688377380371,0.5330179929733276,0.6054898500442505,0.41400453448295593,0.5358130931854248,0.526913583278656
4718,0.28846877813339233,0.5327246189117432,0.6041519045829773,0.41544345021247864,0.5339034795761108,0.5259912014007568
4719,0.28846877813339233,0.5315856337547302,0.6030738949775696,0.4166080057621002,0.531276285648346,0.5248788595199585
4720,0.2884686589241028,0.5294241309165955,0.6027228236198425,0.41632935404777527,0.5293196439743042,0.5250012874603271
4721,0.2884686291217804,0.5285106897354126,0.6051062941551208,0.4159086346626282,0.5297480225563049,0.5236327052116394
4722,0.288468599319458,0.529082179069519,0.6056201457977295,0.4158942401409149,0.5304028391838074,0.5234794616699219
4723,0.28846853971481323,0.5301150679588318,0.607450544834137,0.4158749580383301,0.5300827622413635,0.5229474306106567
4724,0.28846853971481323,0.5293871164321899,0.605787456035614,0.41510650515556335,0.5299766063690186,0.5231822729110718
4725,0.28846850991249084,0.5280547142028809,0.6057073473930359,0.4150882661342621,0.5310980081558228,0.5234748721122742
4726,0.28846845030784607,0.5284465551376343,0.6052315831184387,0.4159277677536011,0.5317458510398865,0.522352933883667
4727,0.2884683609008789,0.5280084609985352,0.6042917966842651,0.4154205620288849,0.5308480262756348,0.5223839282989502
4728,0.28846830129623413,0.5267758369445801,0.6054572463035583,0.4150453805923462,0.5304727554321289,0.522723913192749
4729,0.28846830129623413,0.5273083448410034,0.6050845980644226,0.4153560400009155,0.5295704007148743,0.5225755572319031
4730,0.28846821188926697,0.5260459184646606,0.6062280535697937,0.4157765507698059,0.5315375924110413,0.5214354991912842
4731,0.2884681522846222,0.5254589319229126,0.6060068011283875,0.4155489206314087,0.5367264151573181,0.5209720730781555
4732,0.28846806287765503,0.5260836482048035,0.6043483018875122,0.41503703594207764,0.5386941432952881,0.5212262868881226
4733,0.28846797347068787,0.5253090262413025,0.6048412919044495,0.41575151681900024,0.5409059524536133,0.5204649567604065
4734,0.2884678840637207,0.5246168375015259,0.6036429405212402,0.4136716425418854,0.5416326522827148,0.5203340649604797
4735,0.28846779465675354,0.5243993401527405,0.6014850735664368,0.41470563411712646,0.5347493886947632,0.5196980834007263
4736,0.2884676158428192,0.5249366164207458,0.5998101830482483,0.4162246584892273,0.5339450240135193,0.519778847694397
4737,0.2884674668312073,0.5247557759284973,0.5976179242134094,0.4160674512386322,0.5328537821769714,0.5192546248435974
4738,0.28846728801727295,0.5239617228507996,0.5974518656730652,0.41842755675315857,0.5360093712806702,0.5190057754516602
4739,0.2884669303894043,0.5241304636001587,0.5975171327590942,0.41971126198768616,0.5357836484909058,0.5188645720481873
4740,0.28846660256385803,0.5234746336936951,0.598332941532135,0.4221331775188446,0.5349760055541992,0.5186637043952942
4741,0.28846603631973267,0.5231612324714661,0.5977886319160461,0.42132118344306946,0.5347718596458435,0.5185143947601318
4742,0.28846514225006104,0.5232763886451721,0.5963857769966125,0.41961732506752014,0.5364883542060852,0.5189306735992432
4743,0.2884635031223297,0.5242488980293274,0.5960325002670288,0.42294934391975403,0.5344005227088928,0.5191146731376648
4744,0.28846004605293274,0.523944079875946,0.5960825681686401,0.42437830567359924,0.5334726572036743,0.5191803574562073
4745,0.2884507179260254,0.5244125723838806,0.5954378247261047,0.42621538043022156,0.5345448851585388,0.5192452669143677
4746,0.28841549158096313,0.5242729783058167,0.5959003567695618,0.42556214332580566,0.5337862968444824,0.5188460350036621
