Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3870,0.6167492270469666,1.177748680114746,1.2751178741455078,0.9765360355377197,1.1551554203033447,1.2269257307052612
3871,0.6117128729820251,1.1770051717758179,1.2751158475875854,0.9765118360519409,1.1537963151931763,1.2269108295440674
3872,0.6103797554969788,1.1749212741851807,1.2751141786575317,0.9764875769615173,1.150876760482788,1.226895809173584
3873,0.6117812991142273,1.1765533685684204,1.2751119136810303,0.9764631390571594,1.1472501754760742,1.2268809080123901
3874,0.6090327501296997,1.176812767982483,1.2751102447509766,0.9764390587806702,1.149194359779358,1.2268660068511963
3875,0.609129011631012,1.177520990371704,1.2751082181930542,0.9764140248298645,1.1460877656936646,1.226851224899292
3876,0.6097224354743958,1.1767175197601318,1.275106430053711,0.9763885736465454,1.1430761814117432,1.2268365621566772
3877,0.6068569421768188,1.1760138273239136,1.2751044034957886,0.9763620495796204,1.1444298028945923,1.2268218994140625
3878,0.6074261665344238,1.1759107112884521,1.2751024961471558,0.9763372540473938,1.141588807106018,1.2268073558807373
3879,0.6063877940177917,1.176713228225708,1.275100588798523,0.9763107299804688,1.1433404684066772,1.2267930507659912
3880,0.6048839688301086,1.177588701248169,1.2750985622406006,0.9762835502624512,1.1391726732254028,1.2267783880233765
3881,0.6028044819831848,1.178843379020691,1.2750966548919678,0.9762561917304993,1.1413938999176025,1.2267643213272095
3882,0.600701093673706,1.1779391765594482,1.275094747543335,0.976227879524231,1.142143726348877,1.2267498970031738
3883,0.6008085012435913,1.1774338483810425,1.2750929594039917,0.9761989116668701,1.1407229900360107,1.2267359495162964
3884,0.6008687615394592,1.1782485246658325,1.2750909328460693,0.9761680364608765,1.1414835453033447,1.2267218828201294
3885,0.6004960536956787,1.178101658821106,1.275089144706726,0.9761355519294739,1.1422690153121948,1.2267078161239624
3886,0.6006946563720703,1.1788065433502197,1.2750873565673828,0.9761013388633728,1.1401045322418213,1.226693868637085
3887,0.6020485758781433,1.1814844608306885,1.2750853300094604,0.9760653972625732,1.1412421464920044,1.2266799211502075
3888,0.6011508107185364,1.1799293756484985,1.2750835418701172,0.9760285019874573,1.1407668590545654,1.2266663312911987
3889,0.6007516384124756,1.178842306137085,1.2750813961029053,0.975991427898407,1.1416187286376953,1.2266523838043213
3890,0.599945604801178,1.1844581365585327,1.2750798463821411,0.9759548902511597,1.1398507356643677,1.2266387939453125
3891,0.599747896194458,1.192344307899475,1.2750778198242188,0.9759200215339661,1.1410419940948486,1.2266253232955933
3892,0.5981204509735107,1.1943836212158203,1.275076150894165,0.975886344909668,1.1409924030303955,1.2266117334365845
3893,0.5943376421928406,1.1922738552093506,1.2750738859176636,0.9758543372154236,1.140956163406372,1.2265982627868652
3894,0.5926943421363831,1.1911797523498535,1.2750722169876099,0.9758241772651672,1.136793851852417,1.2265849113464355
3895,0.5921410322189331,1.1905487775802612,1.2750701904296875,0.9757952690124512,1.1354323625564575,1.2265716791152954
3896,0.5954974293708801,1.1895478963851929,1.2750682830810547,0.9757673144340515,1.1344019174575806,1.2265583276748657
3897,0.5952385663986206,1.1906821727752686,1.275066614151001,0.9757398366928101,1.1337350606918335,1.2265452146530151
3898,0.5948180556297302,1.1896326541900635,1.2750645875930786,0.9757122993469238,1.1339348554611206,1.2265318632125854
3899,0.5915130972862244,1.1900837421417236,1.2750627994537354,0.9756838083267212,1.134311318397522,1.2265186309814453
3900,0.5916450023651123,1.1899502277374268,1.2750608921051025,0.9756550192832947,1.1338706016540527,1.2265056371688843
3901,0.5949047207832336,1.1885340213775635,1.2750591039657593,0.9756261706352234,1.1333810091018677,1.2264926433563232
3902,0.5938994884490967,1.1870278120040894,1.275057077407837,0.9755987524986267,1.1333509683609009,1.2264792919158936
3903,0.5950132608413696,1.1846221685409546,1.2750552892684937,0.9755735397338867,1.1330333948135376,1.2264643907546997
3904,0.5979585647583008,1.18500554561615,1.2750533819198608,0.9755491614341736,1.1326512098312378,1.2264115810394287
3905,0.6018636226654053,1.1885215044021606,1.275051474571228,0.9755262136459351,1.1314449310302734,1.22553551197052
3906,0.6040540933609009,1.1885180473327637,1.2750494480133057,0.9755037426948547,1.130971908569336,1.225778341293335
3907,0.6045146584510803,1.1893912553787231,1.2750476598739624,0.9754818677902222,1.1302592754364014,1.225988745689392
3908,0.604421079158783,1.1900309324264526,1.27504563331604,0.9754604697227478,1.1297873258590698,1.2257475852966309
3909,0.6017760038375854,1.1889015436172485,1.2750438451766968,0.9754389524459839,1.1295349597930908,1.2254807949066162
3910,0.5998255610466003,1.1876455545425415,1.275041937828064,0.9754177927970886,1.1294152736663818,1.2254655361175537
3911,0.6037067770957947,1.1881418228149414,1.2750399112701416,0.9753963947296143,1.1293576955795288,1.2254520654678345
3912,0.6015000343322754,1.1899800300598145,1.2750378847122192,0.9753754734992981,1.1291779279708862,1.2254395484924316
3913,0.6034437417984009,1.1875866651535034,1.2750362157821655,0.9753541946411133,1.1290045976638794,1.2254365682601929
3914,0.6049871444702148,1.1887240409851074,1.275033950805664,0.9753324389457703,1.1290810108184814,1.2255007028579712
3915,0.6024599671363831,1.1888245344161987,1.2750319242477417,0.9753099083900452,1.1284892559051514,1.225439190864563
3916,0.6075074672698975,1.1879810094833374,1.2750296592712402,0.9752842783927917,1.1283663511276245,1.225387692451477
3917,0.6055490374565125,1.1890345811843872,1.2750273942947388,0.9752413034439087,1.1282075643539429,1.2253749370574951
3918,0.605430543422699,1.1883193254470825,1.2750248908996582,0.9751628041267395,1.1272224187850952,1.2253618240356445
3919,0.6043340563774109,1.18794584274292,1.2750221490859985,0.9751293659210205,1.1267844438552856,1.2253493070602417
3920,0.6055999398231506,1.1872546672821045,1.2750188112258911,0.9748562574386597,1.1269981861114502,1.2253365516662598
3921,0.6032715439796448,1.1920366287231445,1.275014042854309,0.9748303890228271,1.1268160343170166,1.2253239154815674
3922,0.599806010723114,1.1932371854782104,1.2750060558319092,0.9748115539550781,1.1270780563354492,1.2253113985061646
3923,0.5982046127319336,1.1933543682098389,1.2749884128570557,0.9747893214225769,1.1261069774627686,1.225298523902893
3924,0.5970137715339661,1.1933188438415527,1.2749220132827759,0.974766731262207,1.1259268522262573,1.2252863645553589
3925,0.5978712439537048,1.1864125728607178,1.2748783826828003,0.9747471809387207,1.1266632080078125,1.225273609161377
3926,0.59844571352005,1.1842060089111328,1.2748132944107056,0.9747291803359985,1.1271412372589111,1.2252613306045532
3927,0.6026514172554016,1.1833555698394775,1.2746517658233643,0.9747105240821838,1.126542329788208,1.225249171257019
3928,0.6006536483764648,1.1841213703155518,1.2746057510375977,0.974690854549408,1.1257214546203613,1.2252366542816162
3929,0.6016482710838318,1.1826584339141846,1.2744044065475464,0.9746704697608948,1.124336838722229,1.2252247333526611
3930,0.6000747084617615,1.1804909706115723,1.2744084596633911,0.9746506810188293,1.1239596605300903,1.225212574005127
3931,0.6007519960403442,1.1803908348083496,1.2744107246398926,0.9746319651603699,1.1249628067016602,1.2252005338668823
3932,0.605579674243927,1.1809742450714111,1.2743964195251465,0.9746127724647522,1.1248008012771606,1.2251890897750854
3933,0.6065529584884644,1.1822350025177002,1.2743881940841675,0.974591851234436,1.1247400045394897,1.2251771688461304
3934,0.6068989634513855,1.1819894313812256,1.2743881940841675,0.974570095539093,1.1243871450424194,1.2251651287078857
3935,0.605772852897644,1.1805232763290405,1.2743895053863525,0.9745480418205261,1.1226897239685059,1.2251532077789307
3936,0.6072669625282288,1.176576018333435,1.2743879556655884,0.9745241403579712,1.122534155845642,1.2251412868499756
3937,0.6070137023925781,1.1796385049819946,1.2743831872940063,0.9744963049888611,1.123659372329712,1.2251296043395996
3938,0.6052990555763245,1.1798293590545654,1.2743765115737915,0.9744626879692078,1.12393057346344,1.2251180410385132
3939,0.6030286550521851,1.1809945106506348,1.2743693590164185,0.974424421787262,1.1229909658432007,1.2251062393188477
3940,0.6003162264823914,1.177093505859375,1.2743620872497559,0.9743924140930176,1.1225035190582275,1.2250947952270508
3941,0.5994974374771118,1.180469274520874,1.274355173110962,0.9743755459785461,1.1232608556747437,1.225083351135254
3942,0.5994117259979248,1.1859714984893799,1.2743490934371948,0.9743620753288269,1.122854232788086,1.225071907043457
3943,0.598684549331665,1.1885567903518677,1.274343729019165,0.9743399024009705,1.1227102279663086,1.2250607013702393
3944,0.6002821922302246,1.1852467060089111,1.2743390798568726,0.9743106365203857,1.1226757764816284,1.2250494956970215
3945,0.6009986996650696,1.1872286796569824,1.274335265159607,0.974287748336792,1.1215152740478516,1.2250381708145142
3946,0.6000341773033142,1.1867811679840088,1.2743314504623413,0.9742709398269653,1.1210423707962036,1.225027084350586
3947,0.5991275310516357,1.1865286827087402,1.2743279933929443,0.974254846572876,1.1209123134613037,1.2250158786773682
3948,0.5962013602256775,1.1871113777160645,1.2743244171142578,0.9742382764816284,1.120826005935669,1.22500479221344
3949,0.5962390303611755,1.1864416599273682,1.2743210792541504,0.9742220044136047,1.1200544834136963,1.2249934673309326
3950,0.5970991253852844,1.185793399810791,1.2743178606033325,0.974205493927002,1.1198216676712036,1.2249826192855835
3951,0.5959080457687378,1.1903742551803589,1.2743147611618042,0.9741883873939514,1.1196545362472534,1.2249717712402344
3952,0.5945990681648254,1.1909717321395874,1.274311900138855,0.9741706848144531,1.119495153427124,1.2249608039855957
3953,0.5934022068977356,1.1945692300796509,1.2743093967437744,0.9741520881652832,1.1192078590393066,1.2249500751495361
3954,0.5898682475090027,1.1966866254806519,1.2743067741394043,0.9741338491439819,1.1191133260726929,1.2249391078948975
3955,0.5945354700088501,1.1989538669586182,1.2743045091629028,0.9741150140762329,1.119051456451416,1.224928379058838
3956,0.5938125252723694,1.2018744945526123,1.2743021249771118,0.9740960001945496,1.1187163591384888,1.2249176502227783
3957,0.594107985496521,1.202598214149475,1.2742999792099,0.9740762114524841,1.1186347007751465,1.2249068021774292
3958,0.5924164056777954,1.2055768966674805,1.274297833442688,0.9740573167800903,1.11864173412323,1.2248963117599487
3959,0.5905246734619141,1.2069370746612549,1.2742958068847656,0.9740405082702637,1.118664026260376,1.2248857021331787
3960,0.5896338820457458,1.2105263471603394,1.2742934226989746,0.9740250110626221,1.1183511018753052,1.2248752117156982
3961,0.5892993807792664,1.20968496799469,1.2742916345596313,0.9740082025527954,1.1182371377944946,1.2248647212982178
3962,0.5872832536697388,1.202567219734192,1.274289608001709,0.9739896059036255,1.1177520751953125,1.2248541116714478
3963,0.5844002366065979,1.2032063007354736,1.274287462234497,0.9739710092544556,1.1174430847167969,1.2248437404632568
3964,0.5843738913536072,1.2028558254241943,1.2742855548858643,0.9739546179771423,1.117361307144165,1.2248334884643555
3965,0.5832290053367615,1.200935959815979,1.274283528327942,0.9739400744438171,1.1172786951065063,1.2248228788375854
3966,0.5818611979484558,1.2047158479690552,1.2742815017700195,0.9739254713058472,1.1172010898590088,1.224812626838684
3967,0.5812692642211914,1.205289602279663,1.2742794752120972,0.9739091992378235,1.117111086845398,1.2248023748397827
3968,0.5808608531951904,1.2019578218460083,1.2742775678634644,0.9738912582397461,1.117020845413208,1.224792242050171
3969,0.5805712938308716,1.2019670009613037,1.274275541305542,0.9738738536834717,1.1169302463531494,1.2247822284698486
3970,0.5803200602531433,1.2005159854888916,1.2742736339569092,0.9738579392433167,1.1168365478515625,1.2247717380523682
3971,0.5803905129432678,1.2032853364944458,1.274271845817566,0.9738428592681885,1.1167455911636353,1.2247616052627563
3972,0.5837888121604919,1.2044199705123901,1.274269938468933,0.9738268852233887,1.1166610717773438,1.2247517108917236
3973,0.5836001634597778,1.206674575805664,1.2742682695388794,0.973810613155365,1.1165833473205566,1.2247414588928223
3974,0.5817310810089111,1.20514976978302,1.2742663621902466,0.9737942218780518,1.1165064573287964,1.2247314453125
3975,0.5810854434967041,1.2051969766616821,1.2742644548416138,0.9737784266471863,1.1172269582748413,1.2247214317321777
3976,0.5800634622573853,1.2047568559646606,1.274262547492981,0.9737634658813477,1.1171512603759766,1.224711537361145
3977,0.5821775794029236,1.2025320529937744,1.2742608785629272,0.9737485647201538,1.1170837879180908,1.2247015237808228
3978,0.584685206413269,1.2013096809387207,1.2742589712142944,0.9737331867218018,1.1170063018798828,1.22469162940979
3979,0.5828539133071899,1.2006744146347046,1.2742573022842407,0.9737173318862915,1.116934061050415,1.2246819734573364
3980,0.5806829333305359,1.1995368003845215,1.274255633354187,0.9737014174461365,1.116874098777771,1.2246719598770142
3981,0.5794841051101685,1.1951760053634644,1.2742538452148438,0.9736858010292053,1.117007851600647,1.224662184715271
3982,0.5795949697494507,1.1952284574508667,1.274251937866211,0.9736707210540771,1.117680549621582,1.2246524095535278
3983,0.5827484726905823,1.1951889991760254,1.2742502689361572,0.9736557006835938,1.1176152229309082,1.2246427536010742
3984,0.5804915428161621,1.1953225135803223,1.2742486000061035,0.9736403822898865,1.1175531148910522,1.2246328592300415
3985,0.5798192620277405,1.1938694715499878,1.2742466926574707,0.9736247658729553,1.118154764175415,1.2246233224868774
3986,0.5781999826431274,1.1931748390197754,1.274245023727417,0.9736096858978271,1.11666738986969,1.2246137857437134
3987,0.5776904225349426,1.1923753023147583,1.2742432355880737,0.9735949635505676,1.1166117191314697,1.2246041297912598
3988,0.5772669315338135,1.1907908916473389,1.27424156665802,0.9735801219940186,1.116607427597046,1.2245944738388062
3989,0.5769511461257935,1.189895510673523,1.2742398977279663,0.9735653400421143,1.1166737079620361,1.2245850563049316
3990,0.5767240524291992,1.1950976848602295,1.274238109588623,0.9735503792762756,1.1166077852249146,1.2245752811431885
3991,0.5784826874732971,1.1928880214691162,1.2742364406585693,0.9735357165336609,1.1165485382080078,1.224565863609314
3992,0.5771978497505188,1.1873512268066406,1.2742348909378052,0.9735206961631775,1.1164958477020264,1.2245564460754395
3993,0.5754814743995667,1.192331075668335,1.2742329835891724,0.9735062122344971,1.1163352727890015,1.2245469093322754
3994,0.5752568244934082,1.1922942399978638,1.2742315530776978,0.9734917283058167,1.116300106048584,1.2245376110076904
3995,0.5746522545814514,1.1917331218719482,1.2742300033569336,0.9734772443771362,1.1162354946136475,1.224528193473816
3996,0.5735771656036377,1.186466932296753,1.2742279767990112,0.9734627604484558,1.1161701679229736,1.224518895149231
3997,0.5732382535934448,1.187893271446228,1.274226427078247,0.9734482169151306,1.1161075830459595,1.224509596824646
3998,0.5727648735046387,1.1865428686141968,1.2742246389389038,0.9734337329864502,1.1160523891448975,1.2245001792907715
3999,0.5710668563842773,1.1874314546585083,1.2742233276367188,0.9734193682670593,1.1162664890289307,1.224491000175476
4000,0.571476936340332,1.1889851093292236,1.274221420288086,0.9734033346176147,1.116019368171692,1.2244817018508911
4001,0.5723935961723328,1.1884878873825073,1.2742197513580322,0.9733769297599792,1.1160314083099365,1.224472165107727
4002,0.5720052719116211,1.1900975704193115,1.2742183208465576,0.9733714461326599,1.1167795658111572,1.2244631052017212
4003,0.5712676644325256,1.1891990900039673,1.2742165327072144,0.9733491539955139,1.1166598796844482,1.2244540452957153
4004,0.5705136060714722,1.1920620203018188,1.2742148637771606,0.9733291268348694,1.1167751550674438,1.2244449853897095
4005,0.56965172290802,1.1923127174377441,1.2742133140563965,0.9733152985572815,1.1166408061981201,1.224435806274414
4006,0.56927889585495,1.1933079957962036,1.2742116451263428,0.9733023047447205,1.1165814399719238,1.2244268655776978
4007,0.5701491236686707,1.1922357082366943,1.2742102146148682,0.9733115434646606,1.116524338722229,1.2244176864624023
4008,0.5680410861968994,1.189223051071167,1.2742085456848145,0.9733002781867981,1.1164659261703491,1.2244086265563965
4009,0.5671625137329102,1.1879538297653198,1.2742067575454712,0.973287045955658,1.1164066791534424,1.2243995666503906
4010,0.5657713413238525,1.1871334314346313,1.2742054462432861,0.973272442817688,1.1163486242294312,1.2243903875350952
4011,0.5657450556755066,1.1857863664627075,1.2742036581039429,0.9732566475868225,1.1163077354431152,1.2243815660476685
4012,0.5655093789100647,1.189069390296936,1.2742021083831787,0.9732212424278259,1.116263508796692,1.2243727445602417
4013,0.5677861571311951,1.189345121383667,1.2742005586624146,0.9732109904289246,1.1151915788650513,1.2243638038635254
4014,0.5681571364402771,1.1932772397994995,1.2741988897323608,0.9732616543769836,1.1160153150558472,1.2243549823760986
4015,0.5664649605751038,1.196871042251587,1.2741974592208862,0.9731964468955994,1.115628957748413,1.2243458032608032
4016,0.5667534470558167,1.1984226703643799,1.2741957902908325,0.9731628894805908,1.1155905723571777,1.224336862564087
4017,0.5657204389572144,1.1988683938980103,1.2741944789886475,0.9731317162513733,1.1158987283706665,1.2243282794952393
4018,0.5670339465141296,1.1954692602157593,1.2741926908493042,0.9730200171470642,1.115479588508606,1.224319577217102
4019,0.56621915102005,1.1930570602416992,1.2741913795471191,0.9730297923088074,1.1158651113510132,1.2243106365203857
4020,0.5700923204421997,1.192254662513733,1.2741897106170654,0.9730180501937866,1.1156686544418335,1.2243019342422485
4021,0.5714787840843201,1.1898921728134155,1.2741879224777222,0.9729435443878174,1.1150623559951782,1.2242929935455322
4022,0.5733405351638794,1.192238450050354,1.2741864919662476,0.9732677936553955,1.114996075630188,1.2242845296859741
4023,0.5737831592559814,1.1893486976623535,1.2741851806640625,0.9732514023780823,1.1149367094039917,1.224275827407837
4024,0.5722194910049438,1.1871682405471802,1.2741835117340088,0.9732365608215332,1.1148933172225952,1.2242672443389893
4025,0.5711586475372314,1.1908352375030518,1.2741819620132446,0.9732174873352051,1.1148512363433838,1.224258303642273
4026,0.5704083442687988,1.2011854648590088,1.27418053150177,0.9731960892677307,1.1148263216018677,1.2242496013641357
4027,0.5680036544799805,1.202189564704895,1.2741788625717163,0.973154604434967,1.1148457527160645,1.2242411375045776
4028,0.5670979022979736,1.20216703414917,1.2741776704788208,0.97286456823349,1.1147598028182983,1.224232792854309
4029,0.5703344345092773,1.2060056924819946,1.274175763130188,0.972911536693573,1.1146289110183716,1.2242242097854614
4030,0.5686886310577393,1.2041866779327393,1.2741745710372925,0.9729140996932983,1.1145309209823608,1.2242156267166138
4031,0.570447564125061,1.2041337490081787,1.2741729021072388,0.973106324672699,1.1144236326217651,1.2242069244384766
4032,0.5712963938713074,1.2011417150497437,1.2741714715957642,0.9728893637657166,1.1143556833267212,1.224198579788208
4033,0.5711291432380676,1.199429988861084,1.274169921875,0.972849428653717,1.1142898797988892,1.2241898775100708
4034,0.5689030289649963,1.1973048448562622,1.2741684913635254,0.9727591872215271,1.114091396331787,1.2241814136505127
4035,0.5679346323013306,1.1970824003219604,1.2741669416427612,0.9727196097373962,1.11405611038208,1.2241729497909546
4036,0.5696436166763306,1.1958506107330322,1.2741656303405762,0.9726619124412537,1.1139436960220337,1.2241644859313965
4037,0.5687702298164368,1.1948111057281494,1.2741641998291016,0.9726179242134094,1.1138888597488403,1.2241560220718384
4038,0.5718030333518982,1.1920619010925293,1.2741624116897583,0.9725217819213867,1.1140583753585815,1.2241476774215698
4039,0.5753989219665527,1.1917043924331665,1.2741612195968628,0.9706221222877502,1.1140166521072388,1.2241393327713013
4040,0.5765272974967957,1.1916632652282715,1.274159550666809,0.9705939888954163,1.1139655113220215,1.2241308689117432
4041,0.5783147811889648,1.1922237873077393,1.274158000946045,0.9705471396446228,1.1139159202575684,1.2241225242614746
4042,0.5777117013931274,1.192406415939331,1.2741566896438599,0.9705213308334351,1.1138726472854614,1.2241142988204956
4043,0.577524721622467,1.1902841329574585,1.2741551399230957,0.9704912900924683,1.1138272285461426,1.224105954170227
4044,0.576532781124115,1.188941240310669,1.274153709411621,0.97048419713974,1.1137781143188477,1.224097728729248
4045,0.5766430497169495,1.1890686750411987,1.274152398109436,0.9704888463020325,1.113733172416687,1.2240893840789795
4046,0.5763949751853943,1.1900440454483032,1.2741507291793823,0.9704558849334717,1.1136915683746338,1.22408127784729
4047,0.574756383895874,1.1942442655563354,1.2741492986679077,0.9704267382621765,1.1136417388916016,1.2240731716156006
4048,0.5747839212417603,1.1931010484695435,1.274147868156433,0.9704165458679199,1.11359441280365,1.224064588546753
4049,0.575117826461792,1.1939256191253662,1.2741464376449585,0.9704066514968872,1.1135514974594116,1.224056601524353
4050,0.573698103427887,1.1969218254089355,1.2741451263427734,0.970377504825592,1.113506555557251,1.224048376083374
4051,0.5734979510307312,1.1921777725219727,1.2741436958312988,0.9703560471534729,1.1134603023529053,1.2240402698516846
4052,0.5732809901237488,1.1902128458023071,1.2741422653198242,0.9703378081321716,1.1134166717529297,1.2240321636199951
4053,0.5739495754241943,1.186887502670288,1.27414071559906,0.9703232049942017,1.1133736371994019,1.2240238189697266
4054,0.5713371634483337,1.1870157718658447,1.2741392850875854,0.9703060984611511,1.113328456878662,1.2240158319473267
4055,0.5710400342941284,1.1884052753448486,1.2741379737854004,0.9702873826026917,1.1132853031158447,1.2240077257156372
4056,0.5708743333816528,1.1830384731292725,1.2741361856460571,0.9702691435813904,1.1132429838180542,1.2239996194839478
4057,0.5706583857536316,1.181715726852417,1.2741352319717407,0.9702507257461548,1.1131991147994995,1.2239915132522583
4058,0.5697373151779175,1.1829886436462402,1.2741336822509766,0.9702320694923401,1.1131560802459717,1.2239834070205688
4059,0.5691490173339844,1.1820850372314453,1.2741321325302124,0.970210611820221,1.113114356994629,1.2239755392074585
4060,0.5705305933952332,1.179983377456665,1.2741310596466064,0.9701811671257019,1.1130715608596802,1.2239673137664795
4061,0.5721157193183899,1.1803940534591675,1.2741293907165527,0.9701324105262756,1.1130290031433105,1.2239594459533691
4062,0.5733993649482727,1.177268385887146,1.2741280794143677,0.9700474143028259,1.1129878759384155,1.223951816558838
4063,0.5755634903907776,1.1762257814407349,1.274126648902893,0.9699751138687134,1.1129460334777832,1.2239435911178589
4064,0.5752837657928467,1.1740684509277344,1.274125337600708,0.969939112663269,1.1129040718078613,1.2239357233047485
4065,0.5739054083824158,1.1700853109359741,1.2741237878799438,0.9699026346206665,1.1128630638122559,1.2239277362823486
4066,0.5730621814727783,1.1651419401168823,1.2741223573684692,0.9698482155799866,1.1128216981887817,1.2239197492599487
4067,0.5722847580909729,1.1656508445739746,1.2741209268569946,0.969798743724823,1.1127793788909912,1.2239118814468384
4068,0.5714288353919983,1.1683660745620728,1.27411949634552,0.9697777032852173,1.1127293109893799,1.223904013633728
4069,0.5724892020225525,1.1671087741851807,1.274118185043335,0.9697675704956055,1.1126978397369385,1.2238960266113281
4070,0.5684080123901367,1.1665414571762085,1.27411687374115,0.9697558879852295,1.1126582622528076,1.2238882780075073
4071,0.5690845847129822,1.1642136573791504,1.2741155624389648,0.9697409868240356,1.1126185655593872,1.223880648612976
4072,0.5704436302185059,1.1590214967727661,1.2741141319274902,0.9697262644767761,1.1125786304473877,1.2238725423812866
4073,0.5701566934585571,1.1606733798980713,1.2741128206253052,0.9697147011756897,1.1125388145446777,1.2238647937774658
4074,0.5696530938148499,1.1622910499572754,1.274111270904541,0.9697065949440002,1.1124993562698364,1.223857045173645
4075,0.5677236318588257,1.1629207134246826,1.274110198020935,0.9696921706199646,1.112459659576416,1.2238492965698242
4076,0.5666438341140747,1.1643562316894531,1.2741085290908813,0.9696723222732544,1.112420678138733,1.2238414287567139
4077,0.5659836530685425,1.1621869802474976,1.2741074562072754,0.9696556329727173,1.1123818159103394,1.2238337993621826
4078,0.5654094219207764,1.161738634109497,1.2741059064865112,0.9696401357650757,1.1123429536819458,1.2238259315490723
4079,0.5674760341644287,1.1641721725463867,1.274104356765747,0.9696247577667236,1.112304449081421,1.2238181829452515
4080,0.5676739811897278,1.1659687757492065,1.2741031646728516,0.9696087837219238,1.1122658252716064,1.2238104343414307
4081,0.5691202282905579,1.1681771278381348,1.2741018533706665,0.9695932269096375,1.1122275590896606,1.223802924156189
4082,0.5690047740936279,1.1669813394546509,1.2741005420684814,0.9695777893066406,1.1121892929077148,1.2237951755523682
4083,0.5689447522163391,1.1655739545822144,1.2740991115570068,0.9695629477500916,1.1121516227722168,1.2237874269485474
4084,0.5674822926521301,1.1651408672332764,1.2740979194641113,0.9695484042167664,1.11211359500885,1.2237797975540161
4085,0.5673837065696716,1.1633092164993286,1.2740964889526367,0.9695342183113098,1.1120760440826416,1.2237722873687744
4086,0.5668537616729736,1.1635586023330688,1.274095058441162,0.9695205092430115,1.1120386123657227,1.2237646579742432
4087,0.5677002668380737,1.1640355587005615,1.274093747138977,0.9695070385932922,1.1120012998580933,1.2237569093704224
4088,0.5681999325752258,1.1656622886657715,1.274092435836792,0.9694938063621521,1.111964225769043,1.2237493991851807
4089,0.5691937804222107,1.165724515914917,1.274091124534607,0.9694808125495911,1.1119273900985718,1.2237417697906494
4090,0.5692931413650513,1.1665579080581665,1.2740895748138428,0.96946781873703,1.1118905544281006,1.2237342596054077
4091,0.5684612989425659,1.165269374847412,1.2740885019302368,0.9694551229476929,1.111853837966919,1.2237266302108765
4092,0.5679621696472168,1.162040114402771,1.2740871906280518,0.9694423079490662,1.1118172407150269,1.2237190008163452
4093,0.5696713328361511,1.160728096961975,1.2740858793258667,0.9694298505783081,1.1112697124481201,1.2237114906311035
4094,0.5675151348114014,1.1605526208877563,1.2740845680236816,0.9694169759750366,1.1112422943115234,1.2237040996551514
4095,0.5675476789474487,1.1605274677276611,1.274082899093628,0.9694043397903442,1.1143434047698975,1.2236964702606201
4096,0.5668820142745972,1.1598409414291382,1.274081826210022,0.9693918228149414,1.1139510869979858,1.2236889600753784
4097,0.5666961073875427,1.1595559120178223,1.2740802764892578,0.969379186630249,1.1134427785873413,1.2236815690994263
4098,0.5665145516395569,1.1593072414398193,1.2740792036056519,0.9693669080734253,1.1133993864059448,1.2236738204956055
4099,0.566201388835907,1.1605371236801147,1.2740778923034668,0.9693544507026672,1.1132317781448364,1.2236665487289429
4100,0.5659258365631104,1.1629291772842407,1.2740764617919922,0.9693417549133301,1.112430214881897,1.2236591577529907
4101,0.5662564635276794,1.161806344985962,1.2740755081176758,0.9693293571472168,1.112399935722351,1.2236517667770386
4102,0.565995991230011,1.1612606048583984,1.2740741968154907,0.9693170189857483,1.1123653650283813,1.2236442565917969
4103,0.5657987594604492,1.1624126434326172,1.2740726470947266,0.9693046808242798,1.1124080419540405,1.2236369848251343
4104,0.5656076073646545,1.161881685256958,1.2740713357925415,0.9692923426628113,1.112296223640442,1.2236295938491821
4105,0.5653567910194397,1.1606916189193726,1.2740700244903564,0.9692800641059875,1.1122621297836304,1.2236220836639404
4106,0.5650762319564819,1.1603327989578247,1.274068832397461,0.9692676663398743,1.1122280359268188,1.2236146926879883
4107,0.5647194385528564,1.1585139036178589,1.2740675210952759,0.9692553281784058,1.1121940612792969,1.2236074209213257
4108,0.5641028881072998,1.1579017639160156,1.2740662097930908,0.9692429900169373,1.1121594905853271,1.223599910736084
4109,0.563875138759613,1.1572270393371582,1.2740647792816162,0.9692304730415344,1.1120918989181519,1.2235925197601318
4110,0.5637491941452026,1.1569998264312744,1.2740637063980103,0.9692182540893555,1.1112000942230225,1.2235854864120483
4111,0.5634998083114624,1.1567010879516602,1.2740622758865356,0.9692056775093079,1.111166000366211,1.2235779762268066
4112,0.5633080005645752,1.1561357975006104,1.2740613222122192,0.9691931009292603,1.1111332178115845,1.2235705852508545
4113,0.5630702376365662,1.1557542085647583,1.2740596532821655,0.9691804647445679,1.1111000776290894,1.223563551902771
4114,0.5628747940063477,1.1564899682998657,1.2740585803985596,0.9691677689552307,1.111470341682434,1.2235560417175293
4115,0.5626739263534546,1.1564339399337769,1.2740572690963745,0.9691547751426697,1.1114376783370972,1.2235488891601562
4116,0.5624555349349976,1.1562530994415283,1.274056077003479,0.969141960144043,1.1114052534103394,1.2235413789749146
4117,0.5623025894165039,1.156380295753479,1.2740545272827148,0.9691289663314819,1.111372709274292,1.2235342264175415
4118,0.562206506729126,1.1560453176498413,1.2740533351898193,0.9691164493560791,1.111340045928955,1.2235273122787476
