Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3499,0.2217119336128235,0.5950116515159607,0.5552501678466797,0.565035879611969,0.5408899784088135,0.5686447024345398
3500,0.22171147167682648,0.5944799780845642,0.5533904433250427,0.5650902390480042,0.5412212610244751,0.5693370699882507
3501,0.22171100974082947,0.5947912335395813,0.5524165630340576,0.5650899410247803,0.5401077270507812,0.5693399310112
3502,0.22171056270599365,0.5973760485649109,0.5524939894676208,0.5650725364685059,0.5413350462913513,0.5696580410003662
3503,0.22171010076999664,0.5965633988380432,0.5533952116966248,0.5647211074829102,0.5432007312774658,0.5696907639503479
3504,0.22170959413051605,0.5940417647361755,0.5534743666648865,0.5648988485336304,0.5434144735336304,0.5696502327919006
3505,0.22170911729335785,0.5925198793411255,0.5536245703697205,0.5644468069076538,0.54317307472229,0.5702913999557495
3506,0.22170865535736084,0.5943742990493774,0.5532734394073486,0.5649821162223816,0.541581392288208,0.5704832077026367
3507,0.22170819342136383,0.594890832901001,0.5529801845550537,0.5648797750473022,0.540034294128418,0.5703373551368713
3508,0.22170768678188324,0.5952094197273254,0.552688717842102,0.5649033784866333,0.5410800576210022,0.5698367357254028
3509,0.2217072695493698,0.5983515977859497,0.5534170269966125,0.5647833943367004,0.5405903458595276,0.5697420239448547
3510,0.22170677781105042,0.599903404712677,0.5532300472259521,0.5644446611404419,0.5420410633087158,0.5697020888328552
3511,0.2217063307762146,0.6019587516784668,0.5532616972923279,0.5644522309303284,0.5395981669425964,0.5706034302711487
3512,0.2217058688402176,0.602715790271759,0.5531854033470154,0.5644670128822327,0.5399328470230103,0.5705254673957825
3513,0.22170540690422058,0.6016688346862793,0.5526224374771118,0.564454197883606,0.5379694104194641,0.5705079436302185
3514,0.22170494496822357,0.6020786762237549,0.5515046119689941,0.5644500851631165,0.5380913615226746,0.5704945921897888
3515,0.22170445322990417,0.5994921922683716,0.5512361526489258,0.5646978616714478,0.5388050675392151,0.5704705715179443
3516,0.22170405089855194,0.5991410613059998,0.5507820844650269,0.564541757106781,0.5373392701148987,0.5699326395988464
3517,0.22170358896255493,0.5975911021232605,0.5505331158638,0.5648224949836731,0.5395936965942383,0.5698949098587036
3518,0.22170311212539673,0.600018322467804,0.5509495139122009,0.564656138420105,0.539740800857544,0.5697413086891174
3519,0.2217026799917221,0.5994533896446228,0.5513044595718384,0.5642638802528381,0.5389677882194519,0.5697023868560791
3520,0.2217022180557251,0.5998862385749817,0.5504868030548096,0.5639597773551941,0.5375695824623108,0.5696892738342285
3521,0.2217017561197281,0.6011896729469299,0.550369143486023,0.564053475856781,0.5372526049613953,0.5696766376495361
3522,0.22170133888721466,0.6003616452217102,0.5509231090545654,0.5639731884002686,0.5360015630722046,0.569664478302002
3523,0.22170087695121765,0.5999868512153625,0.5504695773124695,0.5649001598358154,0.5349125862121582,0.5696527361869812
3524,0.22170042991638184,0.6001613736152649,0.549655020236969,0.5653649568557739,0.5359060764312744,0.5696412920951843
3525,0.22169993817806244,0.5969823598861694,0.5495409369468689,0.5654293298721313,0.5353415608406067,0.5696303844451904
3526,0.2216995358467102,0.5971418619155884,0.549590528011322,0.566183865070343,0.5342332124710083,0.5696196556091309
3527,0.221699059009552,0.5997384786605835,0.5490310788154602,0.5671894550323486,0.5364365577697754,0.5696090459823608
3528,0.221698597073555,0.6029200553894043,0.5489868521690369,0.5694920420646667,0.5335515737533569,0.5695988535881042
3529,0.22169819474220276,0.6048238277435303,0.5489267110824585,0.570448100566864,0.5338565111160278,0.5695978403091431
3530,0.22169770300388336,0.6057103872299194,0.5492712259292603,0.570611298084259,0.5333269238471985,0.5695765018463135
3531,0.22169728577136993,0.6057478189468384,0.548142671585083,0.5709077715873718,0.5339428186416626,0.5695635080337524
3532,0.22169683873653412,0.6041853427886963,0.5492355823516846,0.5709064602851868,0.534675657749176,0.5695382952690125
3533,0.2216963768005371,0.6032739877700806,0.5498793721199036,0.5715848803520203,0.534304141998291,0.5691618323326111
3534,0.22169597446918488,0.6040537357330322,0.5508266687393188,0.5715771317481995,0.5343141555786133,0.5683938264846802
3535,0.22169551253318787,0.6040292382240295,0.54911869764328,0.5712829232215881,0.5344618558883667,0.5693027973175049
3536,0.22169506549835205,0.603672206401825,0.5511003732681274,0.5709325075149536,0.5348380208015442,0.5675795674324036
3537,0.22169460356235504,0.6041802167892456,0.5524251461029053,0.5713476538658142,0.5332387685775757,0.5699028968811035
3538,0.221694216132164,0.6014633178710938,0.553355872631073,0.5711989402770996,0.5337209105491638,0.569467306137085
3539,0.221693754196167,0.6008211970329285,0.5526681542396545,0.573133111000061,0.5348107814788818,0.5699650645256042
3540,0.2216932773590088,0.5989726781845093,0.5550007224082947,0.5729076862335205,0.5336889028549194,0.569633960723877
3541,0.22169283032417297,0.5984579920768738,0.5570056438446045,0.5716057419776917,0.5331660509109497,0.570316731929779
3542,0.22169242799282074,0.5968002080917358,0.5587261915206909,0.5712637901306152,0.5341562032699585,0.5702447891235352
3543,0.2216920256614685,0.5956493616104126,0.5588582754135132,0.5711420178413391,0.5349847674369812,0.5702260136604309
3544,0.2216915637254715,0.594545304775238,0.5591318607330322,0.5711241960525513,0.535605251789093,0.5702972412109375
3545,0.22169111669063568,0.594479501247406,0.5584350228309631,0.5706071853637695,0.5339874625205994,0.5701911449432373
3546,0.22169066965579987,0.5960062146186829,0.5606951713562012,0.5727221369743347,0.5351496934890747,0.5690973401069641
3547,0.22169025242328644,0.5950750708580017,0.5616320967674255,0.5720635652542114,0.5354663729667664,0.5684307813644409
3548,0.22168980538845062,0.5939092636108398,0.5606189966201782,0.5726202130317688,0.5355219841003418,0.5684361457824707
3549,0.22168941795825958,0.5953412055969238,0.5595958828926086,0.5719975233078003,0.5346049070358276,0.5697318315505981
3550,0.22168895602226257,0.5986716747283936,0.5602646470069885,0.5721628665924072,0.5341088175773621,0.5696879029273987
3551,0.22168850898742676,0.6030178070068359,0.5613371133804321,0.5718122720718384,0.5351967811584473,0.5698581337928772
3552,0.2216881364583969,0.6071128845214844,0.5621885061264038,0.571029543876648,0.53343665599823,0.5698689818382263
3553,0.2216876894235611,0.6057742238044739,0.5609835386276245,0.5701085329055786,0.5324811935424805,0.5699179768562317
3554,0.2216872274875641,0.6062328815460205,0.5601643919944763,0.5717436075210571,0.5324127674102783,0.5695215463638306
3555,0.22168682515621185,0.6064507961273193,0.5571507811546326,0.5765444040298462,0.5321462154388428,0.5692113041877747
3556,0.22168639302253723,0.6075734496116638,0.556505560874939,0.5758194327354431,0.533004641532898,0.5692567825317383
3557,0.2216859608888626,0.6093063354492188,0.5577346086502075,0.5761978030204773,0.5326292514801025,0.5692158937454224
3558,0.22168555855751038,0.6093044281005859,0.5564205646514893,0.5763475894927979,0.5338080525398254,0.5695223212242126
3559,0.22168512642383575,0.6103315949440002,0.5574539303779602,0.576608419418335,0.5316588878631592,0.5696354508399963
3560,0.22168464958667755,0.6089990139007568,0.5576479434967041,0.5760834217071533,0.5315457582473755,0.5699041485786438
3561,0.2216842621564865,0.607434868812561,0.5591208934783936,0.5776566863059998,0.5314901471138,0.5696401596069336
3562,0.2216838002204895,0.6119224429130554,0.5574914216995239,0.5792834162712097,0.5343164205551147,0.5699595808982849
3563,0.22168341279029846,0.6137640476226807,0.5581233501434326,0.5771871209144592,0.5401909947395325,0.5700319409370422
3564,0.22168296575546265,0.6117498278617859,0.5579864978790283,0.5792275667190552,0.5411101579666138,0.5701462626457214
3565,0.2216825634241104,0.6114198565483093,0.5595331192016602,0.5775146484375,0.5393083095550537,0.5697051286697388
3566,0.22168219089508057,0.6122615933418274,0.5584809184074402,0.5779880881309509,0.53952556848526,0.5694981813430786
3567,0.22168172895908356,0.6112866997718811,0.5599419474601746,0.5767885446548462,0.5419987440109253,0.5698319673538208
3568,0.22168129682540894,0.6106860041618347,0.5605619549751282,0.5774275064468384,0.5476710200309753,0.5703368782997131
3569,0.2216809242963791,0.6129142045974731,0.5596269369125366,0.5756801962852478,0.5438618659973145,0.5690163969993591
3570,0.22168047726154327,0.6158015727996826,0.559878408908844,0.5756918787956238,0.546133279800415,0.5690492987632751
3571,0.22168004512786865,0.6159346699714661,0.5578552484512329,0.5761216282844543,0.548687219619751,0.5690214037895203
3572,0.22167962789535522,0.6173094511032104,0.5563039779663086,0.5757942199707031,0.5521884560585022,0.5687049627304077
3573,0.2216792106628418,0.6175928115844727,0.5563895106315613,0.5744170546531677,0.5519992709159851,0.5682414770126343
3574,0.22167877852916718,0.6165143847465515,0.5551576614379883,0.5751818418502808,0.551537275314331,0.5681740045547485
3575,0.22167839109897614,0.6176851987838745,0.5549785494804382,0.5762219429016113,0.5507239103317261,0.5681051015853882
3576,0.2216779589653015,0.6210408210754395,0.5518215298652649,0.5744096636772156,0.5498210787773132,0.5672279596328735
3577,0.22167755663394928,0.6268312931060791,0.5533891916275024,0.5736821293830872,0.5500841736793518,0.5671769976615906
3578,0.22167712450027466,0.6266612410545349,0.5533342957496643,0.5725589394569397,0.5503557920455933,0.5656956434249878
3579,0.2216767519712448,0.627045214176178,0.5522916913032532,0.5706976652145386,0.550432026386261,0.564610481262207
3580,0.221676304936409,0.6309601068496704,0.552091658115387,0.5713924169540405,0.5495702624320984,0.5645912289619446
3581,0.22167591750621796,0.635620653629303,0.5511691570281982,0.5710561871528625,0.5480140447616577,0.564435601234436
3582,0.22167545557022095,0.631179928779602,0.5523791313171387,0.5728490352630615,0.5479984283447266,0.5642500519752502
3583,0.2216750532388687,0.6318351030349731,0.5532959699630737,0.5716251730918884,0.5450266003608704,0.5635458827018738
3584,0.2216746211051941,0.6334275007247925,0.5534874200820923,0.5684857368469238,0.5459486842155457,0.563357949256897
3585,0.22167421877384186,0.6343756318092346,0.5539318323135376,0.5717921257019043,0.5468157529830933,0.5632292628288269
3586,0.22167381644248962,0.6222261786460876,0.553412139415741,0.5731260180473328,0.5467113852500916,0.5634880661964417
3587,0.2216733992099762,0.6215335130691528,0.5530943870544434,0.5733411908149719,0.5487699508666992,0.5634992122650146
3588,0.2216729372739792,0.6157646775245667,0.5526847243309021,0.5721276998519897,0.5487550497055054,0.5634370446205139
3589,0.22167254984378815,0.6175425052642822,0.5523756742477417,0.5706021785736084,0.5482936501502991,0.5635690689086914
3590,0.2216721922159195,0.614799439907074,0.5526303052902222,0.5704927444458008,0.5463033318519592,0.5636705756187439
3591,0.2216717004776001,0.6124248504638672,0.5519115924835205,0.5685403347015381,0.5441020727157593,0.5635894536972046
3592,0.22167129814624786,0.6113919615745544,0.5508409738540649,0.5683201551437378,0.543690025806427,0.5636905431747437
3593,0.22167082130908966,0.6120722889900208,0.5514556765556335,0.5700098872184753,0.5435877442359924,0.563759982585907
3594,0.22167041897773743,0.6112229228019714,0.5521324276924133,0.5676348805427551,0.5423822402954102,0.563744843006134
3595,0.22166992723941803,0.6148391366004944,0.5518249869346619,0.5690313577651978,0.541254460811615,0.5637195706367493
3596,0.2216694951057434,0.6140491366386414,0.5513306856155396,0.5700386762619019,0.5396087765693665,0.5630416870117188
3597,0.221669003367424,0.6170926690101624,0.5512756705284119,0.5732055306434631,0.5390213131904602,0.563530683517456
3598,0.22166836261749268,0.6136941313743591,0.55367511510849,0.5701212882995605,0.5359089374542236,0.5638993978500366
3599,0.2216675579547882,0.6149061918258667,0.5541525483131409,0.5744003653526306,0.533649206161499,0.5638793110847473
3600,0.22166593372821808,0.615675151348114,0.5541009902954102,0.5748257637023926,0.5343019366264343,0.5637753009796143
3601,0.22165945172309875,0.6182965040206909,0.5535305142402649,0.5734272003173828,0.534008800983429,0.563715398311615
3602,0.2215072065591812,0.6175664663314819,0.5551575422286987,0.5728819966316223,0.5348623394966125,0.5642824769020081
3603,0.2224636673927307,0.6168782114982605,0.5554651021957397,0.5714163184165955,0.5330697894096375,0.5643477439880371
3604,0.22360950708389282,0.6180706024169922,0.5556698441505432,0.566926896572113,0.530338704586029,0.5646519660949707
3605,0.22693374752998352,0.6174867153167725,0.5549941658973694,0.5661904215812683,0.531771183013916,0.5645619630813599
3606,0.2295845001935959,0.6148937940597534,0.55540531873703,0.5667956471443176,0.5358644723892212,0.5641778111457825
3607,0.22920814156532288,0.6154617071151733,0.555497407913208,0.5657027363777161,0.537076473236084,0.5639188885688782
3608,0.2295587807893753,0.6153761744499207,0.555829644203186,0.5654247403144836,0.5378115177154541,0.5639441013336182
3609,0.22773170471191406,0.6149736046791077,0.5550755858421326,0.5645011067390442,0.5380409359931946,0.5639103651046753
3610,0.22787034511566162,0.6141995191574097,0.5551696419715881,0.5644165873527527,0.538628101348877,0.5638784766197205
3611,0.22741340100765228,0.6135217547416687,0.5570120215415955,0.5651588439941406,0.5407881736755371,0.5638778209686279
3612,0.22544021904468536,0.6148354411125183,0.5565770864486694,0.5670228600502014,0.5411213040351868,0.5639009475708008
3613,0.2262885421514511,0.6153078675270081,0.5565215945243835,0.5658344030380249,0.5413553714752197,0.5638638734817505
3614,0.23105458915233612,0.6172850728034973,0.5565669536590576,0.5630015730857849,0.5416538715362549,0.5638500452041626
3615,0.2322394996881485,0.6142247915267944,0.5562870502471924,0.5631462335586548,0.5405051112174988,0.5638329386711121
3616,0.23634040355682373,0.6170284748077393,0.5567106008529663,0.5638214945793152,0.5432090759277344,0.563820481300354
3617,0.2388211488723755,0.6184488534927368,0.5562344789505005,0.5658851265907288,0.5420883893966675,0.5638196468353271
3618,0.2551882565021515,0.6163202524185181,0.5563580393791199,0.5648618936538696,0.5417455434799194,0.5637993812561035
3619,0.2472328394651413,0.6174862384796143,0.5564146041870117,0.5649635791778564,0.5420502424240112,0.5637892484664917
3620,0.2579845190048218,0.6161043643951416,0.5564652681350708,0.5654336214065552,0.5405396819114685,0.5637831687927246
3621,0.2806105315685272,0.6147698163986206,0.5574373602867126,0.5642836689949036,0.5404828190803528,0.5637694001197815
3622,0.29885974526405334,0.6137568950653076,0.5570284724235535,0.5664017200469971,0.5394926071166992,0.563759446144104
3623,0.3042081296443939,0.613990843296051,0.5573567152023315,0.5650011301040649,0.539093554019928,0.5637496113777161
3624,0.34444400668144226,0.6140101552009583,0.5585914254188538,0.5647482872009277,0.5385979413986206,0.5637394785881042
3625,0.3554997444152832,0.6127642393112183,0.5593653321266174,0.564435601234436,0.538214921951294,0.5637255311012268
3626,0.36562609672546387,0.612249493598938,0.5616753697395325,0.5643735527992249,0.5385155081748962,0.5636475086212158
3627,0.3776366412639618,0.6123446226119995,0.5599486231803894,0.5628702044487,0.5376378297805786,0.5635689496994019
3628,0.38883668184280396,0.6109839677810669,0.5606987476348877,0.5621134042739868,0.5371070504188538,0.5632117390632629
3629,0.3679225444793701,0.6110647320747375,0.5586753487586975,0.5623233914375305,0.5367829203605652,0.5632033348083496
3630,0.4053424000740051,0.610397458076477,0.555277407169342,0.5605257749557495,0.5365917682647705,0.563194990158081
3631,0.44352948665618896,0.6074545979499817,0.5564253330230713,0.5591557621955872,0.5358834862709045,0.563186764717102
3632,0.49027085304260254,0.6060680747032166,0.5559326410293579,0.5604478120803833,0.5354517698287964,0.5627497434616089
3633,0.5358745455741882,0.606480062007904,0.5570502281188965,0.5601908564567566,0.5350232720375061,0.5634526610374451
3634,0.5706502199172974,0.6060532927513123,0.5565177798271179,0.5598394274711609,0.5367078185081482,0.5634461045265198
3635,0.5755292177200317,0.6053110957145691,0.5568318963050842,0.5591892004013062,0.5364863276481628,0.5634387135505676
3636,0.5852647423744202,0.6061276197433472,0.5570603013038635,0.5578738451004028,0.536512553691864,0.5634317398071289
3637,0.5993691086769104,0.6058728694915771,0.5557235479354858,0.5584307909011841,0.5365517735481262,0.5634288191795349
3638,0.6038883924484253,0.6044645309448242,0.5562734603881836,0.5584262609481812,0.5380922555923462,0.5634413361549377
3639,0.5988587141036987,0.6043494343757629,0.5573425889015198,0.5577914118766785,0.5382266044616699,0.5634267926216125
3640,0.6122838258743286,0.6046848297119141,0.5558575391769409,0.5580422282218933,0.5389096736907959,0.5634056925773621
3641,0.5933846831321716,0.6046581268310547,0.557286262512207,0.5570827126502991,0.5395711064338684,0.5633962154388428
3642,0.5929971933364868,0.6047807335853577,0.5593028664588928,0.5574467778205872,0.539855420589447,0.5633891820907593
3643,0.6313396096229553,0.604340672492981,0.5591533184051514,0.5563573837280273,0.5400779843330383,0.5633833408355713
3644,0.6271470189094543,0.6041006445884705,0.5607844591140747,0.5564469695091248,0.5413389801979065,0.5633853077888489
3645,0.6401354074478149,0.6038803458213806,0.5644526481628418,0.5538917183876038,0.5413174629211426,0.5633702278137207
3646,0.645885169506073,0.6041610240936279,0.5659711956977844,0.5568612217903137,0.5407362580299377,0.5633642673492432
3647,0.6426952481269836,0.604038655757904,0.5668054223060608,0.556108295917511,0.5415525436401367,0.5633583664894104
3648,0.6362687945365906,0.6050559878349304,0.5673757791519165,0.5583623051643372,0.5411535501480103,0.563352644443512
3649,0.664639413356781,0.6060567498207092,0.5672187805175781,0.5582160353660583,0.543272078037262,0.5633469820022583
3650,0.6629132032394409,0.6052917242050171,0.569487988948822,0.5587754845619202,0.5437610149383545,0.563341498374939
3651,0.6592535376548767,0.6053404211997986,0.569470226764679,0.5573954582214355,0.5432054400444031,0.5633361339569092
3652,0.6502548456192017,0.6035192608833313,0.5694483518600464,0.5573344826698303,0.5438792109489441,0.5633307695388794
3653,0.6362748742103577,0.602960467338562,0.5697948932647705,0.5591112375259399,0.5423829555511475,0.5633256435394287
3654,0.6382319331169128,0.6050872206687927,0.5695756077766418,0.5573250651359558,0.5418628454208374,0.5633206367492676
3655,0.6496885418891907,0.6047138571739197,0.5697159171104431,0.5561152100563049,0.5415412187576294,0.5633156895637512
3656,0.6605218648910522,0.6070564389228821,0.5704030990600586,0.5572003126144409,0.5394819378852844,0.563310980796814
3657,0.6660193204879761,0.6081117391586304,0.5691646933555603,0.5566813349723816,0.5394791960716248,0.563306450843811
3658,0.6665840744972229,0.6054568886756897,0.5689842104911804,0.5571026802062988,0.5409472584724426,0.5633019804954529
3659,0.6796637177467346,0.6051340103149414,0.56910240650177,0.5577486157417297,0.5405340194702148,0.5632975101470947
3660,0.671048104763031,0.6059049963951111,0.5685946345329285,0.5579754710197449,0.5386015772819519,0.5632932782173157
3661,0.6755812764167786,0.606970489025116,0.5697391033172607,0.5580637454986572,0.5397886037826538,0.5632889866828918
3662,0.6634328961372375,0.609031081199646,0.5684278011322021,0.5574260950088501,0.5393701195716858,0.5632849931716919
3663,0.643369197845459,0.6097217202186584,0.5659160614013672,0.5575200915336609,0.540349543094635,0.5632808208465576
3664,0.6403521299362183,0.6088939309120178,0.5663522481918335,0.557594895362854,0.5412424206733704,0.5632769465446472
3665,0.6436525583267212,0.608512818813324,0.5650643110275269,0.5582425594329834,0.5411369204521179,0.5632730722427368
3666,0.6108841300010681,0.6071120500564575,0.5642761588096619,0.5575875043869019,0.543432891368866,0.5632692575454712
3667,0.5921102166175842,0.6073376536369324,0.5675346851348877,0.5572181940078735,0.5440274477005005,0.5632655620574951
3668,0.5893223285675049,0.6076368093490601,0.5639739036560059,0.5571618676185608,0.5445183515548706,0.5632619857788086
3669,0.5891781449317932,0.6076045632362366,0.5655112266540527,0.5571335554122925,0.5435829162597656,0.5632585287094116
3670,0.5940570831298828,0.6073965430259705,0.5647467374801636,0.557703971862793,0.5434239506721497,0.5632549524307251
3671,0.5981481075286865,0.6083009243011475,0.5679730772972107,0.5577799677848816,0.5437783598899841,0.5632516741752625
3672,0.6027311682701111,0.6068866848945618,0.5675152540206909,0.5574406385421753,0.5455518960952759,0.5632482767105103
3673,0.6277758479118347,0.6070683002471924,0.5670052766799927,0.5566924810409546,0.5458590388298035,0.5632448792457581
3674,0.607862114906311,0.6082978248596191,0.5655189156532288,0.5570388436317444,0.5450406670570374,0.563241720199585
3675,0.6217038631439209,0.6090624332427979,0.5625925064086914,0.5572322607040405,0.5453022122383118,0.5632384419441223
3676,0.6086915731430054,0.6087835431098938,0.5618330240249634,0.5569629073143005,0.5443012118339539,0.5632354617118835
3677,0.6207555532455444,0.6084809303283691,0.5617443919181824,0.5563260912895203,0.5440946817398071,0.5632323026657104
3678,0.6280439496040344,0.6092949509620667,0.5605413317680359,0.5569039583206177,0.543742835521698,0.563229501247406
3679,0.6265091300010681,0.6127731204032898,0.5610739588737488,0.5564162135124207,0.5441020727157593,0.5632265210151672
3680,0.621934711933136,0.6114283204078674,0.5609424114227295,0.5560546517372131,0.5425124168395996,0.5632236003875732
3681,0.6076585054397583,0.6133109331130981,0.5596380829811096,0.5542930960655212,0.5429806709289551,0.5632207989692688
3682,0.5984871983528137,0.6133260726928711,0.5585429668426514,0.5533635020256042,0.5424044132232666,0.5632179975509644
3683,0.590565025806427,0.6134160757064819,0.5583780407905579,0.5525243282318115,0.5429655313491821,0.5632151961326599
3684,0.5775712728500366,0.613247811794281,0.5570340752601624,0.5529783368110657,0.5420662760734558,0.5632125735282898
3685,0.5572752356529236,0.6134881973266602,0.5568296313285828,0.552074670791626,0.5435935258865356,0.5632097125053406
3686,0.5679281949996948,0.6115474104881287,0.5558539628982544,0.5507062077522278,0.5431817173957825,0.5632073283195496
3687,0.5654765963554382,0.6108139753341675,0.5555194616317749,0.5502475500106812,0.5428104996681213,0.5632047653198242
3688,0.5612685680389404,0.61009281873703,0.5555470585823059,0.550209641456604,0.5429130792617798,0.5632020831108093
3689,0.5599334836006165,0.6087328195571899,0.5549666881561279,0.5505504012107849,0.5420699715614319,0.5631996393203735
3690,0.5654288530349731,0.6102375388145447,0.5537319183349609,0.5506548881530762,0.541423499584198,0.563197135925293
3691,0.5477712750434875,0.609561026096344,0.5548337697982788,0.5502172708511353,0.5412154197692871,0.563194751739502
3692,0.5405468940734863,0.6090434789657593,0.5532147288322449,0.5505249500274658,0.5406150221824646,0.5631922483444214
3693,0.5385031700134277,0.6109363436698914,0.5552622675895691,0.5495877861976624,0.5401289463043213,0.5631899237632751
3694,0.5310761332511902,0.6111977696418762,0.5554355382919312,0.5500727295875549,0.5397010445594788,0.5631876587867737
3695,0.5439265370368958,0.6103519797325134,0.5552293658256531,0.5500301122665405,0.5395740866661072,0.5631855130195618
3696,0.5226195454597473,0.6100488305091858,0.5561286211013794,0.5491012334823608,0.5397884249687195,0.5631831288337708
3697,0.5100494027137756,0.6094678640365601,0.5588870048522949,0.5486510396003723,0.5395152568817139,0.5631809830665588
3698,0.4935007095336914,0.6083820462226868,0.558228611946106,0.5486739873886108,0.5391067862510681,0.5631786584854126
3699,0.4781239330768585,0.6079218983650208,0.5587062835693359,0.5492364764213562,0.5392345786094666,0.5631766319274902
3700,0.4893142879009247,0.6084873080253601,0.5599587559700012,0.5496950745582581,0.5397313237190247,0.5631745457649231
3701,0.47491055727005005,0.6119382381439209,0.5605444312095642,0.5484757423400879,0.5400762557983398,0.5631723999977112
3702,0.47724589705467224,0.6114124059677124,0.561644434928894,0.5478287935256958,0.5391640663146973,0.5631703734397888
3703,0.4927673637866974,0.6141884326934814,0.5588555335998535,0.5479102730751038,0.5391898155212402,0.5631683468818665
3704,0.479506254196167,0.6185187697410583,0.5594823360443115,0.5475475788116455,0.5402354001998901,0.5631663203239441
3705,0.48840686678886414,0.6190534830093384,0.5585604906082153,0.5474184155464172,0.5409113168716431,0.5631643533706665
3706,0.4987557828426361,0.6174533367156982,0.5584828853607178,0.5477394461631775,0.5406107306480408,0.5631623268127441
3707,0.5138287544250488,0.6171266436576843,0.5562893152236938,0.5479350090026855,0.5403680205345154,0.5631603598594666
3708,0.5049343109130859,0.615409791469574,0.5552923083305359,0.5482194423675537,0.5400429368019104,0.5631586313247681
3709,0.5100740790367126,0.6180647015571594,0.5565393567085266,0.5478909611701965,0.5396662950515747,0.5631567239761353
3710,0.5076512694358826,0.61642986536026,0.5595118403434753,0.5472773909568787,0.5381913185119629,0.5631548166275024
3711,0.5165135860443115,0.6157082915306091,0.5589291453361511,0.5471410155296326,0.538198709487915,0.5631530284881592
3712,0.5210146903991699,0.6163229942321777,0.5570358633995056,0.5469574332237244,0.5387651324272156,0.5631511807441711
3713,0.5272587537765503,0.6186864972114563,0.5562028288841248,0.5468465685844421,0.5393399596214294,0.5631493926048279
3714,0.5303472876548767,0.6185187697410583,0.5597171783447266,0.546996533870697,0.5394078493118286,0.5631476640701294
3715,0.5387835502624512,0.6197404265403748,0.5595874190330505,0.5468898415565491,0.5405961871147156,0.5631458759307861
3716,0.5396816730499268,0.618606448173523,0.5621384382247925,0.5470244288444519,0.5412038564682007,0.5631440877914429
3717,0.5309953689575195,0.617902934551239,0.5630282163619995,0.5465661287307739,0.5394627451896667,0.5631424784660339
3718,0.5325015783309937,0.6188105940818787,0.5597919821739197,0.5460802316665649,0.5404423475265503,0.5631407499313354
3719,0.5207474827766418,0.6184737682342529,0.5581108927726746,0.5465899705886841,0.5405476093292236,0.5631391406059265
3720,0.5132201313972473,0.6172502040863037,0.5574386715888977,0.5474067330360413,0.5397152304649353,0.5631375312805176
3721,0.5171576738357544,0.6169611215591431,0.5588706731796265,0.5472062230110168,0.5394476652145386,0.5631358027458191
3722,0.5110439658164978,0.6171978712081909,0.5603396892547607,0.5459851026535034,0.5393961668014526,0.5631343126296997
3723,0.4966142773628235,0.6177557110786438,0.5607753396034241,0.5454128980636597,0.5410448908805847,0.563132643699646
3724,0.49078184366226196,0.6171539425849915,0.5586342811584473,0.545159101486206,0.541443407535553,0.5631311535835266
3725,0.48857009410858154,0.6164112687110901,0.5547590851783752,0.5447351932525635,0.5412747859954834,0.5631296038627625
3726,0.47987133264541626,0.6154327392578125,0.5537527203559875,0.5448487401008606,0.5412580966949463,0.5631280541419983
3727,0.47267261147499084,0.6139693856239319,0.5529752969741821,0.5448798537254333,0.5404683351516724,0.5631266236305237
3728,0.45586925745010376,0.6136434078216553,0.553013265132904,0.5441117882728577,0.5402560234069824,0.5631250143051147
3729,0.46083885431289673,0.6126708388328552,0.553877592086792,0.544325590133667,0.5399000644683838,0.5631235837936401
3730,0.4582824409008026,0.6129099130630493,0.5536267757415771,0.5437991619110107,0.5395310521125793,0.5631220936775208
3731,0.4581405222415924,0.6123184561729431,0.5539318323135376,0.5443106889724731,0.5406937003135681,0.5631206035614014
3732,0.4681914448738098,0.6123591065406799,0.5544588565826416,0.5444127321243286,0.5391350388526917,0.5631192326545715
3733,0.4812939465045929,0.6114305257797241,0.5537520051002502,0.5451086759567261,0.5398308634757996,0.5631178617477417
3734,0.5026859641075134,0.6121935844421387,0.5534318685531616,0.5439863204956055,0.5404118895530701,0.5631164312362671
3735,0.5052410960197449,0.6127691864967346,0.5523587465286255,0.5433857440948486,0.5397775173187256,0.5631150603294373
3736,0.5039395689964294,0.6126461625099182,0.551649808883667,0.5441104173660278,0.5426189303398132,0.5631137490272522
3737,0.49426090717315674,0.61179518699646,0.5516641736030579,0.5440906286239624,0.5426979064941406,0.5631123781204224
3738,0.49139344692230225,0.6110237836837769,0.5509487390518188,0.5437421202659607,0.5439573526382446,0.5631110072135925
3739,0.497451514005661,0.6092735528945923,0.5514100790023804,0.542464017868042,0.5441141724586487,0.5631096959114075
3740,0.49986475706100464,0.609601616859436,0.5520172119140625,0.5432491898536682,0.5419085025787354,0.5631083846092224
3741,0.4946983754634857,0.6090817451477051,0.5516480803489685,0.5425979495048523,0.5415920615196228,0.5631070733070374
3742,0.4870569705963135,0.6095682382583618,0.5541945695877075,0.542477548122406,0.5417186617851257,0.5631058216094971
3743,0.47458362579345703,0.6107158660888672,0.5551608800888062,0.5420519113540649,0.5401580929756165,0.5631044507026672
3744,0.47033756971359253,0.6095423698425293,0.5562002658843994,0.5420618653297424,0.539372980594635,0.563103199005127
3745,0.48260608315467834,0.6093171238899231,0.5570904612541199,0.5414806008338928,0.539892315864563,0.5631020069122314
