Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3512,0.2442416548728943,0.5151631832122803,0.5057052373886108,0.5050870776176453,0.5247948169708252,0.5750629901885986
3513,0.24422520399093628,0.5151622295379639,0.5056273937225342,0.5034277439117432,0.524048388004303,0.5750613808631897
3514,0.24420778453350067,0.5151612162590027,0.5093345046043396,0.5029720067977905,0.5227662324905396,0.5750595331192017
3515,0.244190514087677,0.5151602029800415,0.5054190158843994,0.5040687918663025,0.5225304961204529,0.5750581622123718
3516,0.24417530000209808,0.5151593089103699,0.5082102417945862,0.5039674639701843,0.523993730545044,0.5750570297241211
3517,0.24416272342205048,0.5151584148406982,0.5066554546356201,0.5047581791877747,0.521259605884552,0.5750559568405151
3518,0.24414612352848053,0.5151574015617371,0.5066978931427002,0.5040497779846191,0.5206010937690735,0.5750550627708435
3519,0.24413619935512543,0.5151564478874207,0.5088598728179932,0.5013275742530823,0.5183722972869873,0.5750539898872375
3520,0.24412716925144196,0.5151554346084595,0.5098507404327393,0.5024589896202087,0.5177211165428162,0.5750529766082764
3521,0.24411819875240326,0.5151544213294983,0.5110996961593628,0.5027178525924683,0.5163349509239197,0.57505202293396
3522,0.24410824477672577,0.5151533484458923,0.5106246471405029,0.5028560161590576,0.5166027545928955,0.5750511884689331
3523,0.2440943568944931,0.5151524543762207,0.5104430317878723,0.5020685791969299,0.5150260329246521,0.5750502943992615
3524,0.24405929446220398,0.5151515603065491,0.512414276599884,0.5009951591491699,0.5141918659210205,0.5750494003295898
3525,0.24404320120811462,0.5151506662368774,0.5150989890098572,0.5008277893066406,0.5136990547180176,0.5750486254692078
3526,0.24403156340122223,0.515149712562561,0.5160461664199829,0.49996665120124817,0.516264796257019,0.5750477910041809
3527,0.24401646852493286,0.5151486992835999,0.5158370733261108,0.4993267059326172,0.5192338824272156,0.5750470161437988
3528,0.24399419128894806,0.515147864818573,0.5144314169883728,0.49929481744766235,0.5187747478485107,0.5750462412834167
3529,0.24397189915180206,0.5151470899581909,0.5153830051422119,0.49925950169563293,0.5213765501976013,0.5750455856323242
3530,0.24395054578781128,0.5151460766792297,0.5154876708984375,0.4992991089820862,0.5227687358856201,0.5750446915626526
3531,0.24393321573734283,0.5151451230049133,0.5141010284423828,0.5017364621162415,0.5210533142089844,0.5750438570976257
3532,0.24391040205955505,0.5151443481445312,0.5148560404777527,0.5011864900588989,0.5206707715988159,0.5750432014465332
3533,0.24323801696300507,0.5151433944702148,0.514606237411499,0.5010619759559631,0.51995450258255,0.5750424265861511
3534,0.24325919151306152,0.5151423811912537,0.5140311121940613,0.5007623434066772,0.5270928144454956,0.575041651725769
3535,0.2432127594947815,0.5151415467262268,0.5118357539176941,0.5009487271308899,0.5350195169448853,0.575040876865387
3536,0.24314449727535248,0.5151407122612,0.5124929547309875,0.5000966787338257,0.5396627187728882,0.5750402212142944
3537,0.24314162135124207,0.5151397585868835,0.5141855478286743,0.5000534653663635,0.5401467084884644,0.5750393271446228
3538,0.24312350153923035,0.5151388645172119,0.5094324350357056,0.4987613558769226,0.5468243956565857,0.5750386118888855
3539,0.24310581386089325,0.5151379108428955,0.508444607257843,0.5012593269348145,0.5516461730003357,0.5750378370285034
3540,0.2430894523859024,0.5151370167732239,0.5105607509613037,0.5013571381568909,0.5499209761619568,0.5750370621681213
3541,0.24308332800865173,0.515136182308197,0.5120958089828491,0.5036556124687195,0.5487301349639893,0.5750362277030945
3542,0.24307742714881897,0.5151352286338806,0.512141227722168,0.5037733316421509,0.5512634515762329,0.5750353932380676
3543,0.24307185411453247,0.5151342749595642,0.5118158459663391,0.5064277052879333,0.550557017326355,0.5750347971916199
3544,0.2430662363767624,0.5151333212852478,0.5109226703643799,0.5057446360588074,0.551899254322052,0.5750340223312378
3545,0.24305911362171173,0.5151324272155762,0.5086740851402283,0.5048971176147461,0.5528102517127991,0.5750331878662109
3546,0.24304957687854767,0.5151313543319702,0.5080727934837341,0.503780722618103,0.5561547875404358,0.5750324726104736
3547,0.24304187297821045,0.5151304602622986,0.50742107629776,0.5033954381942749,0.5527461171150208,0.5750316977500916
3548,0.2430339753627777,0.5151295065879822,0.5095477104187012,0.5047624707221985,0.5551713109016418,0.5750308632850647
3549,0.24302548170089722,0.515128493309021,0.510564923286438,0.5069704055786133,0.5593195557594299,0.5750301480293274
3550,0.24301639199256897,0.5151273608207703,0.5115663409233093,0.5067257285118103,0.5583238005638123,0.5750294327735901
3551,0.24300652742385864,0.5151263475418091,0.510260820388794,0.5072914361953735,0.5585359334945679,0.5750287175178528
3552,0.2429959923028946,0.5151251554489136,0.5113926529884338,0.5063777565956116,0.5574695467948914,0.5750278830528259
3553,0.24298594892024994,0.5151238441467285,0.5115207433700562,0.5066735148429871,0.5519067645072937,0.5750272870063782
3554,0.2429761290550232,0.5151224136352539,0.5103462338447571,0.5045552253723145,0.5499838590621948,0.5750265121459961
3555,0.2429654896259308,0.515120804309845,0.5103754997253418,0.5043678283691406,0.549350380897522,0.575025737285614
3556,0.2429533451795578,0.5151188373565674,0.5095150470733643,0.5039580464363098,0.5466844439506531,0.5750249028205872
3557,0.24293984472751617,0.5151164531707764,0.5092414021492004,0.5044504404067993,0.5450526475906372,0.5750243067741394
3558,0.24292750656604767,0.515113115310669,0.508318305015564,0.5051076412200928,0.5422767996788025,0.5750234723091125
3559,0.24291875958442688,0.5151085257530212,0.5079964995384216,0.5045309066772461,0.5431855916976929,0.5750227570533752
3560,0.24291296303272247,0.5151013135910034,0.5072880387306213,0.504047691822052,0.5411258339881897,0.5750221014022827
3561,0.24290674924850464,0.5150888562202454,0.5074819326400757,0.5032210946083069,0.5406520366668701,0.5750213861465454
3562,0.24289856851100922,0.5150662064552307,0.5082447528839111,0.5030853152275085,0.5384054183959961,0.5750206708908081
3563,0.24289019405841827,0.5150325298309326,0.5072618722915649,0.5034148097038269,0.5397756099700928,0.5750198364257812
3564,0.24288274347782135,0.5150302052497864,0.5062846541404724,0.5047924518585205,0.5382992625236511,0.575019121170044
3565,0.24287599325180054,0.5150214433670044,0.503716230392456,0.5050327777862549,0.5416894555091858,0.5750183463096619
3566,0.2428695410490036,0.5150148272514343,0.5047577023506165,0.5050316452980042,0.5431394577026367,0.5750176310539246
3567,0.24286328256130219,0.5149892568588257,0.505116879940033,0.5071039795875549,0.5449844002723694,0.575016975402832
3568,0.24285705387592316,0.5149819850921631,0.5056074261665344,0.5054519176483154,0.5443541407585144,0.57501620054245
3569,0.24285095930099487,0.5149807929992676,0.5042781829833984,0.5048297047615051,0.5430068373680115,0.5750154256820679
3570,0.24284476041793823,0.5149797201156616,0.5054136514663696,0.5036309957504272,0.5420717000961304,0.5750148296356201
3571,0.2428385615348816,0.51497882604599,0.5056533813476562,0.5031620264053345,0.5408930778503418,0.575014054775238
3572,0.24283240735530853,0.5149779319763184,0.5043342113494873,0.5029860138893127,0.5419324636459351,0.575013279914856
3573,0.24282622337341309,0.514976978302002,0.5042175650596619,0.5004972219467163,0.5404926538467407,0.5750126242637634
3574,0.24282002449035645,0.5149762034416199,0.5041882395744324,0.5011662244796753,0.5406416654586792,0.5750119686126709
3575,0.24281373620033264,0.5149753093719482,0.5035000443458557,0.5011436939239502,0.5393313765525818,0.575011134147644
3576,0.2428075075149536,0.5149745345115662,0.5042633414268494,0.5000985264778137,0.5372699499130249,0.575010359287262
3577,0.24280117452144623,0.5149736404418945,0.503899335861206,0.49893680214881897,0.5364741683006287,0.5750097036361694
3578,0.24279461801052094,0.5149728059768677,0.5040073990821838,0.49863311648368835,0.5364278554916382,0.5750090479850769
3579,0.24278809130191803,0.5149720907211304,0.5035328269004822,0.5002762079238892,0.5361255407333374,0.5750083923339844
3580,0.24278147518634796,0.5149713158607483,0.505287766456604,0.5003154873847961,0.5366498827934265,0.5750076770782471
3581,0.2427748143672943,0.5149704813957214,0.506040096282959,0.500466525554657,0.5359432697296143,0.5750068426132202
3582,0.24276801943778992,0.5149697065353394,0.5056886672973633,0.499521940946579,0.5346742272377014,0.5750061869621277
3583,0.24276117980480194,0.514968991279602,0.5063112378120422,0.5004245042800903,0.5315755605697632,0.5750054717063904
3584,0.24275408685207367,0.5149681568145752,0.5063443779945374,0.5001186728477478,0.5300041437149048,0.5750047564506531
3585,0.2427467405796051,0.5149675607681274,0.50830078125,0.5005365014076233,0.5301724076271057,0.5750040411949158
3586,0.24273894727230072,0.5149669051170349,0.5075868368148804,0.5002150535583496,0.5298097729682922,0.5750033259391785
3587,0.24273040890693665,0.5149662494659424,0.5087064504623413,0.5012344717979431,0.5290390849113464,0.5750026106834412
3588,0.2427206039428711,0.5149657130241394,0.5077404975891113,0.5023502111434937,0.5288193225860596,0.5750019550323486
3589,0.24270857870578766,0.5149651169776917,0.5079042911529541,0.5023990273475647,0.5290462374687195,0.5750012397766113
3590,0.2426924854516983,0.5149641036987305,0.5073007345199585,0.5024852752685547,0.5299107432365417,0.5750004649162292
3591,0.24266847968101501,0.5149632096290588,0.5078276991844177,0.5030493140220642,0.5343361496925354,0.5749998092651367
3592,0.24263234436511993,0.5149624347686768,0.5078461766242981,0.5028754472732544,0.5385754704475403,0.5749990940093994
3593,0.242592915892601,0.5149616599082947,0.5081633925437927,0.5027180314064026,0.5429461598396301,0.5749983787536621
3594,0.24256780743598938,0.5149610042572021,0.5078946948051453,0.5023741126060486,0.5436375141143799,0.5749976634979248
3595,0.2425471544265747,0.5149602293968201,0.5041465759277344,0.5022279620170593,0.5429022908210754,0.5749970078468323
3596,0.24251113831996918,0.5149595737457275,0.5044196248054504,0.5023404955863953,0.5485350489616394,0.574996292591095
3597,0.24247106909751892,0.514958918094635,0.5029472708702087,0.5021271109580994,0.5535850524902344,0.5749956369400024
3598,0.24245379865169525,0.5149581432342529,0.5032821297645569,0.5022286176681519,0.5554531812667847,0.5749950408935547
3599,0.24243669211864471,0.5149574875831604,0.5028308033943176,0.5011205673217773,0.5565194487571716,0.5749942660331726
3600,0.24242299795150757,0.5149568319320679,0.5024164319038391,0.5015186071395874,0.5554866194725037,0.5749935507774353
3601,0.24241459369659424,0.514955997467041,0.501899003982544,0.5008088946342468,0.5531443953514099,0.5749929547309875
3602,0.24240562319755554,0.5149553418159485,0.5024375319480896,0.5004810690879822,0.5520206093788147,0.5749922394752502
3603,0.24239595234394073,0.514954686164856,0.501033365726471,0.5002281665802002,0.5516718029975891,0.5749915242195129
3604,0.24238651990890503,0.5149539709091187,0.5013058185577393,0.49873533844947815,0.5531764030456543,0.5749908685684204
3605,0.24238038063049316,0.5149533748626709,0.5007209777832031,0.4980893135070801,0.5509760975837708,0.5749901533126831
3606,0.24237465858459473,0.514952540397644,0.5015046000480652,0.497921884059906,0.5530869960784912,0.5749894380569458
3607,0.24236902594566345,0.5149518847465515,0.5015861988067627,0.4976842701435089,0.5552589893341064,0.5749887228012085
3608,0.24236299097537994,0.514951229095459,0.4998420178890228,0.4971528649330139,0.5512558817863464,0.5749881863594055
3609,0.24235615134239197,0.5149506330490112,0.5002884864807129,0.49711015820503235,0.5489651560783386,0.5749874711036682
3610,0.24234910309314728,0.5149498581886292,0.5001897215843201,0.49670958518981934,0.5497676134109497,0.5749866962432861
3611,0.24234236776828766,0.5149492621421814,0.5018543601036072,0.49717891216278076,0.5493080019950867,0.5749860405921936
3612,0.2423362135887146,0.5149487257003784,0.5044888854026794,0.4973728358745575,0.5472270250320435,0.5749853253364563
3613,0.24233071506023407,0.5149479508399963,0.5053743124008179,0.4973204731941223,0.5466718673706055,0.5749846696853638
3614,0.24232567846775055,0.5149472951889038,0.5057611465454102,0.4975346624851227,0.5464223623275757,0.5749839544296265
3615,0.24232105910778046,0.5149467587471008,0.5050967335700989,0.4970320463180542,0.5451877117156982,0.5749832987785339
3616,0.2423165738582611,0.514945924282074,0.5049321055412292,0.4969295859336853,0.544032096862793,0.5749826431274414
3617,0.24231213331222534,0.514945387840271,0.5070247054100037,0.4969174861907959,0.5445420145988464,0.5749819874763489
3618,0.24230751395225525,0.5149446725845337,0.5079905986785889,0.4968247413635254,0.5450432300567627,0.5749812722206116
3619,0.2423027753829956,0.5149441957473755,0.5076998472213745,0.49662700295448303,0.5448039174079895,0.574980616569519
3620,0.24229788780212402,0.5149435997009277,0.5072489976882935,0.4964486062526703,0.5424620509147644,0.5749799609184265
3621,0.24229295551776886,0.5149428844451904,0.5084341168403625,0.4949081540107727,0.5420829057693481,0.574979305267334
3622,0.24228821694850922,0.5149422287940979,0.5094520449638367,0.494486004114151,0.5425207018852234,0.5749786496162415
3623,0.24228355288505554,0.5149415731430054,0.5102235674858093,0.4947212040424347,0.5430528521537781,0.5749779343605042
3624,0.24227894842624664,0.5149410963058472,0.510390043258667,0.4953100383281708,0.5438795685768127,0.5749772191047668
3625,0.24227440357208252,0.5149404406547546,0.5094805955886841,0.49511346220970154,0.5446105599403381,0.5749766230583191
3626,0.24226979911327362,0.5149398446083069,0.5104261636734009,0.49441519379615784,0.5435801148414612,0.5749759078025818
3627,0.24226520955562592,0.5149393081665039,0.5117902755737305,0.4947287440299988,0.5415080189704895,0.5749752521514893
3628,0.24226053059101105,0.5149386525154114,0.5118494629859924,0.4943195879459381,0.5414199829101562,0.5749745965003967
3629,0.24225573241710663,0.5149380564689636,0.5125359296798706,0.4951249063014984,0.5400087833404541,0.574974000453949
3630,0.2422507107257843,0.5149374008178711,0.5110833644866943,0.4932255744934082,0.5400553345680237,0.5749732851982117
3631,0.24224527180194855,0.5149368643760681,0.5113940834999084,0.493976891040802,0.5409922003746033,0.5749725699424744
3632,0.24223899841308594,0.5149362087249756,0.5121034383773804,0.4956464171409607,0.5401120185852051,0.5749719738960266
3633,0.24223099648952484,0.5149356126785278,0.5127384662628174,0.4952351450920105,0.5393435955047607,0.5749712586402893
3634,0.24221859872341156,0.5149351358413696,0.5150771737098694,0.4957788288593292,0.5388798713684082,0.5749706625938416
3635,0.2421906441450119,0.5149344801902771,0.5159011483192444,0.4969726800918579,0.538622260093689,0.5749699473381042
3636,0.24208012223243713,0.5149338245391846,0.5149275064468384,0.4982660710811615,0.5385245680809021,0.5749693512916565
3637,0.24184902012348175,0.5149332284927368,0.5150096416473389,0.4976905584335327,0.5383217334747314,0.5749686360359192
3638,0.24186863005161285,0.5149326920509338,0.5156809091567993,0.4975605309009552,0.5381670594215393,0.5749680399894714
3639,0.2419205904006958,0.5149321556091309,0.5172419548034668,0.4970813989639282,0.5373874306678772,0.5749673247337341
3640,0.2419201284646988,0.5149314999580383,0.5161973834037781,0.4985324740409851,0.5369300246238708,0.5749667286872864
3641,0.2418619692325592,0.5149309635162354,0.5151407718658447,0.4989885091781616,0.5365602374076843,0.5749660134315491
3642,0.24184641242027283,0.5149303078651428,0.5152188539505005,0.49802377820014954,0.5361896753311157,0.5749654769897461
3643,0.24183204770088196,0.5149297118186951,0.5153836011886597,0.49770835041999817,0.5366366505622864,0.574964702129364
3644,0.24181529879570007,0.5149291157722473,0.5172609090805054,0.4966328740119934,0.5373046398162842,0.5749641060829163
3645,0.24179647862911224,0.5149286985397339,0.5183138251304626,0.49647948145866394,0.5368919968605042,0.574963390827179
3646,0.24178270995616913,0.5149279832839966,0.5187357068061829,0.4971283972263336,0.5370387434959412,0.574962854385376
3647,0.24177786707878113,0.514927327632904,0.5186410546302795,0.4968487620353699,0.5365235805511475,0.5749621987342834
3648,0.24177797138690948,0.514926552772522,0.5225703716278076,0.4975627660751343,0.5365992784500122,0.5749614834785461
3649,0.24177932739257812,0.5149259567260742,0.5236257314682007,0.49715590476989746,0.536292552947998,0.5749608874320984
3650,0.24177640676498413,0.5149251818656921,0.5225973129272461,0.49677398800849915,0.537037193775177,0.5749602913856506
3651,0.2417653650045395,0.5149244666099548,0.5241968035697937,0.49727705121040344,0.5360270738601685,0.5749596357345581
3652,0.2417508363723755,0.5149237513542175,0.5274670124053955,0.4970007836818695,0.5356979966163635,0.5749589800834656
3653,0.24173817038536072,0.5149227976799011,0.5279102921485901,0.4969489276409149,0.5358971357345581,0.5749582648277283
3654,0.2417285144329071,0.5149216651916504,0.5277799367904663,0.4954383969306946,0.5371367335319519,0.5749577283859253
3655,0.24172113835811615,0.5149200558662415,0.5239209532737732,0.495871365070343,0.5369935035705566,0.574957013130188
3656,0.241715207695961,0.5149182081222534,0.5242124199867249,0.49613142013549805,0.5363531708717346,0.5749562978744507
3657,0.24170707166194916,0.5149145722389221,0.5208123326301575,0.4960765838623047,0.5360587239265442,0.5749558210372925
3658,0.24168221652507782,0.5149092078208923,0.5253074765205383,0.4965655505657196,0.5355899333953857,0.5749550461769104
3659,0.24168261885643005,0.5149003863334656,0.5243719816207886,0.4957145154476166,0.5356111526489258,0.5749545693397522
3660,0.24167045950889587,0.5148937106132507,0.5235291123390198,0.4976714849472046,0.5356083512306213,0.5749539136886597
3661,0.24166156351566315,0.5148909687995911,0.5219739675521851,0.4962503910064697,0.5346909761428833,0.5749531388282776
3662,0.2416539043188095,0.5148895382881165,0.5207457542419434,0.4952203929424286,0.5343916416168213,0.5749526619911194
3663,0.24164530634880066,0.5148890018463135,0.5205464363098145,0.4948990046977997,0.5345730185508728,0.5749518871307373
3664,0.24163517355918884,0.5148884654045105,0.5205203890800476,0.4929620027542114,0.5340195298194885,0.5749512314796448
3665,0.24162361025810242,0.514888346195221,0.5214905142784119,0.4950944185256958,0.5338379740715027,0.5749507546424866
3666,0.24161235988140106,0.5148881077766418,0.5211619734764099,0.4955601692199707,0.5338313579559326,0.5749502182006836
3667,0.241604283452034,0.5148879289627075,0.524483323097229,0.4965205490589142,0.533831775188446,0.5749494433403015
3668,0.24159948527812958,0.5148875713348389,0.523638129234314,0.49702703952789307,0.5335531234741211,0.5749489068984985
3669,0.2415955513715744,0.514887273311615,0.5242097973823547,0.4978032112121582,0.5357511043548584,0.574948251247406
3670,0.24159029126167297,0.5148869156837463,0.5245594382286072,0.49762222170829773,0.5358997583389282,0.5749475359916687
3671,0.24158276617527008,0.5148863196372986,0.524907648563385,0.4989650845527649,0.537153959274292,0.574946939945221
3672,0.24157243967056274,0.5148857831954956,0.526186466217041,0.49928969144821167,0.537632167339325,0.5749463438987732
3673,0.24155999720096588,0.5148850083351135,0.5261310935020447,0.5005202889442444,0.5373879671096802,0.5749457478523254
3674,0.24155740439891815,0.514884352684021,0.5272687673568726,0.4988624155521393,0.5378564596176147,0.5749450325965881
3675,0.24154919385910034,0.5148836970329285,0.5243350863456726,0.49879691004753113,0.5375670790672302,0.5749444961547852
3676,0.24154353141784668,0.5148831009864807,0.5201794505119324,0.4983240067958832,0.5373029708862305,0.5749438405036926
3677,0.24153955280780792,0.5148824453353882,0.5215022563934326,0.49759212136268616,0.5372429490089417,0.5749431252479553
3678,0.2415357530117035,0.5148817896842957,0.5219338536262512,0.4965241551399231,0.5372732281684875,0.5749425888061523
3679,0.24153180420398712,0.5148811936378479,0.5225614309310913,0.4964105784893036,0.5371201038360596,0.5749420523643494
3680,0.24152737855911255,0.5148807168006897,0.5243548154830933,0.4958187937736511,0.5373165607452393,0.5749413967132568
3681,0.24152256548404694,0.5148800611495972,0.5247180461883545,0.49417054653167725,0.5395979881286621,0.5749408006668091
3682,0.24151746928691864,0.5148794651031494,0.5249879956245422,0.49410393834114075,0.5393542051315308,0.5749401450157166
3683,0.2415122538805008,0.5148786902427673,0.5254433751106262,0.4936109781265259,0.5406092405319214,0.5749396681785583
3684,0.24150709807872772,0.5148781538009644,0.5238186120986938,0.4927898049354553,0.5431873798370361,0.574938952922821
3685,0.24150215089321136,0.5148776173591614,0.5230572819709778,0.4923346936702728,0.5454424619674683,0.5749382972717285
3686,0.24149742722511292,0.5148770213127136,0.523719072341919,0.49252524971961975,0.5455960035324097,0.5749377608299255
3687,0.24149282276630402,0.5148763656616211,0.5229018330574036,0.49227824807167053,0.5461533069610596,0.574937105178833
3688,0.24148841202259064,0.5148758888244629,0.5213392376899719,0.4913780093193054,0.5461317300796509,0.5749365091323853
3689,0.24148407578468323,0.5148752927780151,0.5212464928627014,0.48981499671936035,0.5461962819099426,0.5749359726905823
3690,0.2414797693490982,0.5148747563362122,0.5208499431610107,0.4906817376613617,0.5452609658241272,0.574935257434845
3691,0.24147549271583557,0.5148742198944092,0.5210344195365906,0.49015921354293823,0.5448612570762634,0.574934720993042
3692,0.24147114157676697,0.5148736834526062,0.5212520956993103,0.4890822470188141,0.5416527986526489,0.5749340653419495
3693,0.24146680533885956,0.5148730874061584,0.5210620164871216,0.4889443516731262,0.5398176312446594,0.5749335289001465
3694,0.24146243929862976,0.5148724913597107,0.5200167298316956,0.49102914333343506,0.537345290184021,0.5749329328536987
3695,0.2414580136537552,0.5148717761039734,0.520340085029602,0.4907880425453186,0.535869300365448,0.5749322772026062
3696,0.2414533942937851,0.51487135887146,0.5190747380256653,0.49123919010162354,0.5354949235916138,0.5749316811561584
3697,0.24144352972507477,0.5148707032203674,0.5179457664489746,0.4913305342197418,0.5332746505737305,0.5749311447143555
3698,0.24142876267433167,0.5148699879646301,0.5166678428649902,0.49157634377479553,0.5345482230186462,0.5749304890632629
3699,0.24142411351203918,0.5148692727088928,0.516634464263916,0.4911896288394928,0.5372610688209534,0.5749298930168152
3700,0.2414199709892273,0.5148686170578003,0.5152695178985596,0.49070316553115845,0.5369405746459961,0.5749292373657227
3701,0.24141573905944824,0.5148680806159973,0.515458881855011,0.49044135212898254,0.5353139638900757,0.5749287605285645
3702,0.24140280485153198,0.51486736536026,0.5143280625343323,0.4906783699989319,0.5339681506156921,0.5749281644821167
3703,0.24137955904006958,0.5148667097091675,0.5142338275909424,0.4900497794151306,0.5353217720985413,0.574927568435669
3704,0.24137018620967865,0.5148659348487854,0.5123826265335083,0.4887712001800537,0.5357726216316223,0.5749269723892212
3705,0.24097229540348053,0.5148651599884033,0.5115886330604553,0.4872581660747528,0.5365661978721619,0.5749263167381287
3706,0.2409658432006836,0.5148643851280212,0.5120226740837097,0.4876818060874939,0.5383594036102295,0.5749257802963257
3707,0.24087825417518616,0.5148635506629944,0.5120376944541931,0.48827147483825684,0.5368528366088867,0.5749251246452332
3708,0.24087081849575043,0.5148627758026123,0.5115054845809937,0.48899003863334656,0.5369929671287537,0.574924647808075
3709,0.24086321890354156,0.5148618221282959,0.5112835764884949,0.48866957426071167,0.5376377701759338,0.5749239325523376
3710,0.24085663259029388,0.5148608684539795,0.5100996494293213,0.4878885746002197,0.5372300744056702,0.5749235153198242
3711,0.24085043370723724,0.5148599743843079,0.5088154673576355,0.4885999858379364,0.5365376472473145,0.5749227404594421
3712,0.24084432423114777,0.5148588418960571,0.5083596110343933,0.4881933629512787,0.5341196656227112,0.5749222040176392
3713,0.24083833396434784,0.514857828617096,0.5080551505088806,0.48786070942878723,0.5339437127113342,0.5749216675758362
3714,0.24083220958709717,0.5148565173149109,0.507877767086029,0.48784077167510986,0.5322745442390442,0.5749210715293884
3715,0.24082857370376587,0.5148555636405945,0.5073761343955994,0.48798999190330505,0.5330012440681458,0.5749204754829407
3716,0.24081943929195404,0.514854371547699,0.507496178150177,0.48764947056770325,0.5327069759368896,0.5749198794364929
3717,0.24081291258335114,0.5148532390594482,0.5080711841583252,0.4873717427253723,0.532433271408081,0.5749194025993347
3718,0.24080625176429749,0.5148522257804871,0.5079039931297302,0.4874028265476227,0.5307613611221313,0.574918806552887
3719,0.24079953134059906,0.5148511528968811,0.511096715927124,0.4871949851512909,0.5310689210891724,0.5749181509017944
3720,0.24079273641109467,0.5148500800132751,0.5105453729629517,0.4871940314769745,0.5300430655479431,0.5749175548553467
3721,0.24078592658042908,0.5148492455482483,0.514215886592865,0.48650360107421875,0.5292025804519653,0.5749168992042542
3722,0.24077896773815155,0.5148484110832214,0.514972984790802,0.4865182936191559,0.5285922288894653,0.574916422367096
3723,0.2407718449831009,0.5148475766181946,0.5144382119178772,0.48631536960601807,0.5295236706733704,0.574915885925293
3724,0.24076461791992188,0.5148468613624573,0.514825701713562,0.4874362051486969,0.5292196273803711,0.57491534948349
3725,0.2407570630311966,0.5148460268974304,0.5142608880996704,0.48776885867118835,0.5281693339347839,0.5749147534370422
3726,0.24074886739253998,0.5148453116416931,0.5147377848625183,0.48763442039489746,0.5288217663764954,0.5749140977859497
3727,0.24073965847492218,0.5148446559906006,0.5147038102149963,0.48778975009918213,0.5281645059585571,0.5749136209487915
3728,0.2407279759645462,0.514843761920929,0.5137995481491089,0.48770344257354736,0.5278823375701904,0.574912965297699
3729,0.24071066081523895,0.5148431062698364,0.5124579668045044,0.4876004755496979,0.52733314037323,0.5749123692512512
3730,0.24068443477153778,0.5148422718048096,0.5163987874984741,0.487336128950119,0.5268316864967346,0.5749119520187378
3731,0.24066217243671417,0.5148414373397827,0.5197315812110901,0.48728975653648376,0.5264657139778137,0.57491135597229
3732,0.2406526356935501,0.5148406028747559,0.5206473469734192,0.48770081996917725,0.5258138179779053,0.5749107599258423
3733,0.24064721167087555,0.514839768409729,0.5192224979400635,0.4876377284526825,0.5252527594566345,0.5749101042747498
3734,0.24064192175865173,0.5148387551307678,0.5192865133285522,0.4876115620136261,0.525323748588562,0.5749095678329468
3735,0.24063515663146973,0.5148376226425171,0.5207856893539429,0.48744997382164,0.5251243114471436,0.5749090313911438
3736,0.2406259924173355,0.5148364901542664,0.521497905254364,0.4873878061771393,0.5251268148422241,0.5749085545539856
3737,0.2406124621629715,0.5148351788520813,0.5220572352409363,0.48740074038505554,0.5251778364181519,0.5749078392982483
3738,0.24058912694454193,0.5148325562477112,0.5209289789199829,0.48741599917411804,0.5255468487739563,0.5749073028564453
3739,0.24055401980876923,0.5142866373062134,0.5202818512916565,0.4876864552497864,0.5252527594566345,0.5749068260192871
3740,0.24053920805454254,0.5142863392829895,0.5186567306518555,0.487833172082901,0.5251210927963257,0.5749062895774841
3741,0.24053221940994263,0.5143224596977234,0.5194864273071289,0.4873131811618805,0.5253760814666748,0.5749056339263916
3742,0.24052149057388306,0.5143216848373413,0.5207924842834473,0.4872899055480957,0.5245110988616943,0.5749050974845886
3743,0.2405058741569519,0.5143268704414368,0.5210797190666199,0.48727381229400635,0.5245414972305298,0.5749045610427856
3744,0.2404870241880417,0.5143185257911682,0.5188498497009277,0.48725253343582153,0.5247613787651062,0.5749040246009827
3745,0.24047206342220306,0.5143150687217712,0.5181909799575806,0.48722198605537415,0.5244007110595703,0.5749034285545349
3746,0.24045878648757935,0.5143157839775085,0.5187426805496216,0.48740747570991516,0.5243709683418274,0.5749028921127319
3747,0.24044296145439148,0.5143166184425354,0.518868625164032,0.4872857630252838,0.524351179599762,0.574902355670929
3748,0.24042439460754395,0.5143146514892578,0.5170459151268005,0.48751237988471985,0.5242947340011597,0.5749017596244812
3749,0.24040526151657104,0.514316976070404,0.5166967511177063,0.4878414273262024,0.5241531133651733,0.574901282787323
3750,0.24038633704185486,0.5143125653266907,0.5170375108718872,0.4878475069999695,0.5240586996078491,0.5749006867408752
3751,0.2403685450553894,0.514304518699646,0.5168672204017639,0.48783940076828003,0.5238701701164246,0.5749001502990723
3752,0.24035415053367615,0.5142383575439453,0.5160665512084961,0.4878306984901428,0.5239444375038147,0.5748995542526245
3753,0.24034498631954193,0.5142365097999573,0.5179949402809143,0.4878208041191101,0.5218868851661682,0.5748990774154663
3754,0.24034000933170319,0.5142360329627991,0.5173929333686829,0.48780420422554016,0.5219365954399109,0.5748984813690186
3755,0.240334615111351,0.5142361521720886,0.5174424052238464,0.48810338973999023,0.5226943492889404,0.5748980045318604
3756,0.2403257042169571,0.5142375230789185,0.5183079838752747,0.4885199964046478,0.522651195526123,0.5748973488807678
3757,0.2403152883052826,0.5142366290092468,0.5189145803451538,0.48811373114585876,0.5224645137786865,0.5748968124389648
3758,0.24030594527721405,0.5142353773117065,0.5185657143592834,0.48949700593948364,0.5224749445915222,0.5748963356018066
