Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3799,0.798133373260498,1.3328123092651367,1.2958979606628418,1.3425912857055664,1.2988896369934082,1.318336009979248
3800,0.8017484545707703,1.3318533897399902,1.2958872318267822,1.3404964208602905,1.2990522384643555,1.3183320760726929
3801,0.7948172688484192,1.3329839706420898,1.2958760261535645,1.3416056632995605,1.3028780221939087,1.3183283805847168
3802,0.7940195202827454,1.3390635251998901,1.2958651781082153,1.340047001838684,1.3022600412368774,1.318324327468872
3803,0.7948339581489563,1.3430403470993042,1.2958544492721558,1.3392333984375,1.3046174049377441,1.3183201551437378
3804,0.792717456817627,1.345399022102356,1.2958437204360962,1.3377183675765991,1.3072456121444702,1.3183164596557617
3805,0.7983059883117676,1.3421224355697632,1.2958327531814575,1.3393974304199219,1.3078837394714355,1.318312406539917
3806,0.8039079904556274,1.3402795791625977,1.295822262763977,1.3371057510375977,1.3072612285614014,1.3183084726333618
3807,0.8028696179389954,1.3425508737564087,1.2958112955093384,1.3374369144439697,1.3067817687988281,1.3183048963546753
3808,0.8003531098365784,1.3420253992080688,1.2958004474639893,1.3356117010116577,1.3058741092681885,1.3183010816574097
3809,0.799932599067688,1.3431055545806885,1.2957900762557983,1.3360109329223633,1.303859829902649,1.318297028541565
3810,0.7956852912902832,1.344585657119751,1.2957795858383179,1.3353101015090942,1.3013393878936768,1.3182929754257202
3811,0.797241747379303,1.3439069986343384,1.295769214630127,1.3330578804016113,1.3002500534057617,1.3182891607284546
3812,0.7942981719970703,1.344420075416565,1.2957587242126465,1.3331996202468872,1.3013888597488403,1.3182854652404785
3813,0.7914843559265137,1.3434168100357056,1.2957483530044556,1.3326561450958252,1.301249384880066,1.3182814121246338
3814,0.7935404777526855,1.3371186256408691,1.2957379817962646,1.3330134153366089,1.3014960289001465,1.3182775974273682
3815,0.7955671548843384,1.3355385065078735,1.2957276105880737,1.3313888311386108,1.3006535768508911,1.3182737827301025
3816,0.7975307106971741,1.3362770080566406,1.2957172393798828,1.3309680223464966,1.2993510961532593,1.3182698488235474
3817,0.7943950295448303,1.3357027769088745,1.2957069873809814,1.3304589986801147,1.296472191810608,1.3182660341262817
3818,0.7911331057548523,1.3348593711853027,1.2956968545913696,1.331449270248413,1.2959176301956177,1.3182622194290161
3819,0.7912271618843079,1.3377037048339844,1.2956868410110474,1.3314069509506226,1.2976298332214355,1.3182584047317505
3820,0.7922489643096924,1.3362239599227905,1.2956767082214355,1.3333988189697266,1.2979439496994019,1.3182543516159058
3821,0.7956645488739014,1.3346152305603027,1.2956664562225342,1.3322049379348755,1.2957165241241455,1.3182505369186401
3822,0.8015531897544861,1.3357173204421997,1.295656681060791,1.3291534185409546,1.2961549758911133,1.318246841430664
3823,0.799377977848053,1.3362890481948853,1.2956465482711792,1.3299963474273682,1.299836277961731,1.3182427883148193
3824,0.7961832880973816,1.3374437093734741,1.2956368923187256,1.3300896883010864,1.2975215911865234,1.3182392120361328
3825,0.7951942682266235,1.3354270458221436,1.2956267595291138,1.3304201364517212,1.294922947883606,1.3182350397109985
3826,0.7945283055305481,1.3368996381759644,1.295616865158081,1.329583764076233,1.2931153774261475,1.318231225013733
3827,0.7934092283248901,1.337561845779419,1.2956069707870483,1.329693078994751,1.2922455072402954,1.3182275295257568
3828,0.7877020239830017,1.3378167152404785,1.2955974340438843,1.3278690576553345,1.291724443435669,1.3182235956192017
3829,0.787833571434021,1.3383066654205322,1.2955875396728516,1.328371524810791,1.2924975156784058,1.3182199001312256
3830,0.7854001522064209,1.3378818035125732,1.295577883720398,1.3284746408462524,1.2916778326034546,1.31821608543396
3831,0.7872883677482605,1.3336737155914307,1.2955682277679443,1.3292791843414307,1.2931318283081055,1.3182120323181152
3832,0.7934172749519348,1.3336893320083618,1.2955585718154907,1.3296812772750854,1.2923229932785034,1.3182083368301392
3833,0.7963348031044006,1.3310517072677612,1.2955490350723267,1.3290057182312012,1.2902721166610718,1.3182045221328735
3834,0.8021398186683655,1.3296687602996826,1.295539379119873,1.329182505607605,1.2896348237991333,1.318200707435608
3835,0.8012818098068237,1.328200340270996,1.295529842376709,1.3274037837982178,1.2883371114730835,1.3181968927383423
3836,0.8046541810035706,1.3267505168914795,1.2955200672149658,1.3276636600494385,1.290273666381836,1.3181930780410767
3837,0.8059980869293213,1.3266420364379883,1.2955111265182495,1.3271955251693726,1.2877964973449707,1.318189024925232
3838,0.8053017258644104,1.3277485370635986,1.2955015897750854,1.3256598711013794,1.2883373498916626,1.3181856870651245
3839,0.8117009997367859,1.3276140689849854,1.2954922914505005,1.3242897987365723,1.2908867597579956,1.3181817531585693
3840,0.807026207447052,1.3271421194076538,1.295482873916626,1.325157880783081,1.2897363901138306,1.3181780576705933
3841,0.8056049346923828,1.3278242349624634,1.2954734563827515,1.3247963190078735,1.2899962663650513,1.318174123764038
3842,0.8053232431411743,1.3226509094238281,1.2954645156860352,1.3256183862686157,1.2918713092803955,1.3181703090667725
3843,0.8046876192092896,1.3195247650146484,1.2954550981521606,1.3253263235092163,1.290830373764038,1.3181664943695068
3844,0.8063510656356812,1.3193598985671997,1.2954459190368652,1.3259942531585693,1.289520502090454,1.3181627988815308
3845,0.8068941235542297,1.321697473526001,1.295436978340149,1.3258368968963623,1.2883514165878296,1.3181591033935547
3846,0.8051849603652954,1.3213859796524048,1.295427918434143,1.3242628574371338,1.2884349822998047,1.318155288696289
3847,0.7982579469680786,1.3228703737258911,1.2954188585281372,1.3245575428009033,1.2888737916946411,1.318151593208313
3848,0.7966471910476685,1.3218438625335693,1.2954096794128418,1.324289321899414,1.287987232208252,1.3181475400924683
3849,0.7984830737113953,1.3245584964752197,1.295400857925415,1.323493480682373,1.2895082235336304,1.3181439638137817
3850,0.7960323095321655,1.3259546756744385,1.2953916788101196,1.3231679201126099,1.2898975610733032,1.3181403875350952
3851,0.7937317490577698,1.3229608535766602,1.2953826189041138,1.3233925104141235,1.2893046140670776,1.3181365728378296
3852,0.7939831018447876,1.3236593008041382,1.2953739166259766,1.3242394924163818,1.2892680168151855,1.3181328773498535
3853,0.7992440462112427,1.3222500085830688,1.2953649759292603,1.3235552310943604,1.288833737373352,1.3181291818618774
3854,0.7940852642059326,1.3243688344955444,1.2953559160232544,1.3229492902755737,1.2907681465148926,1.3181252479553223
3855,0.7990649342536926,1.3250974416732788,1.2953472137451172,1.3222558498382568,1.289310097694397,1.3181215524673462
3856,0.7956023216247559,1.3238023519515991,1.295338749885559,1.3228254318237305,1.2902332544326782,1.3181174993515015
3857,0.7973445057868958,1.3220161199569702,1.2953296899795532,1.324187994003296,1.2888827323913574,1.3181142807006836
3858,0.8034673929214478,1.3278299570083618,1.2953211069107056,1.3233460187911987,1.288968563079834,1.3181103467941284
3859,0.7991613149642944,1.3299578428268433,1.295312523841858,1.3229472637176514,1.2894843816757202,1.3181065320968628
3860,0.7993452548980713,1.3302823305130005,1.2953038215637207,1.3216849565505981,1.2873927354812622,1.3181030750274658
3861,0.802405059337616,1.3310661315917969,1.2952951192855835,1.3201730251312256,1.2876505851745605,1.3180992603302002
3862,0.8004150390625,1.3330214023590088,1.295286774635315,1.3201957941055298,1.2865864038467407,1.3180955648422241
3863,0.7952337265014648,1.3336282968521118,1.2952780723571777,1.3201358318328857,1.287361741065979,1.318091630935669
3864,0.7921287417411804,1.3338106870651245,1.2952696084976196,1.32034170627594,1.2879985570907593,1.3180880546569824
3865,0.7897504568099976,1.3374377489089966,1.2952609062194824,1.3199630975723267,1.2878003120422363,1.3180843591690063
3866,0.7878230810165405,1.3384711742401123,1.2952525615692139,1.319791316986084,1.2868834733963013,1.3180804252624512
3867,0.7859449982643127,1.3380061388015747,1.2952439785003662,1.3232769966125488,1.2866699695587158,1.3180768489837646
3868,0.7820317149162292,1.3361124992370605,1.2952356338500977,1.3226134777069092,1.2866404056549072,1.3180731534957886
3869,0.7790226340293884,1.3411964178085327,1.2952275276184082,1.3218579292297363,1.287299633026123,1.3180698156356812
3870,0.7764623761177063,1.3405431509017944,1.29521906375885,1.3227105140686035,1.2870241403579712,1.318065881729126
3871,0.774428129196167,1.3402725458145142,1.295210599899292,1.3222137689590454,1.285224437713623,1.31806218624115
3872,0.7803365588188171,1.3401812314987183,1.2952024936676025,1.321798324584961,1.285033106803894,1.3180583715438843
3873,0.7772373557090759,1.33784019947052,1.295194387435913,1.3211617469787598,1.283955454826355,1.3180543184280396
3874,0.7792233824729919,1.3356305360794067,1.2951860427856445,1.320379614830017,1.2846615314483643,1.3180510997772217
3875,0.7789735198020935,1.334142804145813,1.2951778173446655,1.3214325904846191,1.2841477394104004,1.3180474042892456
3876,0.7800353765487671,1.3325583934783936,1.295169711112976,1.3227641582489014,1.283417820930481,1.318043828010559
3877,0.7792990803718567,1.3347073793411255,1.295161485671997,1.3224140405654907,1.2834842205047607,1.318040132522583
3878,0.7795242667198181,1.3324267864227295,1.2951534986495972,1.3219717741012573,1.2845531702041626,1.318036437034607
3879,0.7776929140090942,1.3334828615188599,1.2951452732086182,1.3219125270843506,1.2881863117218018,1.3180326223373413
3880,0.7727855443954468,1.33526611328125,1.2951372861862183,1.3195910453796387,1.2898573875427246,1.3180289268493652
3881,0.7677720785140991,1.3327326774597168,1.2951291799545288,1.3198589086532593,1.2897405624389648,1.3180257081985474
3882,0.7701494693756104,1.3306032419204712,1.295121192932129,1.3201775550842285,1.2898061275482178,1.3180221319198608
3883,0.769574761390686,1.330875039100647,1.295113205909729,1.3192203044891357,1.2885349988937378,1.3180180788040161
3884,0.7673701643943787,1.331827163696289,1.295105218887329,1.3183187246322632,1.2880618572235107,1.3180145025253296
3885,0.7683027386665344,1.3309153318405151,1.2950973510742188,1.3180651664733887,1.288809061050415,1.318010926246643
3886,0.7657759189605713,1.3328262567520142,1.2950894832611084,1.318559169769287,1.2901533842086792,1.318007230758667
3887,0.7652983069419861,1.3345592021942139,1.295081615447998,1.320115566253662,1.2915432453155518,1.318003535270691
3888,0.7647680044174194,1.3341879844665527,1.2950739860534668,1.3211146593093872,1.2913357019424438,1.318000078201294
3889,0.7586085796356201,1.336619257926941,1.2950661182403564,1.3213146924972534,1.2907353639602661,1.3179963827133179
3890,0.7573084235191345,1.3346225023269653,1.295058012008667,1.3200536966323853,1.2900259494781494,1.3179926872253418
3891,0.756951630115509,1.332867980003357,1.2950505018234253,1.3174610137939453,1.2889569997787476,1.3179891109466553
3892,0.7532855272293091,1.3294507265090942,1.295042872428894,1.3155959844589233,1.28988778591156,1.3179854154586792
3893,0.7543732523918152,1.3307453393936157,1.2950350046157837,1.3198026418685913,1.2899961471557617,1.3179818391799927
3894,0.7538444995880127,1.3295243978500366,1.295027494430542,1.319024920463562,1.289836049079895,1.3179782629013062
3895,0.7540826201438904,1.3295495510101318,1.2950198650360107,1.3193944692611694,1.2886416912078857,1.3179748058319092
3896,0.7563595175743103,1.3298790454864502,1.2950119972229004,1.317678689956665,1.2879797220230103,1.317970871925354
3897,0.7555868029594421,1.3292368650436401,1.2950044870376587,1.3172950744628906,1.2881016731262207,1.317967414855957
3898,0.7529135346412659,1.3304661512374878,1.2949968576431274,1.3214401006698608,1.287176251411438,1.3179638385772705
3899,0.7529547810554504,1.3299033641815186,1.2949893474578857,1.3199243545532227,1.2875792980194092,1.317960262298584
3900,0.755617082118988,1.3287434577941895,1.2949819564819336,1.3213872909545898,1.287217140197754,1.317956566810608
3901,0.7549958229064941,1.3293297290802002,1.2949743270874023,1.323494553565979,1.286835789680481,1.317953109741211
3902,0.7540395855903625,1.32895827293396,1.2949670553207397,1.3213756084442139,1.285791277885437,1.3179492950439453
3903,0.7541295886039734,1.3293821811676025,1.2949591875076294,1.3202563524246216,1.2841308116912842,1.3179458379745483
3904,0.7542669177055359,1.3309847116470337,1.294952154159546,1.3217931985855103,1.2849854230880737,1.3179422616958618
3905,0.7554658651351929,1.3299560546875,1.294944405555725,1.3222898244857788,1.2834769487380981,1.3179389238357544
3906,0.7533884048461914,1.3282018899917603,1.294937014579773,1.3247325420379639,1.2832154035568237,1.3179351091384888
3907,0.7535538077354431,1.3263756036758423,1.2949297428131104,1.3238720893859863,1.28421950340271,1.3179311752319336
3908,0.7518478035926819,1.3282638788223267,1.2949223518371582,1.3252921104431152,1.2850779294967651,1.3179283142089844
3909,0.7523216605186462,1.326451301574707,1.2949150800704956,1.3246864080429077,1.2878605127334595,1.3179244995117188
3910,0.7498891949653625,1.3236016035079956,1.294908046722412,1.3238126039505005,1.287160873413086,1.3179209232330322
3911,0.7532530426979065,1.325314998626709,1.2949005365371704,1.3235586881637573,1.2866554260253906,1.3179172277450562
3912,0.756798505783081,1.3234807252883911,1.294893503189087,1.3243565559387207,1.2845629453659058,1.3179138898849487
3913,0.7582706809043884,1.3232507705688477,1.2948861122131348,1.3244895935058594,1.2835352420806885,1.3179101943969727
3914,0.759719729423523,1.324724793434143,1.2948790788650513,1.3246939182281494,1.2838181257247925,1.317906379699707
3915,0.7577075958251953,1.326244592666626,1.2948719263076782,1.3255449533462524,1.282188057899475,1.3179028034210205
3916,0.758195161819458,1.325907588005066,1.2948650121688843,1.3265807628631592,1.2822529077529907,1.3178995847702026
3917,0.7558750510215759,1.3266786336898804,1.2948575019836426,1.3251510858535767,1.2827045917510986,1.3178958892822266
3918,0.7527769207954407,1.3266289234161377,1.2948503494262695,1.3250393867492676,1.2822942733764648,1.3178924322128296
3919,0.7537891268730164,1.3260689973831177,1.2948434352874756,1.3241190910339355,1.2811400890350342,1.3178889751434326
3920,0.7567168474197388,1.3261523246765137,1.2948362827301025,1.3229031562805176,1.2814853191375732,1.317885398864746
3921,0.7569465637207031,1.3249433040618896,1.294829249382019,1.3216010332107544,1.281205177307129,1.3178815841674805
3922,0.7549702525138855,1.325048565864563,1.294822335243225,1.3209933042526245,1.2794204950332642,1.317878246307373
3923,0.7530444860458374,1.3235496282577515,1.2948153018951416,1.3190925121307373,1.2785155773162842,1.3178746700286865
3924,0.7558329105377197,1.323822259902954,1.2948083877563477,1.318718433380127,1.2732768058776855,1.317871332168579
3925,0.754097580909729,1.3234128952026367,1.2948012351989746,1.3196686506271362,1.2725307941436768,1.3178677558898926
3926,0.7527585029602051,1.322282075881958,1.2947945594787598,1.3194999694824219,1.273152470588684,1.317864179611206
3927,0.7546192407608032,1.3206356763839722,1.2947876453399658,1.3188469409942627,1.2704172134399414,1.3178609609603882
3928,0.753212571144104,1.3201497793197632,1.2947808504104614,1.317522644996643,1.2712910175323486,1.317857265472412
3929,0.7510526180267334,1.320389986038208,1.294773817062378,1.3172649145126343,1.2737826108932495,1.3178538084030151
3930,0.7496507167816162,1.3199307918548584,1.2947667837142944,1.3157929182052612,1.2714787721633911,1.3178499937057495
3931,0.7489209175109863,1.3188124895095825,1.2947601079940796,1.316626787185669,1.2728036642074585,1.317846417427063
3932,0.745764434337616,1.3174998760223389,1.2947533130645752,1.3176426887512207,1.2749143838882446,1.3178433179855347
3933,0.7543355226516724,1.3166873455047607,1.29474675655365,1.3182872533798218,1.2749791145324707,1.3178397417068481
3934,0.7560243010520935,1.317704200744629,1.2947399616241455,1.3183166980743408,1.27724289894104,1.317836046218872
3935,0.7578051090240479,1.3169751167297363,1.2947330474853516,1.3190888166427612,1.279260516166687,1.3178327083587646
3936,0.7560059428215027,1.3167579174041748,1.2947262525558472,1.3181397914886475,1.278454065322876,1.3178292512893677
3937,0.7635128498077393,1.317660927772522,1.2947196960449219,1.3153841495513916,1.2789591550827026,1.3178257942199707
3938,0.7538185119628906,1.3160039186477661,1.294713020324707,1.3145751953125,1.2783375978469849,1.3178222179412842
3939,0.7524493336677551,1.3166446685791016,1.2947062253952026,1.3136897087097168,1.2749214172363281,1.3178188800811768
3940,0.7520492672920227,1.3153362274169922,1.2946995496749878,1.3128788471221924,1.2742650508880615,1.3178153038024902
3941,0.7530081272125244,1.315002202987671,1.294693112373352,1.3117588758468628,1.2721045017242432,1.3178116083145142
3942,0.7588257789611816,1.3141409158706665,1.2946865558624268,1.3133819103240967,1.2728447914123535,1.3178086280822754
3943,0.7619321346282959,1.3142776489257812,1.2946797609329224,1.3126627206802368,1.2723876237869263,1.3178051710128784
3944,0.7589634656906128,1.3142942190170288,1.2946733236312866,1.3109819889068604,1.2729781866073608,1.3178012371063232
3945,0.7565237283706665,1.3136110305786133,1.2946667671203613,1.310422420501709,1.2718333005905151,1.3177978992462158
3946,0.7560163736343384,1.313663125038147,1.2946605682373047,1.3107268810272217,1.2705432176589966,1.3177944421768188
3947,0.755870521068573,1.313524842262268,1.2946538925170898,1.3104432821273804,1.2688612937927246,1.3177911043167114
3948,0.7573574185371399,1.313779354095459,1.294647216796875,1.3119527101516724,1.2692487239837646,1.3177876472473145
3949,0.7581921815872192,1.3143478631973267,1.2946407794952393,1.3125636577606201,1.2683080434799194,1.3177841901779175
3950,0.7614763975143433,1.3158738613128662,1.2946345806121826,1.3138364553451538,1.2644122838974,1.3177807331085205
3951,0.76249760389328,1.315731167793274,1.2946281433105469,1.3147715330123901,1.2640798091888428,1.3177775144577026
3952,0.765275239944458,1.312625527381897,1.2946215867996216,1.3163585662841797,1.2622936964035034,1.3177740573883057
3953,0.7635008692741394,1.3140939474105835,1.2946151494979858,1.313126802444458,1.2625287771224976,1.3177703619003296
3954,0.7646225094795227,1.3131077289581299,1.2946088314056396,1.3158423900604248,1.2624529600143433,1.3177670240402222
3955,0.7636315822601318,1.3128647804260254,1.2946027517318726,1.3153263330459595,1.2648509740829468,1.3177635669708252
3956,0.7652982473373413,1.3139971494674683,1.2945964336395264,1.31622314453125,1.2669804096221924,1.3177601099014282
3957,0.7607764601707458,1.3129445314407349,1.2945899963378906,1.3168818950653076,1.2649816274642944,1.3177567720413208
3958,0.757651686668396,1.3143830299377441,1.2945839166641235,1.3148964643478394,1.2635498046875,1.3177531957626343
3959,0.7581468820571899,1.313982605934143,1.2945773601531982,1.3139640092849731,1.2640018463134766,1.3177498579025269
3960,0.7573976516723633,1.3131797313690186,1.2945712804794312,1.3161286115646362,1.2630516290664673,1.3177464008331299
3961,0.7594547867774963,1.3143285512924194,1.2945647239685059,1.3189135789871216,1.2639861106872559,1.317743182182312
3962,0.7585152983665466,1.315826654434204,1.2945586442947388,1.3174675703048706,1.2631666660308838,1.3177396059036255
3963,0.7580612301826477,1.3125795125961304,1.2945524454116821,1.3185347318649292,1.2620526552200317,1.317736268043518
3964,0.7568214535713196,1.3134160041809082,1.294546365737915,1.3223758935928345,1.2618502378463745,1.317732572555542
3965,0.7560846209526062,1.313536524772644,1.2945401668548584,1.323713779449463,1.2596564292907715,1.3177294731140137
3966,0.7568875551223755,1.3151946067810059,1.2945342063903809,1.3177310228347778,1.2604097127914429,1.3177260160446167
3967,0.7557039260864258,1.3143324851989746,1.2945277690887451,1.3219656944274902,1.2574905157089233,1.3177225589752197
3968,0.7543626427650452,1.313657283782959,1.2945215702056885,1.3214417695999146,1.2535136938095093,1.3177192211151123
3969,0.7542681694030762,1.3149539232254028,1.2945159673690796,1.3241536617279053,1.2529422044754028,1.3177157640457153
3970,0.75487220287323,1.3137696981430054,1.2945095300674438,1.3200476169586182,1.2534526586532593,1.3177121877670288
3971,0.7540282011032104,1.3131837844848633,1.2945036888122559,1.3229796886444092,1.252646803855896,1.3177090883255005
3972,0.7558739185333252,1.3135931491851807,1.2944976091384888,1.322697401046753,1.2522945404052734,1.317705750465393
3973,0.75618976354599,1.314285159111023,1.2944915294647217,1.321429967880249,1.2522337436676025,1.3177024126052856
3974,0.754985511302948,1.3150330781936646,1.2944855690002441,1.321094274520874,1.2509491443634033,1.3176989555358887
3975,0.7545060515403748,1.3146498203277588,1.294479489326477,1.32038414478302,1.250047206878662,1.3176952600479126
3976,0.7536430954933167,1.3138290643692017,1.2944738864898682,1.3188244104385376,1.2546428442001343,1.3176922798156738
3977,0.7540639042854309,1.3133299350738525,1.2944674491882324,1.3210192918777466,1.2532469034194946,1.3176887035369873
3978,0.7540384531021118,1.3130570650100708,1.294461727142334,1.320130467414856,1.255548357963562,1.3176852464675903
3979,0.7476774454116821,1.3122637271881104,1.294456124305725,1.3203715085983276,1.2576600313186646,1.317682147026062
3980,0.7451391220092773,1.3115596771240234,1.294450044631958,1.3224003314971924,1.2626104354858398,1.317678689956665
3981,0.7427524924278259,1.3122367858886719,1.2944440841674805,1.3216785192489624,1.2590135335922241,1.3176753520965576
3982,0.7442808747291565,1.3121951818466187,1.2944382429122925,1.3201289176940918,1.2621983289718628,1.3176718950271606
3983,0.7526268362998962,1.3101117610931396,1.294432520866394,1.3229122161865234,1.2692042589187622,1.3176685571670532
3984,0.7569460868835449,1.3104145526885986,1.294426679611206,1.3200832605361938,1.2684462070465088,1.3176653385162354
3985,0.75346440076828,1.3101344108581543,1.294420838356018,1.3213647603988647,1.2705570459365845,1.317662000656128
3986,0.7529973387718201,1.3083792924880981,1.2944148778915405,1.320003628730774,1.2696317434310913,1.317658543586731
3987,0.7520583271980286,1.3079160451889038,1.2944093942642212,1.3203245401382446,1.2696974277496338,1.317655086517334
3988,0.7508350610733032,1.3071397542953491,1.294403314590454,1.3170204162597656,1.269869327545166,1.3176518678665161
3989,0.7495371103286743,1.309867262840271,1.2943975925445557,1.3173824548721313,1.2685630321502686,1.3176485300064087
3990,0.7529228925704956,1.3073184490203857,1.2943918704986572,1.3189305067062378,1.2700293064117432,1.3176451921463013
3991,0.7530786395072937,1.3076881170272827,1.2943862676620483,1.3201035261154175,1.2691718339920044,1.3176418542861938
3992,0.7520902752876282,1.3076632022857666,1.29438054561615,1.3204654455184937,1.267580270767212,1.3176385164260864
3993,0.7491309642791748,1.311060905456543,1.2943748235702515,1.324225664138794,1.266244649887085,1.3176352977752686
3994,0.7477710247039795,1.31429123878479,1.294369101524353,1.32496178150177,1.2628759145736694,1.3176319599151611
3995,0.7475653290748596,1.3150705099105835,1.2943636178970337,1.3239132165908813,1.2600291967391968,1.3176288604736328
3996,0.7453045845031738,1.315472960472107,1.2943578958511353,1.3247168064117432,1.26028311252594,1.3176251649856567
3997,0.7476906776428223,1.317186951637268,1.294352412223816,1.32538902759552,1.2612184286117554,1.3176219463348389
3998,0.7486892938613892,1.318231225013733,1.294346570968628,1.3250277042388916,1.2595422267913818,1.3176186084747314
3999,0.7490456104278564,1.3196674585342407,1.2943410873413086,1.3255962133407593,1.2602670192718506,1.3176153898239136
4000,0.7484040856361389,1.32064950466156,1.2943354845046997,1.3234851360321045,1.260469675064087,1.3176122903823853
4001,0.7459052205085754,1.3198554515838623,1.2943298816680908,1.3230801820755005,1.2594709396362305,1.3176088333129883
4002,0.7475669384002686,1.3211504220962524,1.2943243980407715,1.3233481645584106,1.2573004961013794,1.3176056146621704
4003,0.7447046637535095,1.3201388120651245,1.2943190336227417,1.321187138557434,1.2577471733093262,1.3176020383834839
4004,0.7425017952919006,1.3214905261993408,1.2943134307861328,1.3204315900802612,1.258448839187622,1.3175987005233765
4005,0.7415379285812378,1.3208712339401245,1.294307827949524,1.3193775415420532,1.257805347442627,1.317595362663269
4006,0.7415198683738708,1.3211209774017334,1.2943023443222046,1.318699598312378,1.254475712776184,1.3175922632217407
4007,0.7383267879486084,1.321418285369873,1.2942968606948853,1.3217766284942627,1.2558051347732544,1.3175891637802124
4008,0.7394764423370361,1.3233084678649902,1.2942912578582764,1.320552110671997,1.2546555995941162,1.3175854682922363
4009,0.7392862439155579,1.321152925491333,1.2942860126495361,1.3185259103775024,1.2549538612365723,1.3175824880599976
4010,0.7372403144836426,1.322516679763794,1.2942806482315063,1.3198227882385254,1.2546536922454834,1.3175792694091797
4011,0.7369433641433716,1.323306918144226,1.2942752838134766,1.3194273710250854,1.2537906169891357,1.3175760507583618
4012,0.7355621457099915,1.3228226900100708,1.2942696809768677,1.3203274011611938,1.2534586191177368,1.3175727128982544
4013,0.7376928925514221,1.323557734489441,1.2942644357681274,1.3230079412460327,1.2524189949035645,1.317569375038147
4014,0.7360665202140808,1.3228702545166016,1.2942588329315186,1.3265035152435303,1.2522363662719727,1.3175660371780396
4015,0.7371327877044678,1.3220268487930298,1.2942535877227783,1.321937918663025,1.251646637916565,1.3175628185272217
4016,0.7393403053283691,1.3210973739624023,1.2942482233047485,1.3217235803604126,1.2515138387680054,1.3175595998764038
4017,0.7416421175003052,1.3225032091140747,1.2942429780960083,1.3252449035644531,1.2515755891799927,1.3175565004348755
4018,0.7469947338104248,1.3248169422149658,1.294237732887268,1.3250948190689087,1.2523733377456665,1.3175530433654785
4019,0.7478400468826294,1.3253825902938843,1.2942322492599487,1.3237295150756836,1.2521272897720337,1.3175498247146606
4020,0.7480829358100891,1.326592206954956,1.2942272424697876,1.3218494653701782,1.252089023590088,1.3175467252731323
4021,0.7475721836090088,1.326873779296875,1.2942218780517578,1.3218073844909668,1.2516424655914307,1.3175435066223145
4022,0.7460278272628784,1.3259963989257812,1.294216513633728,1.3210999965667725,1.25155770778656,1.3175402879714966
4023,0.749618649482727,1.3258838653564453,1.2942111492156982,1.3190982341766357,1.2495887279510498,1.3175368309020996
4024,0.7497187256813049,1.327050805091858,1.2942060232162476,1.3200167417526245,1.2496498823165894,1.3175333738327026
4025,0.7492552995681763,1.326924443244934,1.2942007780075073,1.3210145235061646,1.249640941619873,1.3175305128097534
4026,0.7475559115409851,1.325513243675232,1.294195532798767,1.322067379951477,1.249757170677185,1.3175270557403564
4027,0.7461981177330017,1.3252731561660767,1.294190526008606,1.3213080167770386,1.2491263151168823,1.3175238370895386
4028,0.7458891272544861,1.3257253170013428,1.2941850423812866,1.3203181028366089,1.2488867044448853,1.3175206184387207
4029,0.7448223829269409,1.326223611831665,1.2941800355911255,1.3189843893051147,1.2512829303741455,1.3175173997879028
4030,0.7430189847946167,1.32603919506073,1.2941746711730957,1.318142056465149,1.2504297494888306,1.3175143003463745
4031,0.7433760166168213,1.3250854015350342,1.2941697835922241,1.3174301385879517,1.2505981922149658,1.3175113201141357
4032,0.7450563311576843,1.3247791528701782,1.2941646575927734,1.3197044134140015,1.2504878044128418,1.3175076246261597
4033,0.7454677224159241,1.3246440887451172,1.2941592931747437,1.323097586631775,1.2501907348632812,1.317504644393921
4034,0.7460684776306152,1.3237022161483765,1.294154167175293,1.324518084526062,1.2501150369644165,1.3175013065338135
4035,0.7464609742164612,1.3236751556396484,1.2941491603851318,1.3235218524932861,1.249516487121582,1.3174982070922852
4036,0.74408358335495,1.323914647102356,1.2941441535949707,1.3243635892868042,1.2512744665145874,1.3174947500228882
4037,0.7436965107917786,1.323104977607727,1.2941389083862305,1.3236619234085083,1.2503483295440674,1.3174917697906494
4038,0.7437535524368286,1.323033094406128,1.2941337823867798,1.3244221210479736,1.251596212387085,1.317488670349121
4039,0.7413265705108643,1.3224940299987793,1.294128656387329,1.324468731880188,1.2512342929840088,1.3174853324890137
4040,0.7391546368598938,1.321717381477356,1.2941235303878784,1.3281590938568115,1.251887559890747,1.3174822330474854
4041,0.7432829737663269,1.3213939666748047,1.2941185235977173,1.3288335800170898,1.252416968345642,1.3174790143966675
4042,0.7430368065834045,1.320307731628418,1.2941137552261353,1.3308004140853882,1.2533154487609863,1.3174757957458496
4043,0.7404739260673523,1.3197726011276245,1.294108510017395,1.33187997341156,1.2524062395095825,1.3174728155136108
4044,0.7401463389396667,1.32003653049469,1.2941036224365234,1.3318887948989868,1.2533633708953857,1.317469596862793
4045,0.7422382831573486,1.320513367652893,1.2940988540649414,1.3307441473007202,1.2524904012680054,1.3174662590026855
4046,0.739743709564209,1.3220206499099731,1.2940936088562012,1.3331115245819092,1.2524116039276123,1.3174630403518677
4047,0.7394486665725708,1.3207331895828247,1.2940888404846191,1.3352400064468384,1.252868890762329,1.317460060119629
4048,0.7403443455696106,1.3203600645065308,1.294083833694458,1.3336237668991089,1.252976655960083,1.3174569606781006
