Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4125,0.8119020462036133,1.4590849876403809,1.3557701110839844,1.323106288909912,1.3093684911727905,1.3665087223052979
4126,0.8125210404396057,1.4606221914291382,1.3529382944107056,1.3231033086776733,1.3112071752548218,1.3647253513336182
4127,0.8148157596588135,1.461628794670105,1.3516508340835571,1.3231008052825928,1.3098632097244263,1.3610711097717285
4128,0.8173482418060303,1.4597607851028442,1.350846290588379,1.323098063468933,1.3095537424087524,1.3617922067642212
4129,0.8153615593910217,1.4607830047607422,1.3514001369476318,1.3230953216552734,1.31197190284729,1.3626978397369385
4130,0.8168349266052246,1.4664751291275024,1.3507554531097412,1.3230925798416138,1.313096523284912,1.360488772392273
4131,0.8160996437072754,1.467049241065979,1.3502440452575684,1.323089838027954,1.3103787899017334,1.3597019910812378
4132,0.8153616189956665,1.4663771390914917,1.3498533964157104,1.3230873346328735,1.3111886978149414,1.3614126443862915
4133,0.8100883364677429,1.4631389379501343,1.3485801219940186,1.3230845928192139,1.311108946800232,1.3595246076583862
4134,0.8082239031791687,1.4629212617874146,1.3484084606170654,1.3230819702148438,1.3105802536010742,1.3596092462539673
4135,0.8071931600570679,1.465545654296875,1.3471496105194092,1.3230793476104736,1.3095530271530151,1.3602221012115479
4136,0.8070820569992065,1.4651674032211304,1.3462152481079102,1.3230763673782349,1.3092466592788696,1.3612923622131348
4137,0.8045743703842163,1.4665559530258179,1.3447535037994385,1.3230737447738647,1.309630274772644,1.3609585762023926
4138,0.8055332899093628,1.465538740158081,1.3466163873672485,1.3230712413787842,1.3083248138427734,1.3611009120941162
4139,0.810546338558197,1.4668447971343994,1.3493802547454834,1.3230682611465454,1.3095622062683105,1.3589906692504883
4140,0.8137025833129883,1.4658071994781494,1.3495793342590332,1.3230658769607544,1.3102850914001465,1.3583687543869019
4141,0.8188362717628479,1.4671986103057861,1.352584719657898,1.3230634927749634,1.3108307123184204,1.3608191013336182
4142,0.8130242228507996,1.4625967741012573,1.350157618522644,1.3230606317520142,1.311028003692627,1.3599505424499512
4143,0.8152225613594055,1.4606105089187622,1.3484838008880615,1.3230578899383545,1.311029314994812,1.3597155809402466
4144,0.8164563775062561,1.4606841802597046,1.3478726148605347,1.323055386543274,1.3096354007720947,1.3583837747573853
4145,0.8138843178749084,1.4616655111312866,1.3462921380996704,1.3230526447296143,1.3096178770065308,1.3592016696929932
4146,0.8172448873519897,1.4635374546051025,1.3457057476043701,1.3230500221252441,1.3099939823150635,1.3577849864959717
4147,0.8145702481269836,1.4645707607269287,1.3450477123260498,1.3230475187301636,1.3089547157287598,1.3554123640060425
4148,0.8187828063964844,1.466212511062622,1.3448458909988403,1.323044776916504,1.313071370124817,1.353872299194336
4149,0.8142982125282288,1.467218279838562,1.3458412885665894,1.3230422735214233,1.3126122951507568,1.3543707132339478
4150,0.8121616244316101,1.4700264930725098,1.3450974225997925,1.3230396509170532,1.3118844032287598,1.3547143936157227
4151,0.8092182278633118,1.4687533378601074,1.3450489044189453,1.3230371475219727,1.3130073547363281,1.3548353910446167
4152,0.8073441982269287,1.4689464569091797,1.3444468975067139,1.3230342864990234,1.3071253299713135,1.3538219928741455
4153,0.8086456060409546,1.4671095609664917,1.3455828428268433,1.323032021522522,1.3065322637557983,1.3546963930130005
4154,0.8086971044540405,1.4661481380462646,1.3439749479293823,1.3230293989181519,1.3068513870239258,1.3542283773422241
4155,0.8094069361686707,1.466343641281128,1.3435064554214478,1.3230267763137817,1.306077480316162,1.3534833192825317
4156,0.8081935048103333,1.4671250581741333,1.3422503471374512,1.3230242729187012,1.3042837381362915,1.3503886461257935
4157,0.8050510287284851,1.4694850444793701,1.3410608768463135,1.3230215311050415,1.304461121559143,1.3493822813034058
4158,0.8048543334007263,1.4711310863494873,1.340337872505188,1.3230191469192505,1.3048077821731567,1.3490846157073975
4159,0.8052683472633362,1.4760663509368896,1.3396161794662476,1.3230164051055908,1.3059492111206055,1.3482791185379028
4160,0.8065110445022583,1.4743931293487549,1.3400702476501465,1.3230139017105103,1.3060390949249268,1.3482364416122437
4161,0.8019338846206665,1.4739816188812256,1.3438806533813477,1.3230113983154297,1.3054490089416504,1.3487902879714966
4162,0.8042492270469666,1.4754809141159058,1.338159203529358,1.3230088949203491,1.3057852983474731,1.3487794399261475
4163,0.8062111139297485,1.4741495847702026,1.3405169248580933,1.323006272315979,1.304794430732727,1.3486311435699463
4164,0.8059966564178467,1.4702650308609009,1.3405522108078003,1.323003888130188,1.3022489547729492,1.3484514951705933
4165,0.808578372001648,1.4729037284851074,1.339385747909546,1.3230012655258179,1.3013598918914795,1.3480360507965088
4166,0.8086554408073425,1.4712762832641602,1.3370206356048584,1.3229987621307373,1.3027215003967285,1.3466238975524902
4167,0.8101259469985962,1.4728708267211914,1.3373243808746338,1.3229961395263672,1.302085280418396,1.3471953868865967
4168,0.8094547986984253,1.4724289178848267,1.3365771770477295,1.3229936361312866,1.3034323453903198,1.347127914428711
4169,0.8094164133071899,1.4705759286880493,1.3353865146636963,1.322991132736206,1.3019230365753174,1.3468289375305176
4170,0.8094871640205383,1.4699323177337646,1.3357661962509155,1.322988748550415,1.303122639656067,1.3466697931289673
4171,0.8092381358146667,1.4698463678359985,1.3345060348510742,1.322986364364624,1.30154287815094,1.347435712814331
4172,0.8088943362236023,1.4688363075256348,1.3338723182678223,1.322983980178833,1.3002614974975586,1.3469514846801758
4173,0.8063381910324097,1.4692461490631104,1.3350306749343872,1.3229814767837524,1.300212025642395,1.3463783264160156
4174,0.8075228333473206,1.4724732637405396,1.3365285396575928,1.3229789733886719,1.300558090209961,1.3445854187011719
4175,0.8119387626647949,1.472916841506958,1.3366053104400635,1.3229762315750122,1.3021540641784668,1.343210220336914
4176,0.8066765069961548,1.4722940921783447,1.3326691389083862,1.3229739665985107,1.3041577339172363,1.3429203033447266
4177,0.8039945960044861,1.4733330011367798,1.3343372344970703,1.3229714632034302,1.3042428493499756,1.3450230360031128
4178,0.80117267370224,1.473512887954712,1.3341314792633057,1.3229690790176392,1.3075783252716064,1.347087025642395
4179,0.7994039058685303,1.4723111391067505,1.3376541137695312,1.3229665756225586,1.3079180717468262,1.3461329936981201
4180,0.7981972098350525,1.47318696975708,1.337485671043396,1.3229641914367676,1.3077017068862915,1.343694806098938
4181,0.7986233830451965,1.4727590084075928,1.338674545288086,1.322961688041687,1.305653691291809,1.3436800241470337
4182,0.7962075471878052,1.4743319749832153,1.337120532989502,1.322959065437317,1.306817889213562,1.3425014019012451
4183,0.8010669946670532,1.4736162424087524,1.3367557525634766,1.3229568004608154,1.3084030151367188,1.3416630029678345
4184,0.8053849935531616,1.4749505519866943,1.3360422849655151,1.3229544162750244,1.3055510520935059,1.3419843912124634
4185,0.8008880019187927,1.473667025566101,1.3358701467514038,1.3229517936706543,1.3048958778381348,1.3419828414916992
4186,0.795497715473175,1.4740689992904663,1.3367857933044434,1.3229495286941528,1.3035273551940918,1.341265082359314
4187,0.796272337436676,1.4740670919418335,1.336551547050476,1.3229471445083618,1.3065942525863647,1.3417524099349976
4188,0.7950400710105896,1.4737215042114258,1.3368117809295654,1.3229448795318604,1.3044302463531494,1.340767502784729
4189,0.7955345511436462,1.4754831790924072,1.3359618186950684,1.3229423761367798,1.3063108921051025,1.341575026512146
4190,0.7956336736679077,1.4746025800704956,1.3360217809677124,1.3229398727416992,1.306371808052063,1.3452695608139038
4191,0.791783332824707,1.474485158920288,1.3358410596847534,1.3229374885559082,1.3039348125457764,1.3450099229812622
4192,0.7917400002479553,1.4748746156692505,1.3352506160736084,1.3229351043701172,1.3048310279846191,1.3476637601852417
4193,0.7875640392303467,1.4756996631622314,1.3360780477523804,1.3229328393936157,1.3069546222686768,1.3481850624084473
4194,0.7866762280464172,1.47637140750885,1.339907169342041,1.3229304552078247,1.3093230724334717,1.3498895168304443
4195,0.7868855595588684,1.474526286125183,1.3396694660186768,1.3229280710220337,1.3099720478057861,1.3483314514160156
4196,0.7863115072250366,1.474802851676941,1.3391399383544922,1.3229256868362427,1.3118317127227783,1.3472864627838135
4197,0.786401629447937,1.475229263305664,1.339463233947754,1.3229234218597412,1.3071459531784058,1.347585678100586
4198,0.7877470850944519,1.475554347038269,1.340211272239685,1.3229209184646606,1.3076622486114502,1.348402500152588
4199,0.7882096767425537,1.4757870435714722,1.3444900512695312,1.3229186534881592,1.303468108177185,1.353249430656433
4200,0.7907995581626892,1.4759986400604248,1.3463915586471558,1.3229162693023682,1.3016207218170166,1.3564351797103882
4201,0.7906749844551086,1.476792812347412,1.3499515056610107,1.3229138851165771,1.3021045923233032,1.3551719188690186
4202,0.7898358702659607,1.4770946502685547,1.3513939380645752,1.3229117393493652,1.3061883449554443,1.358274221420288
4203,0.7863084077835083,1.4747889041900635,1.3491038084030151,1.3229089975357056,1.3062496185302734,1.3560476303100586
4204,0.7852990627288818,1.4731377363204956,1.3488082885742188,1.3229068517684937,1.3111958503723145,1.3563176393508911
4205,0.7879242897033691,1.4735966920852661,1.350364327430725,1.322904348373413,1.310814619064331,1.3601207733154297
4206,0.7852605581283569,1.4736487865447998,1.350136160850525,1.3229022026062012,1.3114995956420898,1.357771635055542
4207,0.7866114377975464,1.4738339185714722,1.348900318145752,1.3228999376296997,1.310380220413208,1.3553919792175293
4208,0.7863357663154602,1.4734395742416382,1.3474704027175903,1.3228977918624878,1.3087927103042603,1.3585151433944702
4209,0.7853224873542786,1.473297119140625,1.3492792844772339,1.3228954076766968,1.3088223934173584,1.3583308458328247
4210,0.7853235006332397,1.4724775552749634,1.34827721118927,1.3228927850723267,1.3089288473129272,1.3582621812820435
4211,0.7860498428344727,1.4706389904022217,1.346498966217041,1.3228905200958252,1.3089807033538818,1.3593344688415527
4212,0.7823418378829956,1.4702140092849731,1.3444416522979736,1.3228886127471924,1.3066494464874268,1.3596352338790894
4213,0.7808328866958618,1.470642328262329,1.3443870544433594,1.3228861093521118,1.3083889484405518,1.3615247011184692
4214,0.7810461521148682,1.4678722620010376,1.342787742614746,1.3228836059570312,1.3114410638809204,1.3607150316238403
4215,0.7794597148895264,1.4682716131210327,1.3437588214874268,1.3228815793991089,1.311737060546875,1.359893560409546
4216,0.7793779969215393,1.469800591468811,1.3431531190872192,1.3228793144226074,1.308610200881958,1.3580725193023682
4217,0.7814382910728455,1.4697535037994385,1.3443924188613892,1.322877049446106,1.307113766670227,1.3531699180603027
4218,0.7819183468818665,1.469900369644165,1.345964789390564,1.322874665260315,1.309177279472351,1.3522039651870728
4219,0.7851083278656006,1.4699368476867676,1.342711329460144,1.3228724002838135,1.3083163499832153,1.3512343168258667
4220,0.7817083597183228,1.4704583883285522,1.3424628973007202,1.322870135307312,1.3056212663650513,1.3530917167663574
4221,0.7811423540115356,1.4699565172195435,1.3411445617675781,1.3228679895401,1.3037352561950684,1.3516005277633667
4222,0.7791227102279663,1.4690340757369995,1.3407950401306152,1.3228657245635986,1.3026626110076904,1.3493754863739014
4223,0.7809985876083374,1.467262864112854,1.340861439704895,1.3228635787963867,1.3028475046157837,1.3498388528823853
4224,0.7780441641807556,1.4654858112335205,1.3396167755126953,1.3228611946105957,1.3015403747558594,1.3515018224716187
4225,0.7794751524925232,1.4652748107910156,1.3384718894958496,1.3228590488433838,1.3035151958465576,1.351294755935669
4226,0.7815704941749573,1.4653878211975098,1.3379273414611816,1.3228569030761719,1.3053369522094727,1.3497148752212524
4227,0.7825730443000793,1.4656511545181274,1.3385142087936401,1.3228546380996704,1.3025944232940674,1.3522106409072876
4228,0.7823647856712341,1.4661202430725098,1.3399302959442139,1.322852373123169,1.3027901649475098,1.3522613048553467
4229,0.780852735042572,1.4658656120300293,1.3371635675430298,1.3228501081466675,1.302992343902588,1.351754903793335
4230,0.7859261631965637,1.467360258102417,1.3376877307891846,1.3228479623794556,1.3027126789093018,1.3518122434616089
4231,0.7876588702201843,1.4685672521591187,1.3378242254257202,1.322845458984375,1.303164005279541,1.3493939638137817
4232,0.7862879633903503,1.4681601524353027,1.3396427631378174,1.3228434324264526,1.3040412664413452,1.3510950803756714
4233,0.7883250713348389,1.4671350717544556,1.3386460542678833,1.3228411674499512,1.3075542449951172,1.3508045673370361
4234,0.7908807396888733,1.4674838781356812,1.3372126817703247,1.3228389024734497,1.306063175201416,1.3510870933532715
4235,0.78884357213974,1.4654009342193604,1.3384119272232056,1.3228366374969482,1.307429313659668,1.350581169128418
4236,0.7894963622093201,1.4679641723632812,1.3383711576461792,1.3228344917297363,1.3059253692626953,1.3515558242797852
4237,0.7911902666091919,1.4668114185333252,1.338927149772644,1.3228322267532349,1.3067498207092285,1.3503930568695068
4238,0.7887870073318481,1.4671785831451416,1.3375850915908813,1.3228302001953125,1.3082422018051147,1.3531882762908936
4239,0.7863049507141113,1.4673552513122559,1.3366204500198364,1.3228280544281006,1.305602788925171,1.3560394048690796
4240,0.7865282297134399,1.4680835008621216,1.340211033821106,1.3228257894515991,1.3094327449798584,1.3541035652160645
4241,0.7887774705886841,1.4683157205581665,1.3472057580947876,1.3228237628936768,1.3079206943511963,1.3534423112869263
4242,0.7878328561782837,1.4669939279556274,1.3522573709487915,1.3228214979171753,1.3057608604431152,1.3532545566558838
4243,0.789631187915802,1.46611750125885,1.3539408445358276,1.3228191137313843,1.3028687238693237,1.351593017578125
4244,0.786213219165802,1.4648468494415283,1.355015516281128,1.322817087173462,1.3028732538223267,1.3526711463928223
4245,0.7892396450042725,1.4647318124771118,1.352344036102295,1.3228150606155396,1.3022055625915527,1.3517659902572632
4246,0.7881936430931091,1.4633697271347046,1.3522831201553345,1.3228129148483276,1.2977418899536133,1.351333737373352
4247,0.7886922359466553,1.4640591144561768,1.3527841567993164,1.3228105306625366,1.3006764650344849,1.3516600131988525
4248,0.78920978307724,1.464006781578064,1.3523048162460327,1.3228085041046143,1.3024338483810425,1.3510220050811768
4249,0.7931166291236877,1.4629117250442505,1.3492358922958374,1.3228063583374023,1.3031809329986572,1.3510969877243042
4250,0.7901480197906494,1.4620137214660645,1.3422843217849731,1.3228042125701904,1.3061871528625488,1.3497295379638672
4251,0.7881103157997131,1.4577959775924683,1.339413046836853,1.3228018283843994,1.3050543069839478,1.3483985662460327
4252,0.7904580235481262,1.4569741487503052,1.3387352228164673,1.3227996826171875,1.304607629776001,1.349159598350525
4253,0.7926048636436462,1.4570279121398926,1.3384993076324463,1.322797417640686,1.304634690284729,1.3467607498168945
4254,0.7945690751075745,1.457632064819336,1.3416324853897095,1.3227949142456055,1.3012616634368896,1.3468962907791138
4255,0.7967168688774109,1.458450436592102,1.3434571027755737,1.322792649269104,1.3011900186538696,1.3473721742630005
4256,0.7948377132415771,1.4579848051071167,1.349326491355896,1.322790265083313,1.3012574911117554,1.3469778299331665
4257,0.794816792011261,1.4577651023864746,1.348814845085144,1.3227876424789429,1.3015103340148926,1.3458772897720337
4258,0.7965391874313354,1.458266019821167,1.3522469997406006,1.3227852582931519,1.3005610704421997,1.3468681573867798
4259,0.7998157143592834,1.458117127418518,1.3523143529891968,1.3227827548980713,1.2981032133102417,1.3465044498443604
4260,0.7978588938713074,1.4597077369689941,1.3504233360290527,1.3227806091308594,1.300452709197998,1.3452911376953125
4261,0.7941808104515076,1.4582003355026245,1.3479751348495483,1.322778582572937,1.2999980449676514,1.347480058670044
4262,0.7921767234802246,1.4594831466674805,1.3504672050476074,1.3227763175964355,1.2984980344772339,1.3446681499481201
4263,0.7919167876243591,1.4605159759521484,1.3515089750289917,1.3227734565734863,1.302006483078003,1.3458259105682373
4264,0.7903048992156982,1.461565613746643,1.3473353385925293,1.322769045829773,1.2932047843933105,1.344824194908142
4265,0.7891899943351746,1.4611976146697998,1.352203369140625,1.322767734527588,1.294518232345581,1.3458502292633057
4266,0.7881612181663513,1.4652981758117676,1.3543527126312256,1.3227649927139282,1.3007019758224487,1.3473564386367798
4267,0.7913693189620972,1.4680193662643433,1.3534095287322998,1.322759985923767,1.3058428764343262,1.3461389541625977
4268,0.7914734482765198,1.4681854248046875,1.3550390005111694,1.322758436203003,1.3078653812408447,1.3484911918640137
4269,0.7900615334510803,1.4676724672317505,1.3566373586654663,1.3227564096450806,1.311231017112732,1.3463045358657837
4270,0.7867035865783691,1.4662511348724365,1.3543667793273926,1.3227534294128418,1.313180685043335,1.345587134361267
4271,0.7853015661239624,1.4628872871398926,1.355051040649414,1.3227510452270508,1.3122104406356812,1.3450156450271606
4272,0.7816561460494995,1.460971713066101,1.3559712171554565,1.3227488994598389,1.3111070394515991,1.3453081846237183
4273,0.7777593731880188,1.4591562747955322,1.3576693534851074,1.3227466344833374,1.3132659196853638,1.3480863571166992
4274,0.7821173667907715,1.4585368633270264,1.358199119567871,1.3227448463439941,1.3124334812164307,1.348872423171997
4275,0.7841330766677856,1.4586853981018066,1.356068730354309,1.3227428197860718,1.3113189935684204,1.3464512825012207
4276,0.781633198261261,1.4585211277008057,1.3553510904312134,1.3227407932281494,1.3111661672592163,1.3490543365478516
4277,0.7816150784492493,1.4569557905197144,1.3535065650939941,1.3227388858795166,1.315994381904602,1.3508931398391724
4278,0.7850218415260315,1.455889105796814,1.3516054153442383,1.3227368593215942,1.3150697946548462,1.3509190082550049
4279,0.7887136936187744,1.45717191696167,1.3521960973739624,1.3227348327636719,1.3123443126678467,1.352234959602356
4280,0.7930420637130737,1.4567887783050537,1.3505743741989136,1.3227325677871704,1.313903570175171,1.352617621421814
4281,0.7941524982452393,1.453783392906189,1.349232792854309,1.3227306604385376,1.3128927946090698,1.3515232801437378
4282,0.7922950387001038,1.4529858827590942,1.3482322692871094,1.3227286338806152,1.3117859363555908,1.3499274253845215
4283,0.7950608730316162,1.453089952468872,1.3449912071228027,1.3227264881134033,1.3100372552871704,1.351341962814331
4284,0.7949607968330383,1.4517062902450562,1.3448103666305542,1.3227245807647705,1.3076893091201782,1.3507599830627441
4285,0.7963990569114685,1.450939655303955,1.3433040380477905,1.3227225542068481,1.308078646659851,1.3526595830917358
4286,0.7937704920768738,1.4511595964431763,1.3419146537780762,1.3227206468582153,1.3084019422531128,1.3536702394485474
4287,0.7862143516540527,1.4506754875183105,1.3433727025985718,1.3227187395095825,1.3042643070220947,1.3531395196914673
4288,0.7866169810295105,1.4504541158676147,1.3427751064300537,1.3227165937423706,1.3031150102615356,1.350612998008728
4289,0.7859891057014465,1.450210690498352,1.3417575359344482,1.3227146863937378,1.3032792806625366,1.3514360189437866
4290,0.7946513891220093,1.4497442245483398,1.3420127630233765,1.3227126598358154,1.3030611276626587,1.3508645296096802
4291,0.7998254895210266,1.4499022960662842,1.3430503606796265,1.322710633277893,1.3021296262741089,1.35393226146698
4292,0.8009210824966431,1.4506516456604004,1.3422454595565796,1.3227084875106812,1.3066942691802979,1.3538196086883545
4293,0.7954638004302979,1.454138994216919,1.3430606126785278,1.322706699371338,1.3078317642211914,1.3540459871292114
4294,0.7902173399925232,1.4517066478729248,1.340586543083191,1.3227046728134155,1.3083165884017944,1.3537335395812988
4295,0.7888599634170532,1.4509550333023071,1.3441463708877563,1.3227028846740723,1.3115365505218506,1.3537781238555908
4296,0.7858484983444214,1.4532960653305054,1.345690369606018,1.3227007389068604,1.309932827949524,1.355464220046997
4297,0.7837432622909546,1.4539355039596558,1.3456579446792603,1.322698950767517,1.3117481470108032,1.3559982776641846
4298,0.788874089717865,1.454851746559143,1.3463771343231201,1.3226966857910156,1.3151676654815674,1.3562605381011963
4299,0.7897636294364929,1.454771876335144,1.3483879566192627,1.3226948976516724,1.310757040977478,1.3566840887069702
4300,0.7870863080024719,1.4548537731170654,1.3489223718643188,1.3226929903030396,1.3114843368530273,1.3567789793014526
4301,0.7861867547035217,1.453307032585144,1.3468796014785767,1.3226909637451172,1.3127689361572266,1.3562026023864746
4302,0.7844032049179077,1.4536799192428589,1.3438411951065063,1.3226890563964844,1.313227891921997,1.3565125465393066
4303,0.7807050943374634,1.4527689218521118,1.3440786600112915,1.3226872682571411,1.313520073890686,1.3562787771224976
4304,0.782562792301178,1.4519243240356445,1.3453038930892944,1.3226852416992188,1.3153239488601685,1.355846881866455
4305,0.7858626842498779,1.4511440992355347,1.3449229001998901,1.3226834535598755,1.314107060432434,1.3555004596710205
4306,0.7858557105064392,1.4517269134521484,1.3466531038284302,1.3226815462112427,1.3141977787017822,1.3561879396438599
4307,0.7902877330780029,1.4506480693817139,1.3447836637496948,1.3226796388626099,1.3127529621124268,1.3560307025909424
4308,0.7887202501296997,1.4497236013412476,1.3461072444915771,1.322677731513977,1.3109577894210815,1.3556395769119263
4309,0.7867457270622253,1.4488649368286133,1.3456758260726929,1.3226755857467651,1.3102067708969116,1.3558106422424316
4310,0.7851349711418152,1.4485623836517334,1.3487428426742554,1.3226737976074219,1.3095402717590332,1.35374116897583
4311,0.7821934223175049,1.4467109441757202,1.3480778932571411,1.322671890258789,1.3090767860412598,1.3526592254638672
4312,0.7821250557899475,1.4469205141067505,1.3554985523223877,1.3226701021194458,1.3102844953536987,1.3548716306686401
4313,0.7824295163154602,1.4454655647277832,1.35084867477417,1.3226680755615234,1.3075387477874756,1.3521864414215088
4314,0.7802143096923828,1.4467955827713013,1.351808786392212,1.3226661682128906,1.3068958520889282,1.3521862030029297
4315,0.7827580571174622,1.4496138095855713,1.3504451513290405,1.3226642608642578,1.308858036994934,1.353937029838562
4316,0.7808408737182617,1.4485266208648682,1.3520833253860474,1.322662353515625,1.3089845180511475,1.3551151752471924
4317,0.7796552777290344,1.4480839967727661,1.3527590036392212,1.3226603269577026,1.3094334602355957,1.3522177934646606
4318,0.7793161273002625,1.4484423398971558,1.3525325059890747,1.3226584196090698,1.3119531869888306,1.350774884223938
4319,0.7789029479026794,1.4455153942108154,1.3531800508499146,1.3226566314697266,1.3092402219772339,1.3513249158859253
4320,0.7786131501197815,1.4462717771530151,1.3532567024230957,1.3226549625396729,1.3055120706558228,1.345533013343811
4321,0.7783504128456116,1.44669508934021,1.3522340059280396,1.3226529359817505,1.3081942796707153,1.345278024673462
4322,0.7778587937355042,1.4470624923706055,1.3479976654052734,1.3226511478424072,1.3076905012130737,1.3448034524917603
4323,0.7776268124580383,1.4461040496826172,1.3452396392822266,1.3226492404937744,1.3063478469848633,1.3446906805038452
4324,0.7776494026184082,1.4441964626312256,1.345664620399475,1.3226473331451416,1.3075248003005981,1.3451144695281982
4325,0.7768362760543823,1.445409893989563,1.345274567604065,1.322645664215088,1.3049404621124268,1.3460885286331177
4326,0.7767542004585266,1.4481453895568848,1.3432680368423462,1.3226436376571655,1.3041446208953857,1.3464164733886719
4327,0.7769450545310974,1.4512323141098022,1.3433886766433716,1.3226417303085327,1.3020521402359009,1.3465492725372314
4328,0.7767165303230286,1.4535651206970215,1.3435178995132446,1.3226399421691895,1.3006188869476318,1.3440804481506348
4329,0.7763805985450745,1.4525938034057617,1.3458144664764404,1.3226382732391357,1.2994434833526611,1.345126748085022
4330,0.775928795337677,1.4593167304992676,1.339137315750122,1.322636365890503,1.2997500896453857,1.3447316884994507
4331,0.7757996320724487,1.4617139101028442,1.340864896774292,1.3226344585418701,1.2985608577728271,1.3461467027664185
4332,0.7763611674308777,1.4648500680923462,1.3415948152542114,1.3226325511932373,1.3012759685516357,1.3490393161773682
4333,0.7781564593315125,1.464264154434204,1.3396978378295898,1.322630763053894,1.2990537881851196,1.3520901203155518
4334,0.7777976989746094,1.4649049043655396,1.3376401662826538,1.3226286172866821,1.2990849018096924,1.3531187772750854
4335,0.7758718132972717,1.4690942764282227,1.3370816707611084,1.322627067565918,1.2972986698150635,1.3550283908843994
4336,0.7756943702697754,1.4672276973724365,1.3421632051467896,1.3226252794265747,1.296437382698059,1.3559660911560059
4337,0.7750065326690674,1.46518075466156,1.338140845298767,1.3226234912872314,1.2958574295043945,1.3559365272521973
4338,0.7747436165809631,1.468435525894165,1.338794469833374,1.3226213455200195,1.2934962511062622,1.3572276830673218
4339,0.7745993733406067,1.466778039932251,1.339577078819275,1.3226197957992554,1.293068766593933,1.357452392578125
4340,0.7747119069099426,1.467071294784546,1.3447198867797852,1.3226178884506226,1.292851448059082,1.3574227094650269
4341,0.7749204039573669,1.4680043458938599,1.3480288982391357,1.3226162195205688,1.2909433841705322,1.3575074672698975
4342,0.7744830846786499,1.4667401313781738,1.3534362316131592,1.3226144313812256,1.2889587879180908,1.3573113679885864
4343,0.7735932469367981,1.465314269065857,1.356650710105896,1.3226125240325928,1.2888202667236328,1.3563507795333862
4344,0.7756884098052979,1.4661821126937866,1.358160138130188,1.3226104974746704,1.288358449935913,1.356357216835022
4345,0.7732731103897095,1.4656298160552979,1.3595026731491089,1.3226090669631958,1.287213921546936,1.3565627336502075
4346,0.7740476131439209,1.4678159952163696,1.3588775396347046,1.3226072788238525,1.287693977355957,1.3564320802688599
4347,0.7730492949485779,1.4652162790298462,1.3584630489349365,1.3226052522659302,1.2868975400924683,1.3559120893478394
4348,0.7737390398979187,1.4687409400939941,1.3585965633392334,1.3226035833358765,1.285946011543274,1.3563754558563232
4349,0.775734007358551,1.465758204460144,1.359145998954773,1.3226017951965332,1.2861663103103638,1.3562854528427124
4350,0.7777244448661804,1.4687974452972412,1.3603315353393555,1.3226001262664795,1.286057710647583,1.3556318283081055
4351,0.7778599262237549,1.470102071762085,1.3596251010894775,1.3225982189178467,1.2833406925201416,1.3551487922668457
4352,0.7800585627555847,1.4713517427444458,1.3600188493728638,1.3225963115692139,1.2800909280776978,1.3556898832321167
4353,0.781083345413208,1.4722754955291748,1.359478235244751,1.3225948810577393,1.2789406776428223,1.3525584936141968
4354,0.7814925312995911,1.4693766832351685,1.360569953918457,1.3225929737091064,1.2805341482162476,1.352357268333435
4355,0.7862592339515686,1.4703642129898071,1.3617074489593506,1.3225911855697632,1.2800010442733765,1.3511515855789185
4356,0.7846707105636597,1.469631314277649,1.3596566915512085,1.3225892782211304,1.2812798023223877,1.3494675159454346
4357,0.7834268808364868,1.469443440437317,1.3581006526947021,1.3225876092910767,1.2812336683273315,1.348096251487732
4358,0.7830675840377808,1.4681235551834106,1.3555926084518433,1.3225858211517334,1.2783942222595215,1.3505313396453857
4359,0.7818082571029663,1.4681552648544312,1.3536524772644043,1.3225841522216797,1.2782659530639648,1.3519933223724365
4360,0.7807351350784302,1.4650800228118896,1.3562147617340088,1.3225823640823364,1.2785038948059082,1.351902723312378
4361,0.7807828187942505,1.4649910926818848,1.3565211296081543,1.3225804567337036,1.2769842147827148,1.3529318571090698
4362,0.7820772528648376,1.4673446416854858,1.35447359085083,1.32257878780365,1.2775099277496338,1.3529884815216064
4363,0.7793217301368713,1.470029354095459,1.3566133975982666,1.3225769996643066,1.2784991264343262,1.3542183637619019
4364,0.7799168229103088,1.4746906757354736,1.3541313409805298,1.3225752115249634,1.2781004905700684,1.3561546802520752
4365,0.7805279493331909,1.4811875820159912,1.3514963388442993,1.3225739002227783,1.2783256769180298,1.356061577796936
4366,0.7796218991279602,1.4842084646224976,1.355087161064148,1.3225717544555664,1.278698444366455,1.3557298183441162
4367,0.778519868850708,1.4842032194137573,1.356181025505066,1.3225702047348022,1.281693696975708,1.3550077676773071
4368,0.7786611914634705,1.4882303476333618,1.3542461395263672,1.3225685358047485,1.285683512687683,1.35493004322052
4369,0.779204249382019,1.4880166053771973,1.3528802394866943,1.3225666284561157,1.286309838294983,1.3544734716415405
4370,0.7792441248893738,1.4879512786865234,1.3522088527679443,1.3225650787353516,1.2880010604858398,1.3540446758270264
4371,0.7789434194564819,1.4880813360214233,1.3554340600967407,1.3225632905960083,1.2885034084320068,1.3526904582977295
4372,0.7788093090057373,1.4838902950286865,1.355289101600647,1.322561502456665,1.2888762950897217,1.3518458604812622
4373,0.7778522968292236,1.4859172105789185,1.3545044660568237,1.3225599527359009,1.288679838180542,1.3521984815597534
