Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4253,0.639764130115509,1.1403028964996338,1.1494415998458862,1.0681225061416626,1.0979845523834229,1.121323823928833
4254,0.6400684118270874,1.1402959823608398,1.1436445713043213,1.0681016445159912,1.097973108291626,1.1213037967681885
4255,0.6410637497901917,1.1402894258499146,1.1425553560256958,1.0680805444717407,1.097961664199829,1.121283769607544
4256,0.6362512707710266,1.1402831077575684,1.1406179666519165,1.0680588483810425,1.0979501008987427,1.1212637424468994
4257,0.6369052529335022,1.1402766704559326,1.1400097608566284,1.0680361986160278,1.0979386568069458,1.121244192123413
4258,0.6369020342826843,1.1402699947357178,1.1332249641418457,1.068015694618225,1.0979273319244385,1.1212245225906372
4259,0.6251868009567261,1.1402631998062134,1.1303008794784546,1.067995548248291,1.0979160070419312,1.1212049722671509
4260,0.6399782299995422,1.1402571201324463,1.127694845199585,1.0679752826690674,1.0979048013687134,1.1211856603622437
4261,0.6614704132080078,1.1402506828308105,1.1298930644989014,1.067954182624817,1.0978933572769165,1.1211662292480469
4262,0.6761729121208191,1.1402422189712524,1.133724570274353,1.067934274673462,1.0978821516036987,1.12114679813385
4263,0.6797102093696594,1.1402264833450317,1.1326268911361694,1.067915439605713,1.097870945930481,1.121127724647522
4264,0.6763210892677307,1.1401176452636719,1.1322647333145142,1.0678976774215698,1.0978596210479736,1.1211084127426147
4265,0.6744399070739746,1.139565348625183,1.1299238204956055,1.0678783655166626,1.0978481769561768,1.1210896968841553
4266,0.6701481342315674,1.1395583152770996,1.130961537361145,1.0678592920303345,1.097836971282959,1.1210707426071167
4267,0.6682897806167603,1.1395524740219116,1.1325438022613525,1.0678397417068481,1.0978260040283203,1.1210517883300781
4268,0.6589414477348328,1.139521837234497,1.1329591274261475,1.0678207874298096,1.0978145599365234,1.1210331916809082
4269,0.6567497849464417,1.1395161151885986,1.129368782043457,1.0678027868270874,1.0978034734725952,1.1210145950317383
4270,0.6466713547706604,1.139522671699524,1.1295439004898071,1.0677847862243652,1.097792387008667,1.1209957599639893
4271,0.6394011974334717,1.1395303010940552,1.1319431066513062,1.067765712738037,1.0977814197540283,1.1209770441055298
4272,0.6368831992149353,1.1395113468170166,1.1315784454345703,1.0677471160888672,1.0977703332901,1.1209583282470703
4273,0.6370035409927368,1.1394827365875244,1.1283090114593506,1.0677292346954346,1.0977593660354614,1.1209394931793213
4274,0.6397251486778259,1.1394643783569336,1.1240144968032837,1.0677111148834229,1.0977483987808228,1.1209204196929932
4275,0.6403821110725403,1.1394517421722412,1.120035171508789,1.0676929950714111,1.097737431526184,1.12090003490448
4276,0.643709659576416,1.1394423246383667,1.1175905466079712,1.0676745176315308,1.097726583480835,1.1208778619766235
4277,0.6482484936714172,1.1394338607788086,1.1208934783935547,1.067656397819519,1.0977157354354858,1.1208522319793701
4278,0.6456056237220764,1.1394257545471191,1.1228865385055542,1.067638635635376,1.0977046489715576,1.120845079421997
4279,0.6430670022964478,1.1394176483154297,1.1194385290145874,1.0676207542419434,1.0976938009262085,1.1208150386810303
4280,0.6386297345161438,1.1394071578979492,1.121221661567688,1.0676028728485107,1.0976829528808594,1.1208012104034424
4281,0.631312906742096,1.1393779516220093,1.1210213899612427,1.0675854682922363,1.0976723432540894,1.1207853555679321
4282,0.6317182779312134,1.1393356323242188,1.122888445854187,1.0675678253173828,1.0976617336273193,1.120766282081604
4283,0.6303520798683167,1.1393396854400635,1.1247233152389526,1.0675506591796875,1.0976508855819702,1.1207449436187744
4284,0.6305660605430603,1.1393338441848755,1.1271427869796753,1.067533254623413,1.0976402759552002,1.1207327842712402
4285,0.630781352519989,1.1393141746520996,1.1247109174728394,1.0675162076950073,1.0976295471191406,1.1207103729248047
4286,0.6314546465873718,1.1393004655838013,1.1258257627487183,1.067499041557312,1.0976186990737915,1.120694875717163
4287,0.6310027241706848,1.1392903327941895,1.1270719766616821,1.067482590675354,1.097608208656311,1.1206789016723633
4288,0.6279736161231995,1.1392817497253418,1.126680850982666,1.0674653053283691,1.0975974798202515,1.1206600666046143
4289,0.6221011877059937,1.1392724514007568,1.1283992528915405,1.0674484968185425,1.097586989402771,1.120643138885498
4290,0.6231715083122253,1.1392624378204346,1.1295654773712158,1.067431926727295,1.0975762605667114,1.1206271648406982
4291,0.6148194670677185,1.1392534971237183,1.1321766376495361,1.067415475845337,1.097565770149231,1.120608925819397
4292,0.6138184666633606,1.1392444372177124,1.1318014860153198,1.0673987865447998,1.097555160522461,1.1205939054489136
4293,0.6179130673408508,1.1392343044281006,1.1301032304763794,1.0673822164535522,1.0975444316864014,1.1205765008926392
4294,0.6298227310180664,1.139224648475647,1.133323311805725,1.0673660039901733,1.0975340604782104,1.1205590963363647
4295,0.6306224465370178,1.1392147541046143,1.1317561864852905,1.067349910736084,1.09752357006073,1.1205443143844604
4296,0.6233497262001038,1.1392050981521606,1.1304351091384888,1.0673335790634155,1.0975130796432495,1.1205261945724487
4297,0.6286842226982117,1.1391949653625488,1.1350581645965576,1.0673173666000366,1.09750235080719,1.1205109357833862
4298,0.6301327347755432,1.139184832572937,1.1374627351760864,1.0673012733459473,1.0974918603897095,1.1204947233200073
4299,0.623563826084137,1.1391748189926147,1.148634910583496,1.0672852993011475,1.097481369972229,1.1204777956008911
4300,0.6244455575942993,1.1391645669937134,1.1484143733978271,1.0672693252563477,1.097470998764038,1.120462417602539
4301,0.6182405352592468,1.1391546726226807,1.146353840827942,1.0672534704208374,1.0974602699279785,1.120445728302002
4302,0.621116042137146,1.139144778251648,1.1473159790039062,1.0672378540039062,1.0974501371383667,1.1204301118850708
4303,0.6326048970222473,1.139135479927063,1.148770809173584,1.067221760749817,1.0974396467208862,1.1204146146774292
4304,0.6346401572227478,1.1391263008117676,1.1491520404815674,1.0672065019607544,1.0974292755126953,1.1203980445861816
4305,0.6306659579277039,1.1391173601150513,1.1542139053344727,1.0671907663345337,1.0974187850952148,1.1203827857971191
4306,0.6259480714797974,1.1391088962554932,1.1549988985061646,1.067175269126892,1.0974085330963135,1.1203669309616089
4307,0.6275179982185364,1.1391006708145142,1.152847170829773,1.0671597719192505,1.097398281097412,1.1203514337539673
4308,0.6245068907737732,1.1390929222106934,1.1512153148651123,1.0671443939208984,1.0973880290985107,1.1203360557556152
4309,0.6217990517616272,1.139085292816162,1.1580512523651123,1.067129135131836,1.097377896308899,1.120320200920105
4310,0.6165081262588501,1.13907790184021,1.170485019683838,1.0671137571334839,1.0973676443099976,1.1203052997589111
4311,0.6174179911613464,1.1390703916549683,1.1713151931762695,1.0670987367630005,1.0973572731018066,1.12028968334198
4312,0.6152051687240601,1.1390632390975952,1.1724141836166382,1.067083477973938,1.0973469018936157,1.1202746629714966
4313,0.6159254312515259,1.1390563249588013,1.176565170288086,1.0670685768127441,1.097336769104004,1.1202597618103027
4314,0.6072308421134949,1.1390491724014282,1.1772769689559937,1.0670533180236816,1.0973267555236816,1.1202442646026611
4315,0.6045716404914856,1.1390424966812134,1.1754347085952759,1.0670384168624878,1.0973162651062012,1.1202292442321777
4316,0.601197361946106,1.1390351057052612,1.1827051639556885,1.067023515701294,1.097306489944458,1.1202144622802734
4317,0.5939420461654663,1.1390283107757568,1.1907378435134888,1.0670089721679688,1.0972959995269775,1.12019944190979
4318,0.5864922404289246,1.1390209197998047,1.1878772974014282,1.0669939517974854,1.0972858667373657,1.1201846599578857
4319,0.5896701812744141,1.1390135288238525,1.1902889013290405,1.0669792890548706,1.097275733947754,1.120169758796692
4320,0.5860602855682373,1.1390061378479004,1.1847649812698364,1.0669646263122559,1.0972657203674316,1.1201550960540771
4321,0.5852211713790894,1.138997197151184,1.1796655654907227,1.0669500827789307,1.0972555875778198,1.1201404333114624
4322,0.5800011157989502,1.13898503780365,1.1770166158676147,1.066935420036316,1.097245216369629,1.1201255321502686
4323,0.5804962515830994,1.138953447341919,1.1690634489059448,1.0669209957122803,1.0972349643707275,1.1201109886169434
4324,0.5776519179344177,1.1385642290115356,1.1688928604125977,1.0669066905975342,1.0972250699996948,1.1200965642929077
4325,0.5755341053009033,1.1385036706924438,1.173639178276062,1.066892385482788,1.097214937210083,1.1200822591781616
4326,0.5765910148620605,1.138373851776123,1.1730760335922241,1.066877841949463,1.0972049236297607,1.1200677156448364
4327,0.5770751237869263,1.1379168033599854,1.1726775169372559,1.0668635368347168,1.097194790840149,1.1200535297393799
4328,0.5728585124015808,1.1369012594223022,1.1697018146514893,1.0668495893478394,1.0971848964691162,1.1200393438339233
4329,0.5776263475418091,1.136222004890442,1.1671128273010254,1.0668354034423828,1.0971750020980835,1.1200249195098877
4330,0.5746103525161743,1.1364197731018066,1.1673872470855713,1.0668213367462158,1.0971651077270508,1.1200108528137207
4331,0.56978440284729,1.134352445602417,1.1655185222625732,1.0668071508407593,1.0971550941467285,1.1199967861175537
4332,0.570174515247345,1.135506510734558,1.1667169332504272,1.0667933225631714,1.0971451997756958,1.1199828386306763
4333,0.5662862658500671,1.1353384256362915,1.169605016708374,1.0667792558670044,1.097135305404663,1.1199687719345093
4334,0.5623471736907959,1.135568618774414,1.1690553426742554,1.0667654275894165,1.0971251726150513,1.1199548244476318
4335,0.5598031878471375,1.1358712911605835,1.1650925874710083,1.0667515993118286,1.0971155166625977,1.1199408769607544
4336,0.5594422221183777,1.1354587078094482,1.1671128273010254,1.0667377710342407,1.0971055030822754,1.1199272871017456
4337,0.5608732104301453,1.136080265045166,1.1652415990829468,1.0667239427566528,1.0970958471298218,1.1199135780334473
4338,0.5617762207984924,1.136244297027588,1.163465976715088,1.0667102336883545,1.0970858335494995,1.1198996305465698
4339,0.5597318410873413,1.1358704566955566,1.163852572441101,1.0666966438293457,1.097076177597046,1.119886040687561
4340,0.5608470439910889,1.1357483863830566,1.1626710891723633,1.0666831731796265,1.0970665216445923,1.1198725700378418
4341,0.5633153319358826,1.1358109712600708,1.1580544710159302,1.0666693449020386,1.0970567464828491,1.119858980178833
4342,0.5639070868492126,1.1371405124664307,1.1572322845458984,1.0666561126708984,1.0970470905303955,1.1198452711105347
4343,0.5554885268211365,1.1351537704467773,1.1576321125030518,1.0666426420211792,1.0970373153686523,1.119832158088684
4344,0.5546783804893494,1.1350542306900024,1.157707691192627,1.0666292905807495,1.0970275402069092,1.1198186874389648
4345,0.5516549944877625,1.134781002998352,1.1581521034240723,1.0666158199310303,1.097017765045166,1.1198052167892456
4346,0.5512283444404602,1.1343514919281006,1.1578508615493774,1.0666024684906006,1.0970081090927124,1.119791865348816
4347,0.5490180253982544,1.133366346359253,1.152958869934082,1.0665892362594604,1.0969985723495483,1.1197786331176758
4348,0.5475496053695679,1.1330217123031616,1.151186227798462,1.0665760040283203,1.0969890356063843,1.1197656393051147
4349,0.5465095639228821,1.1330845355987549,1.150742530822754,1.0665628910064697,1.0969792604446411,1.1197524070739746
4350,0.5471821427345276,1.1329489946365356,1.1490252017974854,1.0665497779846191,1.096969723701477,1.119739294052124
4351,0.5457391738891602,1.1329342126846313,1.1452367305755615,1.0665370225906372,1.0969603061676025,1.119726300239563
4352,0.5443074703216553,1.1329286098480225,1.1429442167282104,1.066523551940918,1.096950650215149,1.1197131872177124
4353,0.5449004173278809,1.1329015493392944,1.1400328874588013,1.0665106773376465,1.0969412326812744,1.1197001934051514
4354,0.5459933876991272,1.1328791379928589,1.140505075454712,1.0664974451065063,1.0969314575195312,1.1196874380111694
4355,0.5435608625411987,1.1328331232070923,1.1400450468063354,1.0664846897125244,1.0969220399856567,1.119674563407898
4356,0.5424157381057739,1.1326920986175537,1.1407432556152344,1.0664719343185425,1.0969126224517822,1.1196616888046265
4357,0.5435103178024292,1.1324174404144287,1.1413710117340088,1.066459059715271,1.0969032049179077,1.119648814201355
4358,0.5425177812576294,1.133827567100525,1.139768362045288,1.066446304321289,1.0968936681747437,1.1196361780166626
4359,0.5413757562637329,1.1345322132110596,1.1412209272384644,1.0664334297180176,1.0968842506408691,1.1196233034133911
4360,0.5409649610519409,1.1338233947753906,1.1409475803375244,1.0664209127426147,1.0968748331069946,1.1196106672286987
4361,0.5385982990264893,1.139310598373413,1.1404837369918823,1.0664080381393433,1.0968654155731201,1.119598150253296
4362,0.5380676984786987,1.1413689851760864,1.1378734111785889,1.0663954019546509,1.0968562364578247,1.119585633277893
4363,0.5396565198898315,1.143353819847107,1.142481803894043,1.0663827657699585,1.0968469381332397,1.1195731163024902
4364,0.5396912693977356,1.1549122333526611,1.1476504802703857,1.0663702487945557,1.0968375205993652,1.1195604801177979
4365,0.5424669981002808,1.1532562971115112,1.1502022743225098,1.0663574934005737,1.0968281030654907,1.1195482015609741
4366,0.5438717603683472,1.152992606163025,1.1497266292572021,1.0663448572158813,1.0968188047409058,1.1195359230041504
4367,0.5471392869949341,1.1566908359527588,1.148108959197998,1.0663321018218994,1.0968095064163208,1.1195236444473267
4368,0.5484347343444824,1.1570713520050049,1.15200936794281,1.0663197040557861,1.0968002080917358,1.119511365890503
4369,0.5512598752975464,1.1586257219314575,1.1505199670791626,1.0663068294525146,1.0967906713485718,1.1194990873336792
4370,0.5534701943397522,1.1551415920257568,1.1503629684448242,1.0662939548492432,1.0967814922332764,1.1194865703582764
4371,0.5519124269485474,1.1544450521469116,1.1522796154022217,1.0662810802459717,1.096772313117981,1.1194746494293213
4372,0.5550788044929504,1.1572728157043457,1.1544145345687866,1.066267728805542,1.0967631340026855,1.119462490081787
4373,0.5538616180419922,1.1560935974121094,1.1559454202651978,1.0662540197372437,1.0967538356781006,1.1194502115249634
4374,0.5527094602584839,1.1572731733322144,1.153735876083374,1.066239595413208,1.0967446565628052,1.1194382905960083
4375,0.5531166195869446,1.1555426120758057,1.1519547700881958,1.066225290298462,1.0967357158660889,1.1194263696670532
4376,0.5523735880851746,1.1523337364196777,1.152712345123291,1.06621253490448,1.096726417541504,1.1194144487380981
4377,0.553579568862915,1.1535335779190063,1.1518474817276,1.0662031173706055,1.0967172384262085,1.119402289390564
4378,0.5543379783630371,1.1511045694351196,1.1496809720993042,1.0661931037902832,1.096708059310913,1.1193904876708984
4379,0.5538008809089661,1.1485674381256104,1.1505509614944458,1.0661792755126953,1.0966988801956177,1.1193785667419434
4380,0.5562317967414856,1.1457557678222656,1.1521862745285034,1.0661649703979492,1.0966897010803223,1.1193668842315674
4381,0.5522511005401611,1.1464978456497192,1.1536277532577515,1.066152811050415,1.0966806411743164,1.1193550825119019
4382,0.5474022626876831,1.1465791463851929,1.1512205600738525,1.066141963005066,1.096671462059021,1.1193431615829468
4383,0.5458237528800964,1.144352912902832,1.152040958404541,1.0661309957504272,1.0966625213623047,1.1193315982818604
4384,0.5428127646446228,1.1477516889572144,1.1513829231262207,1.06611967086792,1.0966534614562988,1.119320034980774
4385,0.5399311184883118,1.1459511518478394,1.1509106159210205,1.0661076307296753,1.0966441631317139,1.119308352470398
4386,0.5368284583091736,1.1473246812820435,1.1503829956054688,1.0660953521728516,1.096635341644287,1.119296908378601
4387,0.5339105129241943,1.1516386270523071,1.1500273942947388,1.0660825967788696,1.0966259241104126,1.1192853450775146
4388,0.5329444408416748,1.1541739702224731,1.1492987871170044,1.066070318222046,1.0966168642044067,1.1192737817764282
4389,0.5319933891296387,1.1538625955581665,1.1474679708480835,1.0660591125488281,1.09660804271698,1.1192623376846313
4390,0.530526876449585,1.1552387475967407,1.1469260454177856,1.0660481452941895,1.0965989828109741,1.1192506551742554
4391,0.5284713506698608,1.1579705476760864,1.1465489864349365,1.0660368204116821,1.0965900421142578,1.1192394495010376
4392,0.5270844101905823,1.1569052934646606,1.146079659461975,1.066024661064148,1.0965807437896729,1.1192280054092407
4393,0.5280032157897949,1.152877688407898,1.145660400390625,1.0660126209259033,1.096571683883667,1.1192169189453125
4394,0.5257624387741089,1.153019905090332,1.14496648311615,1.066001296043396,1.096562385559082,1.1192054748535156
4395,0.5244007706642151,1.1561057567596436,1.143654704093933,1.0659902095794678,1.0965534448623657,1.1191941499710083
4396,0.5251899361610413,1.1648774147033691,1.1432137489318848,1.065979242324829,1.0965442657470703,1.1191829442977905
4397,0.524469792842865,1.1686071157455444,1.1440985202789307,1.0659674406051636,1.0965348482131958,1.1191717386245728
4398,0.5223417282104492,1.1690016984939575,1.1435067653656006,1.0659559965133667,1.0965256690979004,1.1191606521606445
4399,0.5231684446334839,1.1715737581253052,1.1432141065597534,1.0659443140029907,1.0965156555175781,1.1191496849060059
4400,0.5220757126808167,1.1729748249053955,1.1447126865386963,1.0659328699111938,1.0965052843093872,1.1191385984420776
4401,0.5217615365982056,1.1759698390960693,1.144442081451416,1.0659219026565552,1.0964936017990112,1.1191275119781494
4402,0.5213978886604309,1.1761313676834106,1.1441763639450073,1.0659109354019165,1.0964787006378174,1.1191163063049316
4403,0.5203604698181152,1.1813757419586182,1.144026279449463,1.0658994913101196,1.0964545011520386,1.119105339050293
4404,0.5191468000411987,1.188083291053772,1.1439005136489868,1.0658881664276123,1.0964329242706299,1.1190944910049438
4405,0.5205582976341248,1.1937776803970337,1.1437857151031494,1.0658766031265259,1.0964313745498657,1.1190835237503052
4406,0.5356682538986206,1.1916109323501587,1.1443089246749878,1.0658656358718872,1.0964118242263794,1.1190725564956665
4407,0.5355786085128784,1.189711093902588,1.1432894468307495,1.065854549407959,1.0964136123657227,1.1190617084503174
4408,0.5349838137626648,1.1908650398254395,1.1431137323379517,1.0658432245254517,1.0963990688323975,1.1190509796142578
4409,0.5332025289535522,1.1896674633026123,1.1427568197250366,1.0658321380615234,1.096396565437317,1.1190400123596191
4410,0.5330169200897217,1.1839810609817505,1.1425645351409912,1.0658209323883057,1.096382737159729,1.1190294027328491
4411,0.5321011543273926,1.181025743484497,1.14236319065094,1.0658103227615356,1.0963764190673828,1.1190186738967896
4412,0.529333233833313,1.1865280866622925,1.1408050060272217,1.0657991170883179,1.0963687896728516,1.11900794506073
4413,0.5292772650718689,1.1902623176574707,1.14064621925354,1.0657885074615479,1.0963542461395264,1.11899733543396
4414,0.5304245352745056,1.1919538974761963,1.1399471759796143,1.0657775402069092,1.0963510274887085,1.1189866065979004
4415,0.5299975275993347,1.195283055305481,1.1395901441574097,1.0657665729522705,1.0963361263275146,1.11897611618042
4416,0.529758632183075,1.1937235593795776,1.1391689777374268,1.0657559633255005,1.0963311195373535,1.11896550655365
4417,0.52985018491745,1.1921863555908203,1.139065146446228,1.0657451152801514,1.0963181257247925,1.1189550161361694
4418,0.5285794734954834,1.191675066947937,1.1389633417129517,1.065734624862671,1.0963115692138672,1.1189444065093994
4419,0.5280173420906067,1.1938804388046265,1.138988733291626,1.0657238960266113,1.0962989330291748,1.1189340353012085
4420,0.5308977961540222,1.191520094871521,1.138514518737793,1.0657132863998413,1.0962905883789062,1.1189234256744385
4421,0.5285908579826355,1.1958887577056885,1.1385260820388794,1.0657027959823608,1.0962785482406616,1.1189130544662476
4422,0.5256351232528687,1.1942062377929688,1.1384096145629883,1.0656921863555908,1.0962682962417603,1.1189029216766357
4423,0.5243728160858154,1.1967881917953491,1.1376088857650757,1.0656815767288208,1.0962575674057007,1.1188924312591553
4424,0.529518723487854,1.195054292678833,1.1374943256378174,1.0656709671020508,1.096248984336853,1.1188820600509644
4425,0.5318748354911804,1.1947609186172485,1.1374032497406006,1.0656607151031494,1.096242904663086,1.1188716888427734
4426,0.532954752445221,1.1884934902191162,1.1373155117034912,1.0656503438949585,1.0962345600128174,1.1188615560531616
4427,0.5327611565589905,1.1939716339111328,1.137229561805725,1.0656397342681885,1.0962239503860474,1.1188513040542603
4428,0.5293722152709961,1.1919761896133423,1.137139916419983,1.065629482269287,1.09621262550354,1.1188409328460693
4429,0.5290356278419495,1.1952686309814453,1.1370402574539185,1.0656192302703857,1.0962036848068237,1.1188308000564575
4430,0.5301972031593323,1.1970021724700928,1.1368649005889893,1.0656088590621948,1.0961964130401611,1.1188205480575562
4431,0.5272481441497803,1.196785807609558,1.1364428997039795,1.0655986070632935,1.0961880683898926,1.1188105344772339
4432,0.5240111947059631,1.1985269784927368,1.1360769271850586,1.065588355064392,1.0961796045303345,1.1188005208969116
4433,0.5261374115943909,1.1975159645080566,1.1356667280197144,1.0655782222747803,1.0961707830429077,1.1187902688980103
4434,0.5260534286499023,1.1957926750183105,1.1362656354904175,1.0655677318572998,1.0961616039276123,1.118780255317688
4435,0.5249136090278625,1.1957412958145142,1.138962984085083,1.0655577182769775,1.0961518287658691,1.1187701225280762
4436,0.5242261290550232,1.1940635442733765,1.1390960216522217,1.0655474662780762,1.0961426496505737,1.118760347366333
4437,0.5230979323387146,1.1970040798187256,1.1388319730758667,1.065537452697754,1.0961337089538574,1.1187504529953003
4438,0.5232871174812317,1.1941382884979248,1.1411300897598267,1.0655272006988525,1.096125841140747,1.1187403202056885
4439,0.5241745114326477,1.197683334350586,1.1428537368774414,1.0655173063278198,1.096117377281189,1.1187304258346558
4440,0.5229712724685669,1.2004503011703491,1.142470121383667,1.065507173538208,1.0961086750030518,1.1187206506729126
4441,0.5222335457801819,1.202378511428833,1.1417160034179688,1.0654971599578857,1.0960990190505981,1.1187107563018799
4442,0.521783173084259,1.202371597290039,1.1422213315963745,1.065487027168274,1.0960904359817505,1.1187007427215576
4443,0.5218346118927002,1.205495834350586,1.1423184871673584,1.0654771327972412,1.0960818529129028,1.1186909675598145
4444,0.5214743614196777,1.200203537940979,1.1425426006317139,1.0654672384262085,1.0960735082626343,1.1186810731887817
4445,0.5199567675590515,1.19954252243042,1.1417019367218018,1.0654572248458862,1.0960651636123657,1.1186715364456177
4446,0.5195977687835693,1.1955406665802002,1.1405158042907715,1.0654475688934326,1.0960564613342285,1.118661880493164
4447,0.5198054909706116,1.195663571357727,1.1391507387161255,1.0654375553131104,1.096047282218933,1.1186518669128418
4448,0.5192189812660217,1.19407057762146,1.1391115188598633,1.0654277801513672,1.0960386991500854,1.1186425685882568
4449,0.5187072157859802,1.1901856660842896,1.1381644010543823,1.0654178857803345,1.0960301160812378,1.1186326742172241
4450,0.5198656320571899,1.1968094110488892,1.136930227279663,1.0654081106185913,1.0960217714309692,1.1186230182647705
4451,0.5189701914787292,1.1954290866851807,1.1357331275939941,1.0653983354568481,1.0960133075714111,1.1186134815216064
4452,0.5186598896980286,1.1966602802276611,1.1354752779006958,1.065388560295105,1.096004605293274,1.1186039447784424
4453,0.5211345553398132,1.1967250108718872,1.1353673934936523,1.0653789043426514,1.0959959030151367,1.1185940504074097
4454,0.5191560387611389,1.1977721452713013,1.1352618932724,1.0653693675994873,1.095987319946289,1.1185847520828247
4455,0.5188974142074585,1.1978280544281006,1.1355634927749634,1.0653595924377441,1.0959787368774414,1.1185754537582397
4456,0.5196228623390198,1.1931930780410767,1.13548743724823,1.06535005569458,1.0959702730178833,1.1185657978057861
4457,0.5205124020576477,1.1939879655838013,1.1354320049285889,1.065340518951416,1.0959618091583252,1.118556261062622
4458,0.5207982063293457,1.1936113834381104,1.1353470087051392,1.0653308629989624,1.0959532260894775,1.118546724319458
4459,0.5203475952148438,1.2001368999481201,1.135287880897522,1.0653212070465088,1.0959445238113403,1.118537425994873
4460,0.5188671946525574,1.2058812379837036,1.135932445526123,1.0653115510940552,1.0959359407424927,1.118527889251709
4461,0.5178343057632446,1.207737684249878,1.1339974403381348,1.0653022527694702,1.0959270000457764,1.118518590927124
4462,0.5175063610076904,1.2077535390853882,1.1333168745040894,1.065292477607727,1.0959184169769287,1.118509292602539
4463,0.5168200135231018,1.206349492073059,1.1336278915405273,1.065283179283142,1.0959094762802124,1.118499994277954
4464,0.5171931982040405,1.2030330896377563,1.132612705230713,1.065273642539978,1.0958997011184692,1.1184906959533691
4465,0.5165794491767883,1.2052539587020874,1.1337343454360962,1.0652642250061035,1.0958889722824097,1.1184812784194946
4466,0.5158320069313049,1.2014926671981812,1.1337639093399048,1.0652549266815186,1.095876932144165,1.1184722185134888
4467,0.5155891180038452,1.199193000793457,1.1329017877578735,1.0652457475662231,1.0958653688430786,1.1184628009796143
4468,0.5145955085754395,1.1988191604614258,1.1311568021774292,1.065236210823059,1.0958555936813354,1.1184536218643188
4469,0.5141613483428955,1.2049424648284912,1.131340742111206,1.0652270317077637,1.09584641456604,1.118444561958313
4470,0.5133218765258789,1.204277515411377,1.1312122344970703,1.0652174949645996,1.0958378314971924,1.118435263633728
4471,0.5125963091850281,1.2038787603378296,1.130815029144287,1.0652083158493042,1.0958294868469238,1.1184260845184326
4472,0.5125687718391418,1.203249216079712,1.1303855180740356,1.0651991367340088,1.0958210229873657,1.1184169054031372
4473,0.5081784725189209,1.203853964805603,1.1296920776367188,1.0651899576187134,1.0958127975463867,1.1184076070785522
4474,0.5079421401023865,1.2058521509170532,1.1295840740203857,1.0651805400848389,1.0958045721054077,1.1183987855911255
4475,0.5075764060020447,1.2067630290985107,1.1296334266662598,1.0651713609695435,1.0957964658737183,1.1183894872665405
4476,0.5069803595542908,1.2067424058914185,1.1292911767959595,1.0651620626449585,1.095787763595581,1.1183801889419556
4477,0.5062283277511597,1.204077959060669,1.1279290914535522,1.0651531219482422,1.095779538154602,1.1183706521987915
4478,0.5058717131614685,1.203790545463562,1.128440260887146,1.0651438236236572,1.0957711935043335,1.1183602809906006
4479,0.5057240128517151,1.2040101289749146,1.12849760055542,1.065134882926941,1.0957626104354858,1.1183463335037231
4480,0.5043358206748962,1.203197956085205,1.1278785467147827,1.065125823020935,1.0957542657852173,1.118329405784607
4481,0.504032552242279,1.2022820711135864,1.1277945041656494,1.0651167631149292,1.0957459211349487,1.1183191537857056
4482,0.5036752820014954,1.2011340856552124,1.1277352571487427,1.0651079416275024,1.0957378149032593,1.1183092594146729
4483,0.5034089684486389,1.20113205909729,1.1276499032974243,1.065098524093628,1.0957297086715698,1.1182911396026611
4484,0.5032483339309692,1.1998918056488037,1.126887559890747,1.0650897026062012,1.0957211256027222,1.1181758642196655
4485,0.5030020475387573,1.1992318630218506,1.1262778043746948,1.0650806427001953,1.0957129001617432,1.1181542873382568
4486,0.5024141073226929,1.198307991027832,1.1260592937469482,1.065071702003479,1.0957047939300537,1.118147850036621
4487,0.5022745132446289,1.1985995769500732,1.1251846551895142,1.0650629997253418,1.0956963300704956,1.1181409358978271
4488,0.5023948550224304,1.197001576423645,1.1250988245010376,1.0650540590286255,1.0956881046295166,1.1181347370147705
4489,0.5017048120498657,1.1964781284332275,1.1250486373901367,1.06504487991333,1.0956801176071167,1.1181288957595825
4490,0.5016365647315979,1.1995368003845215,1.1250181198120117,1.0650361776351929,1.0956718921661377,1.1181225776672363
4491,0.4993019104003906,1.1969813108444214,1.1249818801879883,1.0650272369384766,1.0956635475158691,1.1181143522262573
4492,0.4974960684776306,1.194926142692566,1.124199628829956,1.0650185346603394,1.0956552028656006,1.1181038618087769
4493,0.4959738254547119,1.196669578552246,1.1237231492996216,1.0650097131729126,1.0956473350524902,1.1180930137634277
4494,0.49661099910736084,1.2038242816925049,1.1234205961227417,1.0650010108947754,1.0956388711929321,1.1180764436721802
4495,0.49633869528770447,1.2070268392562866,1.12387216091156,1.0649921894073486,1.0956305265426636,1.1180630922317505
4496,0.504450798034668,1.2084558010101318,1.12485933303833,1.0649834871292114,1.0956224203109741,1.1180531978607178
4497,0.51377934217453,1.2160879373550415,1.1240143775939941,1.0649747848510742,1.0956141948699951,1.1180434226989746
4498,0.5191194415092468,1.2142894268035889,1.1239066123962402,1.0649659633636475,1.0956060886383057,1.1180340051651
4499,0.517414391040802,1.2138665914535522,1.1239376068115234,1.0649571418762207,1.0955979824066162,1.1180202960968018
4500,0.5239065289497375,1.2122610807418823,1.1245312690734863,1.0649486780166626,1.095589518547058,1.1180013418197632
4501,0.5286354422569275,1.2133268117904663,1.1250851154327393,1.0649399757385254,1.0955814123153687,1.1179935932159424
4502,0.5357667803764343,1.2253726720809937,1.1249635219573975,1.0649315118789673,1.0955733060836792,1.1179865598678589
