Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4099,0.24388577044010162,0.2831529378890991,0.2867386043071747,0.28659358620643616,0.27526533603668213,0.28670114278793335
4100,0.243758425116539,0.2831987738609314,0.28652897477149963,0.28651854395866394,0.27515485882759094,0.2865288257598877
4101,0.24398548901081085,0.28317853808403015,0.2868480384349823,0.2865476608276367,0.27503687143325806,0.28650450706481934
4102,0.24381490051746368,0.2830725908279419,0.28659093379974365,0.2866138517856598,0.27513647079467773,0.2865256071090698
4103,0.24373553693294525,0.2827374339103699,0.2865270674228668,0.2866656184196472,0.2750404179096222,0.28646591305732727
4104,0.24384713172912598,0.28270021080970764,0.28643056750297546,0.28682687878608704,0.2750289738178253,0.2864767014980316
4105,0.24360638856887817,0.2825787365436554,0.28638750314712524,0.2871049642562866,0.27494609355926514,0.28648841381073
4106,0.24381107091903687,0.28254589438438416,0.2866174578666687,0.28707894682884216,0.27480804920196533,0.2864450216293335
4107,0.243593230843544,0.2824849486351013,0.287065714597702,0.2869185209274292,0.27467939257621765,0.2864992618560791
4108,0.2432672083377838,0.2831284999847412,0.28710898756980896,0.28682878613471985,0.2751449644565582,0.28658872842788696
4109,0.24356332421302795,0.2829524874687195,0.2871353328227997,0.2865739166736603,0.27516427636146545,0.2868015468120575
4110,0.2431541532278061,0.28300872445106506,0.28763070702552795,0.2865825891494751,0.2749553322792053,0.28668561577796936
4111,0.24305523931980133,0.28297123312950134,0.2876040041446686,0.28632643818855286,0.27442172169685364,0.2867797017097473
4112,0.24297034740447998,0.28298982977867126,0.2876894474029541,0.2862052023410797,0.2744678854942322,0.2867739200592041
4113,0.24301794171333313,0.2825776934623718,0.28755003213882446,0.2862553894519806,0.27446213364601135,0.2867357134819031
4114,0.24291382730007172,0.28236350417137146,0.287862628698349,0.2859528064727783,0.27424126863479614,0.2866525650024414
4115,0.24306996166706085,0.28210482001304626,0.2877749800682068,0.28595536947250366,0.2742789387702942,0.2865169644355774
4116,0.24307526648044586,0.28193384408950806,0.2876672148704529,0.28610852360725403,0.2742699384689331,0.28649666905403137
4117,0.2432122677564621,0.282118022441864,0.2877303957939148,0.28625285625457764,0.2741360068321228,0.2864420413970947
4118,0.2428973913192749,0.28214940428733826,0.28782305121421814,0.28622451424598694,0.2742729187011719,0.28638947010040283
4119,0.24293513596057892,0.28217706084251404,0.2879272997379303,0.28624245524406433,0.27411410212516785,0.28637897968292236
4120,0.24280543625354767,0.28288331627845764,0.2879016101360321,0.2859008312225342,0.27387070655822754,0.2864222228527069
4121,0.24284085631370544,0.28312617540359497,0.28770872950553894,0.2859073877334595,0.2736482620239258,0.286422461271286
4122,0.24272409081459045,0.2832999527454376,0.2874663770198822,0.28580576181411743,0.27386635541915894,0.28648796677589417
4123,0.24266526103019714,0.28342878818511963,0.28762221336364746,0.2858469486236572,0.2736992835998535,0.2865293323993683
4124,0.24289944767951965,0.2834741771221161,0.28758344054222107,0.28593602776527405,0.273548424243927,0.2864171266555786
4125,0.24291305243968964,0.2833927273750305,0.2876751124858856,0.28612199425697327,0.27310600876808167,0.2864365875720978
4126,0.24281375110149384,0.283286988735199,0.287618488073349,0.2860809564590454,0.2727784216403961,0.28661349415779114
4127,0.243208646774292,0.28330644965171814,0.2875741720199585,0.28587809205055237,0.27251261472702026,0.2863897979259491
4128,0.24319975078105927,0.28320711851119995,0.2875240743160248,0.2859611213207245,0.27252182364463806,0.28625479340553284
4129,0.24337369203567505,0.2830994129180908,0.2875933051109314,0.2861061692237854,0.2724760174751282,0.2862342894077301
4130,0.24307364225387573,0.28291940689086914,0.2875068783760071,0.28602153062820435,0.27260053157806396,0.2863643169403076
4131,0.2430509477853775,0.28284239768981934,0.2873922288417816,0.2858765125274658,0.27239322662353516,0.28678759932518005
4132,0.24295997619628906,0.2827748656272888,0.2873581051826477,0.28591272234916687,0.2720395624637604,0.28713518381118774
4133,0.24288782477378845,0.2824043929576874,0.28727632761001587,0.2859785854816437,0.272693395614624,0.2873223125934601
4134,0.24288560450077057,0.2819362282752991,0.2872832715511322,0.2857763171195984,0.2722560465335846,0.2872791588306427
4135,0.24264733493328094,0.2818933427333832,0.2872961163520813,0.28563541173934937,0.27244389057159424,0.28730979561805725
4136,0.2425200343132019,0.28193581104278564,0.287251740694046,0.28557896614074707,0.272373229265213,0.28736090660095215
4137,0.24259911477565765,0.28166663646698,0.28710314631462097,0.28552526235580444,0.2723802328109741,0.2873903214931488
4138,0.24263840913772583,0.28159603476524353,0.28706735372543335,0.28521767258644104,0.2722698152065277,0.2874322235584259
4139,0.24277986586093903,0.2818107604980469,0.2869008183479309,0.28530818223953247,0.27201148867607117,0.2870531678199768
4140,0.24280504882335663,0.28158852458000183,0.2867814004421234,0.28510648012161255,0.27223753929138184,0.2866269648075104
4141,0.242570161819458,0.28152531385421753,0.28682494163513184,0.28510093688964844,0.2726258933544159,0.2865196764469147
4142,0.24250127375125885,0.28162240982055664,0.2869354486465454,0.2850774824619293,0.27276289463043213,0.28626909852027893
4143,0.24233947694301605,0.28171566128730774,0.2868170440196991,0.28504320979118347,0.27291131019592285,0.2865458130836487
4144,0.2422010451555252,0.28177961707115173,0.2867536246776581,0.285064160823822,0.2731345593929291,0.28676384687423706
4145,0.24213847517967224,0.2815874516963959,0.28669241070747375,0.28502312302589417,0.27321603894233704,0.2865629196166992
4146,0.24208654463291168,0.2811269462108612,0.28677308559417725,0.28501829504966736,0.2728228271007538,0.28649991750717163
4147,0.24208594858646393,0.2812519371509552,0.2868092358112335,0.2849932909011841,0.27274879813194275,0.28677427768707275
4148,0.2419440746307373,0.28126707673072815,0.28675875067710876,0.28485292196273804,0.2730385959148407,0.2865189015865326
4149,0.24199213087558746,0.2812573313713074,0.2868844270706177,0.2851051688194275,0.273439884185791,0.28650471568107605
4150,0.2419997751712799,0.28128689527511597,0.28685322403907776,0.28498736023902893,0.2735244333744049,0.2866533696651459
4151,0.24219338595867157,0.28123608231544495,0.2869075834751129,0.2851240336894989,0.2738542854785919,0.28642207384109497
4152,0.242264986038208,0.2814748287200928,0.28681692481040955,0.2851034998893738,0.27412328124046326,0.2866371273994446
4153,0.2422056794166565,0.28162896633148193,0.2867625653743744,0.28510603308677673,0.2738400399684906,0.2867216467857361
4154,0.24208174645900726,0.2813909351825714,0.2865801453590393,0.285213440656662,0.2740592956542969,0.2866852283477783
4155,0.2419663667678833,0.28115472197532654,0.2867281138896942,0.28522470593452454,0.27384960651397705,0.2870561182498932
4156,0.241876482963562,0.28128287196159363,0.2867163419723511,0.285364031791687,0.27383479475975037,0.28704386949539185
4157,0.24204513430595398,0.28136661648750305,0.2866692543029785,0.28540927171707153,0.2740386426448822,0.28728190064430237
4158,0.2419327050447464,0.2814341187477112,0.2868380546569824,0.2856324315071106,0.2744194567203522,0.2876555025577545
4159,0.24188077449798584,0.2815416157245636,0.28669971227645874,0.2856382429599762,0.27437153458595276,0.2874617576599121
4160,0.24179428815841675,0.2816568613052368,0.2868845462799072,0.2857912480831146,0.2744702398777008,0.2875780761241913
4161,0.24185116589069366,0.2816489636898041,0.28678661584854126,0.2856713831424713,0.2744486331939697,0.28740155696868896
4162,0.24200232326984406,0.28150153160095215,0.2868618667125702,0.2857375144958496,0.2745186686515808,0.28739410638809204
4163,0.24190542101860046,0.2812712490558624,0.2868335545063019,0.28568097949028015,0.2746186852455139,0.287320613861084
4164,0.24172203242778778,0.28107333183288574,0.28686344623565674,0.28562700748443604,0.27471864223480225,0.28746259212493896
4165,0.2416384071111679,0.2811046540737152,0.2867516577243805,0.285602331161499,0.2745668292045593,0.2875392735004425
4166,0.24146385490894318,0.28119125962257385,0.2868559956550598,0.285686194896698,0.27460771799087524,0.28730639815330505
4167,0.24152004718780518,0.2811412811279297,0.28711220622062683,0.2856353223323822,0.2751557528972626,0.2877940535545349
4168,0.2415294498205185,0.2812234163284302,0.2871037423610687,0.28559786081314087,0.27505019307136536,0.2877497673034668
4169,0.24145062267780304,0.28101345896720886,0.28709182143211365,0.28557834029197693,0.2751184105873108,0.2877436578273773
4170,0.24145902693271637,0.2808140814304352,0.2870349586009979,0.2855949103832245,0.27511054277420044,0.2879505455493927
4171,0.241330087184906,0.2804464101791382,0.2869865894317627,0.2856212854385376,0.2752569019794464,0.28781962394714355
4172,0.2412697821855545,0.28052493929862976,0.2870147228240967,0.28557878732681274,0.27509453892707825,0.2880432605743408
4173,0.2412879765033722,0.28053387999534607,0.2867404520511627,0.28556427359580994,0.2751196026802063,0.2880202531814575
4174,0.24127037823200226,0.28055423498153687,0.2869642972946167,0.28557464480400085,0.2751477062702179,0.2880648970603943
4175,0.2413114458322525,0.2805188298225403,0.2870023250579834,0.2854662537574768,0.2751501798629761,0.28787553310394287
4176,0.2412710189819336,0.28062543272972107,0.28703823685646057,0.28545457124710083,0.2751787006855011,0.2877899706363678
4177,0.24118119478225708,0.2808600664138794,0.2871425151824951,0.2856172025203705,0.27529776096343994,0.2878633141517639
4178,0.24110901355743408,0.2810421884059906,0.2871006727218628,0.2854998707771301,0.27504491806030273,0.28790315985679626
4179,0.24104389548301697,0.2811347246170044,0.2869430482387543,0.2855529487133026,0.2749769687652588,0.2882068157196045
4180,0.24105338752269745,0.28134652972221375,0.2867576777935028,0.285573273897171,0.27477625012397766,0.28809216618537903
4181,0.24099746346473694,0.28161558508872986,0.28686222434043884,0.2855618894100189,0.2748602330684662,0.2883043885231018
4182,0.24102509021759033,0.2815937101840973,0.28697285056114197,0.28538748621940613,0.2748403251171112,0.28815704584121704
4183,0.2410668134689331,0.2812541127204895,0.28696295619010925,0.2852901518344879,0.27449852228164673,0.288178026676178
4184,0.24127095937728882,0.2811737060546875,0.2867577075958252,0.2853860557079315,0.27443423867225647,0.2884405851364136
4185,0.24143445491790771,0.2808990478515625,0.2867637872695923,0.2853529751300812,0.2744746506214142,0.28844088315963745
4186,0.24149788916110992,0.2805623412132263,0.2866588234901428,0.28571149706840515,0.27455082535743713,0.28870058059692383
4187,0.2413225769996643,0.2803228795528412,0.2868346571922302,0.2854716181755066,0.27420955896377563,0.2886892259120941
4188,0.24126127362251282,0.28024759888648987,0.2868939936161041,0.28500398993492126,0.27421995997428894,0.2886422276496887
4189,0.24128419160842896,0.28004783391952515,0.2869238257408142,0.284952312707901,0.27415338158607483,0.28877392411231995
4190,0.24128161370754242,0.27982237935066223,0.2869787812232971,0.28493213653564453,0.27430567145347595,0.2889863848686218
4191,0.2412053942680359,0.2802474796772003,0.2869154214859009,0.2848549783229828,0.27445143461227417,0.2892952561378479
4192,0.24122673273086548,0.28009864687919617,0.2868850529193878,0.284873902797699,0.27422279119491577,0.2893434166908264
4193,0.24117280542850494,0.28018009662628174,0.28662386536598206,0.28492510318756104,0.2735133469104767,0.28919920325279236
4194,0.24114294350147247,0.28020891547203064,0.2863147258758545,0.28502267599105835,0.27334198355674744,0.2887634038925171
4195,0.24110834300518036,0.2802615463733673,0.28634852170944214,0.28493374586105347,0.2729320228099823,0.28836867213249207
4196,0.24111485481262207,0.2804684340953827,0.28628605604171753,0.2851729989051819,0.273014098405838,0.28850096464157104
4197,0.24111618101596832,0.2805787920951843,0.28631341457366943,0.2850598692893982,0.2731725573539734,0.28849926590919495
4198,0.24102260172367096,0.2810019254684448,0.28633537888526917,0.2848932445049286,0.27321547269821167,0.28829672932624817
4199,0.2411227822303772,0.2810001075267792,0.2862235903739929,0.2849905490875244,0.2729512155056,0.28799256682395935
4200,0.24110785126686096,0.2808677852153778,0.2863130271434784,0.28506001830101013,0.27318036556243896,0.28738683462142944
4201,0.2412036508321762,0.2807292938232422,0.2861683666706085,0.28515106439590454,0.2730889916419983,0.2872416079044342
4202,0.24118703603744507,0.2805459797382355,0.2862553894519806,0.28505000472068787,0.27356335520744324,0.28739863634109497
4203,0.24136771261692047,0.2804063558578491,0.2860774099826813,0.2850656509399414,0.27377957105636597,0.2873484194278717
4204,0.2414052039384842,0.28025001287460327,0.28591257333755493,0.2848808169364929,0.2739205062389374,0.28701746463775635
4205,0.2414076328277588,0.2802056670188904,0.28620630502700806,0.28483349084854126,0.2737967371940613,0.2869717478752136
4206,0.24145035445690155,0.2798697352409363,0.2864184081554413,0.2849521338939667,0.2740258574485779,0.28692176938056946
4207,0.24156329035758972,0.27983757853507996,0.28638797998428345,0.2849787473678589,0.27398085594177246,0.2869095206260681
4208,0.2413286566734314,0.27989354729652405,0.28658562898635864,0.28487253189086914,0.2741524875164032,0.2869008481502533
4209,0.2410375028848648,0.27997878193855286,0.28650233149528503,0.28451743721961975,0.2743515968322754,0.2868505120277405
4210,0.24106457829475403,0.2799120843410492,0.2866671681404114,0.2845771908760071,0.2741371989250183,0.2865432798862457
4211,0.24066317081451416,0.27982547879219055,0.28711602091789246,0.2843782305717468,0.27388954162597656,0.2865721881389618
4212,0.24068719148635864,0.27985528111457825,0.287183552980423,0.2841915190219879,0.2737668454647064,0.2866887152194977
4213,0.24098975956439972,0.280029833316803,0.28716301918029785,0.2841781973838806,0.27346712350845337,0.2866796851158142
4214,0.24136292934417725,0.2798980176448822,0.28756004571914673,0.28411245346069336,0.27349159121513367,0.28676992654800415
4215,0.24159954488277435,0.27983608841896057,0.28767064213752747,0.2842280864715576,0.27330246567726135,0.28669288754463196
4216,0.2416624277830124,0.2797013521194458,0.28763675689697266,0.2843376398086548,0.2732563316822052,0.2863794267177582
4217,0.24165715277194977,0.27980825304985046,0.2877886891365051,0.28450557589530945,0.2733208239078522,0.2863641679286957
4218,0.2415289282798767,0.2797526717185974,0.2873210310935974,0.2844427824020386,0.27337348461151123,0.2864654064178467
4219,0.24147894978523254,0.2797599732875824,0.28710514307022095,0.28436481952667236,0.2733796238899231,0.28640949726104736
4220,0.24143056571483612,0.27967843413352966,0.2871241271495819,0.28431379795074463,0.27313587069511414,0.28623074293136597
4221,0.24138407409191132,0.27969661355018616,0.2870161533355713,0.2842867076396942,0.27318301796913147,0.28635555505752563
4222,0.24134764075279236,0.2795945703983307,0.2871052324771881,0.28418588638305664,0.2729942500591278,0.2863789200782776
4223,0.24127748608589172,0.2795153558254242,0.28684794902801514,0.2840528190135956,0.2729775607585907,0.28631141781806946
4224,0.2413647323846817,0.2794071435928345,0.28660088777542114,0.2840113639831543,0.27299657464027405,0.28624600172042847
4225,0.24126099050045013,0.2794571816921234,0.28642454743385315,0.28383880853652954,0.27304473519325256,0.2861276865005493
4226,0.2412973940372467,0.2794601023197174,0.2864931523799896,0.2837589979171753,0.2730773389339447,0.2861419916152954
4227,0.24136215448379517,0.27936509251594543,0.286617249250412,0.28379109501838684,0.27310243248939514,0.28586438298225403
4228,0.24125231802463531,0.27922677993774414,0.2865011990070343,0.28390464186668396,0.27306070923805237,0.28601980209350586
4229,0.24115709960460663,0.27923887968063354,0.2863951623439789,0.28407859802246094,0.27311620116233826,0.28607556223869324
4230,0.24078916013240814,0.2795676290988922,0.2865212857723236,0.28421550989151,0.2730447053909302,0.286034494638443
4231,0.2405380755662918,0.28017157316207886,0.2862796485424042,0.28414186835289,0.2729291319847107,0.2860713601112366
4232,0.24042469263076782,0.28033605217933655,0.28643369674682617,0.28392621874809265,0.272878497838974,0.2860872447490692
4233,0.24047186970710754,0.2804591655731201,0.28632044792175293,0.28389227390289307,0.2727734446525574,0.28592249751091003
4234,0.24076588451862335,0.28053170442581177,0.2863311171531677,0.2838825583457947,0.27276769280433655,0.28580358624458313
4235,0.2407575100660324,0.2803158164024353,0.2862047553062439,0.28379663825035095,0.2727026045322418,0.2857208847999573
4236,0.24102401733398438,0.2803601920604706,0.2861267030239105,0.28359857201576233,0.2725425660610199,0.28575193881988525
4237,0.24100065231323242,0.2807021737098694,0.28625211119651794,0.28334882855415344,0.2725444734096527,0.285759299993515
4238,0.24125514924526215,0.28094831109046936,0.28626328706741333,0.28342968225479126,0.27252864837646484,0.28545787930488586
4239,0.24139489233493805,0.2806508243083954,0.2860856354236603,0.2835041582584381,0.27254024147987366,0.2856315076351166
4240,0.24133002758026123,0.28063052892684937,0.28609105944633484,0.28336969017982483,0.2724987864494324,0.2859477698802948
4241,0.24134725332260132,0.2810191512107849,0.28620582818984985,0.28349268436431885,0.27250418066978455,0.2859109044075012
4242,0.2414025366306305,0.28088733553886414,0.286084920167923,0.28343576192855835,0.2724958658218384,0.2858569622039795
4243,0.2411705106496811,0.2808125913143158,0.2861822545528412,0.28343304991722107,0.27240046858787537,0.2856093645095825
4244,0.24113446474075317,0.2807229161262512,0.2862266004085541,0.28338974714279175,0.2723681926727295,0.28580331802368164
4245,0.24121572077274323,0.28087684512138367,0.286437064409256,0.2835052013397217,0.27247369289398193,0.2859545648097992
4246,0.24113275110721588,0.2812228798866272,0.2867968678474426,0.2836115062236786,0.27243009209632874,0.2858501970767975
4247,0.2413366436958313,0.2814333438873291,0.2871187925338745,0.2836819589138031,0.27253103256225586,0.2860327363014221
4248,0.24189986288547516,0.28170984983444214,0.2869946360588074,0.2835976481437683,0.27248507738113403,0.28681448101997375
4249,0.24228845536708832,0.2819781005382538,0.2868596911430359,0.284048855304718,0.2726610004901886,0.28672274947166443
4250,0.24282975494861603,0.282151997089386,0.2867319583892822,0.2836567759513855,0.2726484537124634,0.2865341007709503
4251,0.24304404854774475,0.2821716070175171,0.28671249747276306,0.28365185856819153,0.2724272906780243,0.28626811504364014
4252,0.24286241829395294,0.2820320725440979,0.28682443499565125,0.2836219072341919,0.2723557949066162,0.28620412945747375
4253,0.24252741038799286,0.2818286120891571,0.2866153419017792,0.2837345004081726,0.27229103446006775,0.2860739827156067
4254,0.2426275908946991,0.28186413645744324,0.2867323160171509,0.2837827205657959,0.2723751962184906,0.2861260175704956
4255,0.242205411195755,0.2818511128425598,0.28669866919517517,0.28381475806236267,0.2723767161369324,0.2860981822013855
4256,0.24253436923027039,0.2818717956542969,0.28691565990448,0.2837321162223816,0.272494375705719,0.28598639369010925
4257,0.24289032816886902,0.2817769944667816,0.28722280263900757,0.2837566137313843,0.2722662091255188,0.28571608662605286
4258,0.24248574674129486,0.2815689146518707,0.28772714734077454,0.2836669981479645,0.2721530497074127,0.28557807207107544
4259,0.24252204596996307,0.2815845012664795,0.28807681798934937,0.28358590602874756,0.27220994234085083,0.28569623827934265
4260,0.24265973269939423,0.28145721554756165,0.2880839705467224,0.28358232975006104,0.2721900939941406,0.2857380509376526
4261,0.24268324673175812,0.28126266598701477,0.2880781292915344,0.28356924653053284,0.2721937596797943,0.28581199049949646
4262,0.2425474375486374,0.2811877727508545,0.2881033420562744,0.2835443913936615,0.271992027759552,0.2861795425415039
4263,0.24242214858531952,0.2812137007713318,0.28810229897499084,0.28369471430778503,0.27197542786598206,0.28604206442832947
4264,0.2419442981481552,0.28118881583213806,0.2881222069263458,0.28354060649871826,0.2720051407814026,0.2856486141681671
4265,0.24260403215885162,0.2810536324977875,0.28824710845947266,0.28378236293792725,0.2722104787826538,0.2854195535182953
4266,0.24281379580497742,0.28102296590805054,0.2882613241672516,0.28389227390289307,0.27212759852409363,0.2853684425354004
4267,0.24181662499904633,0.2808612883090973,0.2882034480571747,0.2838370203971863,0.27215495705604553,0.2853681147098541
4268,0.2419750690460205,0.2807515561580658,0.28804874420166016,0.28381896018981934,0.2721094489097595,0.2851596176624298
4269,0.2421044260263443,0.28081613779067993,0.28798550367355347,0.28386399149894714,0.2720840871334076,0.2851388454437256
4270,0.2418481409549713,0.2806786298751831,0.28782570362091064,0.28384387493133545,0.2718886435031891,0.28507694602012634
4271,0.24167141318321228,0.2805863618850708,0.287702351808548,0.2838464379310608,0.2718307077884674,0.28535333275794983
4272,0.24178098142147064,0.28052443265914917,0.2876439392566681,0.2840289771556854,0.27185121178627014,0.28527840971946716
4273,0.2415837049484253,0.28049296140670776,0.2877037227153778,0.28403159976005554,0.27170634269714355,0.28518977761268616
4274,0.24174192547798157,0.2804945409297943,0.28770047426223755,0.28368183970451355,0.271738737821579,0.2851176857948303
4275,0.2417728751897812,0.28035277128219604,0.2876858711242676,0.2839662730693817,0.271382212638855,0.2851196825504303
4276,0.241815447807312,0.28048816323280334,0.28794756531715393,0.2838343381881714,0.2713888883590698,0.28527960181236267
4277,0.24177244305610657,0.2804829180240631,0.2881874144077301,0.28370344638824463,0.27144449949264526,0.2854146361351013
4278,0.24157850444316864,0.28028929233551025,0.2883279323577881,0.28376471996307373,0.2715180218219757,0.28555935621261597
4279,0.24174852669239044,0.28048810362815857,0.2883278429508209,0.2841934561729431,0.27139586210250854,0.2853699326515198
4280,0.2418748289346695,0.2805168330669403,0.28838497400283813,0.2841826379299164,0.27139928936958313,0.28528088331222534
4281,0.2419867068529129,0.2805909812450409,0.2883061468601227,0.28411781787872314,0.2713603675365448,0.28542235493659973
4282,0.24218592047691345,0.28070372343063354,0.28826287388801575,0.2841714024543762,0.27150261402130127,0.28538209199905396
4283,0.24228724837303162,0.2804775536060333,0.28804245591163635,0.2845059037208557,0.27139055728912354,0.2854658365249634
4284,0.24250498414039612,0.28057360649108887,0.2878231704235077,0.28483933210372925,0.2712765634059906,0.28550055623054504
4285,0.24203039705753326,0.2805946171283722,0.28765520453453064,0.28487932682037354,0.27116018533706665,0.28557029366493225
4286,0.24179697036743164,0.28066250681877136,0.28754276037216187,0.284925639629364,0.2711295485496521,0.28564631938934326
4287,0.24181415140628815,0.28073829412460327,0.2874174118041992,0.28490152955055237,0.2712176740169525,0.2855775058269501
4288,0.24147021770477295,0.28071916103363037,0.2872467637062073,0.28482943773269653,0.27127960324287415,0.2858181893825531
4289,0.24150526523590088,0.28072306513786316,0.2871699631214142,0.28460726141929626,0.27108773589134216,0.2857681214809418
4290,0.24142977595329285,0.2807862460613251,0.2870841324329376,0.2847178280353546,0.2710590362548828,0.28596383333206177
4291,0.24131225049495697,0.2807905077934265,0.28708457946777344,0.2845655679702759,0.27117931842803955,0.2858195900917053
4292,0.2411269247531891,0.2807433605194092,0.28718724846839905,0.28447479009628296,0.2711302936077118,0.28584179282188416
4293,0.2411394864320755,0.28095585107803345,0.2872442901134491,0.2842637598514557,0.2711654603481293,0.285931795835495
4294,0.24136026203632355,0.28083768486976624,0.2870491147041321,0.28417328000068665,0.2710784673690796,0.2861216068267822
4295,0.24117319285869598,0.28073495626449585,0.2871985137462616,0.28424087166786194,0.2709989547729492,0.2858910858631134
4296,0.2412581443786621,0.28055688738822937,0.2870192229747772,0.28428757190704346,0.2709810137748718,0.2860286235809326
4297,0.24100834131240845,0.2806277573108673,0.28716859221458435,0.2847975790500641,0.27092045545578003,0.28594064712524414
4298,0.24094681441783905,0.2807985246181488,0.2872404158115387,0.284725546836853,0.27081263065338135,0.2856142520904541
4299,0.24120542407035828,0.2809315323829651,0.28729477524757385,0.2848500609397888,0.2705972194671631,0.2857094407081604
4300,0.2412029355764389,0.28081315755844116,0.28721848130226135,0.2847450077533722,0.27067404985427856,0.285692423582077
4301,0.24126911163330078,0.28093045949935913,0.28733029961586,0.28481021523475647,0.2703745365142822,0.28556758165359497
4302,0.24136479198932648,0.2810971438884735,0.28727349638938904,0.28454384207725525,0.2703685462474823,0.2855822741985321
4303,0.24137215316295624,0.2811530530452728,0.2872451841831207,0.2848575711250305,0.2704627513885498,0.2856837511062622
4304,0.24111080169677734,0.2811427712440491,0.28735995292663574,0.2846936285495758,0.2706793248653412,0.2855318486690521
4305,0.2409665882587433,0.2813046872615814,0.2873334586620331,0.2849382758140564,0.2709912955760956,0.28550344705581665
4306,0.24100804328918457,0.28140613436698914,0.28736215829849243,0.2849104404449463,0.2708410918712616,0.28569087386131287
4307,0.2409258633852005,0.28141728043556213,0.2871769666671753,0.28483307361602783,0.27104002237319946,0.28538137674331665
4308,0.24090272188186646,0.2813394367694855,0.2873668074607849,0.2849279046058655,0.2706315815448761,0.2856694459915161
4309,0.2409285455942154,0.28121525049209595,0.2873038351535797,0.28502699732780457,0.2708703279495239,0.28570279479026794
4310,0.24084249138832092,0.2811110019683838,0.28750163316726685,0.2850794196128845,0.27059927582740784,0.2858999967575073
4311,0.2405991405248642,0.28106001019477844,0.28753745555877686,0.2849017083644867,0.2708847224712372,0.2861635386943817
4312,0.2404245138168335,0.2811862826347351,0.28751081228256226,0.2847432494163513,0.27085667848587036,0.286214679479599
4313,0.24058474600315094,0.2810841202735901,0.28774765133857727,0.28468602895736694,0.27090999484062195,0.28607815504074097
4314,0.24076968431472778,0.28093206882476807,0.2879030406475067,0.284662663936615,0.2707855701446533,0.28613778948783875
4315,0.24077479541301727,0.28111207485198975,0.28789761662483215,0.28501978516578674,0.27086055278778076,0.28599774837493896
4316,0.2405887097120285,0.2812213599681854,0.2879456579685211,0.2851352393627167,0.2707107663154602,0.28588536381721497
4317,0.24084027111530304,0.2813378870487213,0.2878337800502777,0.28493791818618774,0.27105283737182617,0.2858741283416748
4318,0.24079985916614532,0.2813613712787628,0.28769180178642273,0.28504273295402527,0.27112534642219543,0.28579577803611755
4319,0.24125462770462036,0.28134623169898987,0.2877090871334076,0.2847754657268524,0.2709708511829376,0.286196768283844
4320,0.24192681908607483,0.2811775505542755,0.28755974769592285,0.28489843010902405,0.2707732915878296,0.28613191843032837
4321,0.2419416904449463,0.28103765845298767,0.28754907846450806,0.2849622368812561,0.27088916301727295,0.2858975827693939
4322,0.24104541540145874,0.2808918058872223,0.2875330448150635,0.2850668132305145,0.2709144353866577,0.28579047322273254
4323,0.24126075208187103,0.2808859050273895,0.28749731183052063,0.2851632237434387,0.2710135281085968,0.285784512758255
4324,0.24150867760181427,0.28081265091896057,0.2873789072036743,0.2850192189216614,0.27100569009780884,0.2859782874584198
4325,0.2415795475244522,0.2808758616447449,0.2872481644153595,0.2849668860435486,0.27092018723487854,0.2862173914909363
4326,0.24164444208145142,0.28084421157836914,0.2872270345687866,0.28499096632003784,0.27124688029289246,0.286040723323822
4327,0.2416689246892929,0.2809734642505646,0.28723329305648804,0.28502607345581055,0.27128294110298157,0.2860254943370819
4328,0.24167904257774353,0.28107836842536926,0.28718748688697815,0.28502655029296875,0.27123725414276123,0.2859541177749634
4329,0.24148236215114594,0.2811659574508667,0.2869543731212616,0.28496307134628296,0.27118155360221863,0.2858416438102722
4330,0.24146011471748352,0.2813933193683624,0.28677958250045776,0.2848777174949646,0.27124205231666565,0.2856123745441437
4331,0.24151627719402313,0.2815776467323303,0.28679966926574707,0.28489938378334045,0.2712443470954895,0.2857828438282013
4332,0.24155718088150024,0.2814493179321289,0.28657668828964233,0.2848874032497406,0.2712274491786957,0.2857910692691803
4333,0.24133794009685516,0.28113728761672974,0.28650394082069397,0.2850066125392914,0.2711431086063385,0.2857109308242798
4334,0.24113747477531433,0.2811868190765381,0.2864794135093689,0.28491854667663574,0.271056592464447,0.285684198141098
4335,0.24134527146816254,0.2813856899738312,0.2862158417701721,0.28494009375572205,0.2709047198295593,0.2856203019618988
4336,0.2412009984254837,0.28115957975387573,0.2864363491535187,0.28487828373908997,0.2709798216819763,0.28573843836784363
4337,0.2413332313299179,0.2811216115951538,0.2863342761993408,0.2848500609397888,0.27107203006744385,0.28568723797798157
4338,0.2410208284854889,0.28090783953666687,0.28637564182281494,0.2847166657447815,0.27099403738975525,0.28543621301651
4339,0.24097824096679688,0.2808119058609009,0.286369264125824,0.28484126925468445,0.27090850472450256,0.2852114140987396
4340,0.2408713847398758,0.28077879548072815,0.28644007444381714,0.28481826186180115,0.2709862291812897,0.28506237268447876
4341,0.24108438193798065,0.28069815039634705,0.2862934172153473,0.28472810983657837,0.271090567111969,0.2848716378211975
4342,0.24180316925048828,0.2805331349372864,0.28632453083992004,0.2846798598766327,0.27120959758758545,0.2849147319793701
4343,0.24243617057800293,0.2804279625415802,0.286296010017395,0.2846388518810272,0.2712280750274658,0.2849861681461334
4344,0.24208801984786987,0.2803610861301422,0.2862722873687744,0.2842412292957306,0.2710775136947632,0.28514641523361206
