Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4374,0.2565041482448578,0.2913980782032013,0.28751805424690247,0.2823616564273834,0.2835763990879059,0.28304022550582886
4375,0.2562699019908905,0.2913634777069092,0.28728795051574707,0.28235188126564026,0.283465713262558,0.2828669548034668
4376,0.25599589943885803,0.2912668287754059,0.2869521677494049,0.28229692578315735,0.28363245725631714,0.28264319896698
4377,0.25600531697273254,0.29094362258911133,0.2871127426624298,0.2823450267314911,0.28349605202674866,0.28260359168052673
4378,0.25591403245925903,0.2907876968383789,0.2867168188095093,0.2823328375816345,0.28396186232566833,0.28228670358657837
4379,0.25639569759368896,0.290706068277359,0.2865198254585266,0.2823892831802368,0.2838907539844513,0.2820795476436615
4380,0.25651589035987854,0.29047924280166626,0.28631356358528137,0.2823496460914612,0.283511221408844,0.2824294865131378
4381,0.2567193806171417,0.29026129841804504,0.28656867146492004,0.2821659445762634,0.2834218442440033,0.28249359130859375
4382,0.2570240795612335,0.2904813885688782,0.2864396572113037,0.28208988904953003,0.28309938311576843,0.2826930284500122
4383,0.25788575410842896,0.29044532775878906,0.28628355264663696,0.2820761501789093,0.28320515155792236,0.28274422883987427
4384,0.2576386034488678,0.29045239090919495,0.28621000051498413,0.28203731775283813,0.2832748591899872,0.2825610637664795
4385,0.25677698850631714,0.29038313031196594,0.2860681414604187,0.2820746898651123,0.2828562259674072,0.2825864255428314
4386,0.25743380188941956,0.2902774512767792,0.28619474172592163,0.2819209396839142,0.2829010486602783,0.2825743854045868
4387,0.25734665989875793,0.29035842418670654,0.28591975569725037,0.2818860411643982,0.2828138470649719,0.2829021215438843
4388,0.25844961404800415,0.29017505049705505,0.28624972701072693,0.28185370564460754,0.28263628482818604,0.2829996347427368
4389,0.2582440972328186,0.29016852378845215,0.28613609075546265,0.28192368149757385,0.28242531418800354,0.28304535150527954
4390,0.2581397593021393,0.2899791896343231,0.28609538078308105,0.2818911671638489,0.2823066711425781,0.28275373578071594
4391,0.2579307556152344,0.289917528629303,0.28609442710876465,0.28196215629577637,0.2822434902191162,0.28245753049850464
4392,0.25744810700416565,0.28994953632354736,0.28600025177001953,0.28196778893470764,0.28220316767692566,0.28241249918937683
4393,0.25735077261924744,0.2900441586971283,0.28610023856163025,0.2819672226905823,0.2824454605579376,0.28231167793273926
4394,0.2577047646045685,0.28996920585632324,0.2860807478427887,0.28196266293525696,0.2824119031429291,0.28233158588409424
4395,0.25867941975593567,0.2900867462158203,0.28614407777786255,0.28195542097091675,0.2825378179550171,0.28213921189308167
4396,0.2591938078403473,0.28983062505722046,0.28608226776123047,0.28201571106910706,0.28246334195137024,0.28206735849380493
4397,0.2598998248577118,0.28968900442123413,0.2859615385532379,0.28198036551475525,0.2824421226978302,0.28213614225387573
4398,0.25964683294296265,0.2896818518638611,0.28605079650878906,0.2820538580417633,0.28258010745048523,0.28215932846069336
4399,0.2600608766078949,0.2895165979862213,0.285861074924469,0.2821640074253082,0.28264331817626953,0.282538503408432
4400,0.2600867748260498,0.28923657536506653,0.28568586707115173,0.2821538746356964,0.28283557295799255,0.28244373202323914
4401,0.2600553035736084,0.2889454662799835,0.28568288683891296,0.2822439968585968,0.2828114628791809,0.28219112753868103
4402,0.2599569261074066,0.28885939717292786,0.2857069671154022,0.28225839138031006,0.28259724378585815,0.2822667062282562
4403,0.2599865198135376,0.28880059719085693,0.28561925888061523,0.2820036709308624,0.28246742486953735,0.2821703255176544
4404,0.26000237464904785,0.2888354957103729,0.28557881712913513,0.2822730243206024,0.2822248637676239,0.2823539078235626
4405,0.25987738370895386,0.28903624415397644,0.2856455445289612,0.28244227170944214,0.28215092420578003,0.2823653817176819
4406,0.26007261872291565,0.2889663577079773,0.2855934500694275,0.2826058864593506,0.2819492816925049,0.2821865677833557
4407,0.26015353202819824,0.2892133593559265,0.28560715913772583,0.28262588381767273,0.28199121356010437,0.2822078466415405
4408,0.26089298725128174,0.28922733664512634,0.28569602966308594,0.2826732099056244,0.2820935547351837,0.2824626564979553
4409,0.26045098900794983,0.28915247321128845,0.28586751222610474,0.28263524174690247,0.28193026781082153,0.28235486149787903
4410,0.25993117690086365,0.2890932559967041,0.2858082056045532,0.2832069993019104,0.28191035985946655,0.2823912501335144
4411,0.2597882151603699,0.2890576422214508,0.2857869565486908,0.2829831540584564,0.2819211184978485,0.2824855446815491
4412,0.25967374444007874,0.28910091519355774,0.28584620356559753,0.28327319025993347,0.28187721967697144,0.28252625465393066
4413,0.2596864700317383,0.2890450656414032,0.2855605483055115,0.2836773991584778,0.2819359600543976,0.2825876772403717
4414,0.25946828722953796,0.2890198826789856,0.28624507784843445,0.28382012248039246,0.281872421503067,0.28255921602249146
4415,0.2595556080341339,0.2887813150882721,0.28633686900138855,0.283820778131485,0.2818724811077118,0.2825237512588501
4416,0.2596987783908844,0.288791686296463,0.2865234911441803,0.28376856446266174,0.281833291053772,0.2824733555316925
4417,0.2596288323402405,0.2886795699596405,0.28659453988075256,0.28351616859436035,0.28170105814933777,0.28254106640815735
4418,0.25921687483787537,0.2886965572834015,0.2865813970565796,0.28352266550064087,0.28162646293640137,0.2826354205608368
4419,0.2588917911052704,0.28866612911224365,0.28659486770629883,0.28343358635902405,0.2817632853984833,0.2825336158275604
4420,0.2587696313858032,0.2887037694454193,0.28668951988220215,0.2834920883178711,0.28176796436309814,0.2823340892791748
4421,0.25896549224853516,0.2888074815273285,0.286853551864624,0.28366905450820923,0.2816813290119171,0.28177839517593384
4422,0.2590674161911011,0.2888018786907196,0.28676408529281616,0.2836926281452179,0.2818002700805664,0.2823680639266968
4423,0.25896281003952026,0.2887592911720276,0.28720366954803467,0.2835087776184082,0.2819196581840515,0.2823331952095032
4424,0.2587546408176422,0.2888447940349579,0.286914587020874,0.2833424508571625,0.2818378210067749,0.28214818239212036
4425,0.258341521024704,0.28873905539512634,0.28710949420928955,0.2834112346172333,0.28190815448760986,0.2823619842529297
4426,0.2584986090660095,0.2885991632938385,0.287076473236084,0.28318843245506287,0.28192922472953796,0.2824981212615967
4427,0.25867781043052673,0.28856611251831055,0.28725776076316833,0.28296253085136414,0.28177139163017273,0.2818067967891693
4428,0.25867006182670593,0.2884708046913147,0.28719955682754517,0.283014714717865,0.28178903460502625,0.28154435753822327
4429,0.258920282125473,0.2883281409740448,0.2872216999530792,0.28304558992385864,0.28190869092941284,0.28148791193962097
4430,0.2590187191963196,0.2884341776371002,0.2874252200126648,0.2830265462398529,0.28184765577316284,0.2816086411476135
4431,0.2588576674461365,0.28838837146759033,0.2874249219894409,0.2830425202846527,0.28190138936042786,0.281531423330307
4432,0.25843140482902527,0.288342148065567,0.2876349687576294,0.2828444838523865,0.2819261848926544,0.2817096412181854
4433,0.258632093667984,0.288382887840271,0.2875862419605255,0.28292325139045715,0.28192710876464844,0.2816881537437439
4434,0.25842487812042236,0.2882053256034851,0.28770527243614197,0.2831090986728668,0.2818867564201355,0.28160589933395386
4435,0.25812476873397827,0.28824958205223083,0.2876411974430084,0.2830894887447357,0.2816813588142395,0.2816634476184845
4436,0.25737735629081726,0.2886027693748474,0.28760606050491333,0.2835577726364136,0.28157904744148254,0.28156620264053345
4437,0.25736576318740845,0.28829485177993774,0.2875659465789795,0.28373491764068604,0.28144586086273193,0.2815096378326416
4438,0.25745224952697754,0.2883389890193939,0.28743118047714233,0.2838604152202606,0.2813522219657898,0.28160029649734497
4439,0.25693878531455994,0.2882804274559021,0.287523478269577,0.28364086151123047,0.28125789761543274,0.2815200984477997
4440,0.2570246160030365,0.28831106424331665,0.28718024492263794,0.2834494709968567,0.2811640799045563,0.28149646520614624
4441,0.25725194811820984,0.28818657994270325,0.286987841129303,0.28348028659820557,0.28120413422584534,0.2813262641429901
4442,0.2573047876358032,0.2882271111011505,0.2872224450111389,0.283417671918869,0.2812739908695221,0.2814158797264099
4443,0.25767651200294495,0.2884598672389984,0.2871048152446747,0.28314828872680664,0.28124499320983887,0.2813017964363098
4444,0.25772973895072937,0.2885361611843109,0.28726980090141296,0.28306907415390015,0.2814045548439026,0.2811506986618042
4445,0.2581019699573517,0.28841227293014526,0.2872364819049835,0.28288212418556213,0.2812263071537018,0.281145840883255
4446,0.25897032022476196,0.28858625888824463,0.2870790362358093,0.28293293714523315,0.2811366617679596,0.28150153160095215
4447,0.2589735984802246,0.2886788249015808,0.28701019287109375,0.28296321630477905,0.2809790372848511,0.28135424852371216
4448,0.25892677903175354,0.28880584239959717,0.28699594736099243,0.2827780544757843,0.2810712158679962,0.2815995514392853
4449,0.25896552205085754,0.28889134526252747,0.2870672047138214,0.2827902138233185,0.2809533178806305,0.28237253427505493
4450,0.2585723400115967,0.2889803349971771,0.28712204098701477,0.28291457891464233,0.2808476388454437,0.28195974230766296
4451,0.2583543658256531,0.2889953851699829,0.28701382875442505,0.2829090654850006,0.2806255519390106,0.28227701783180237
4452,0.258677214384079,0.2889755368232727,0.28704676032066345,0.2829611301422119,0.2805584669113159,0.2823978662490845
4453,0.25810933113098145,0.2889964282512665,0.2871794104576111,0.282991498708725,0.28069669008255005,0.28240910172462463
4454,0.2585008442401886,0.28901511430740356,0.28740012645721436,0.2836938202381134,0.28058066964149475,0.2823273241519928
4455,0.25791868567466736,0.2888813018798828,0.2879076302051544,0.2836809456348419,0.2805389165878296,0.2821149230003357
4456,0.25792989134788513,0.2887759506702423,0.288054496049881,0.2835851311683655,0.28074514865875244,0.2820117473602295
4457,0.2582392692565918,0.288800448179245,0.2885753810405731,0.283744752407074,0.28073370456695557,0.28179410099983215
4458,0.25827786326408386,0.2888025641441345,0.2886519730091095,0.28379419445991516,0.28092941641807556,0.2814938426017761
4459,0.258597731590271,0.28869545459747314,0.28890565037727356,0.2836832106113434,0.2808353900909424,0.28116777539253235
4460,0.25847965478897095,0.28866609930992126,0.28873977065086365,0.28372082114219666,0.28101518750190735,0.2813369333744049
4461,0.258335679769516,0.28859877586364746,0.2885795533657074,0.283884733915329,0.28085803985595703,0.2810395061969757
4462,0.2583937644958496,0.2886717915534973,0.2886461615562439,0.2840343415737152,0.28064003586769104,0.2809290885925293
4463,0.257427841424942,0.2887365520000458,0.2887568473815918,0.2841445207595825,0.28070685267448425,0.280767023563385
4464,0.2572435736656189,0.2886614203453064,0.28873613476753235,0.28409960865974426,0.28082364797592163,0.28064921498298645
4465,0.2569488286972046,0.288565456867218,0.28861746191978455,0.28405940532684326,0.28091961145401,0.2808220386505127
4466,0.25640997290611267,0.2885547876358032,0.2884956896305084,0.28377750515937805,0.2809295952320099,0.2805514633655548
4467,0.2566714882850647,0.2886401116847992,0.28845396637916565,0.28389135003089905,0.28085198998451233,0.28051266074180603
4468,0.2570018470287323,0.28864169120788574,0.2885461747646332,0.2839435636997223,0.28068655729293823,0.28055235743522644
4469,0.2567991316318512,0.2885589897632599,0.2885020673274994,0.283875972032547,0.2807050347328186,0.280731737613678
4470,0.2562480866909027,0.28848615288734436,0.2883937358856201,0.28383734822273254,0.2807578146457672,0.28059104084968567
4471,0.2558550238609314,0.2884294092655182,0.288131982088089,0.2839403748512268,0.28098738193511963,0.28052258491516113
4472,0.25561755895614624,0.28856131434440613,0.2880765199661255,0.2841474711894989,0.28116434812545776,0.28055712580680847
4473,0.2555076479911804,0.28870370984077454,0.28803810477256775,0.28389009833335876,0.28108835220336914,0.2804309129714966
4474,0.2551933228969574,0.28861203789711,0.2878060042858124,0.2837916314601898,0.28116586804389954,0.2805829346179962
4475,0.2552451491355896,0.28881022334098816,0.2877885401248932,0.28352728486061096,0.2812773287296295,0.28071433305740356
4476,0.25583750009536743,0.2890000641345978,0.28792858123779297,0.2835092544555664,0.2813425362110138,0.28070545196533203
4477,0.25584518909454346,0.28888773918151855,0.2875842750072479,0.28358879685401917,0.2816825807094574,0.2808395326137543
4478,0.2561725378036499,0.28893089294433594,0.2874418795108795,0.2836645543575287,0.28156840801239014,0.2805691063404083
4479,0.2562800347805023,0.28902286291122437,0.2875106930732727,0.2834913432598114,0.28142106533050537,0.28057581186294556
4480,0.25606104731559753,0.2889709770679474,0.2873333692550659,0.28319013118743896,0.28191953897476196,0.28044602274894714
4481,0.25592103600502014,0.2889646291732788,0.287389874458313,0.28307512402534485,0.2820153534412384,0.28044673800468445
4482,0.25582435727119446,0.2889508903026581,0.2874448299407959,0.2829861342906952,0.2825074791908264,0.2804356515407562
4483,0.2555112838745117,0.2890625596046448,0.2875186800956726,0.2829347252845764,0.2830408215522766,0.28047314286231995
4484,0.2553721070289612,0.2890470325946808,0.2874571681022644,0.2827395498752594,0.28318771719932556,0.2804468870162964
4485,0.25532248616218567,0.2890760004520416,0.2875433564186096,0.28260359168052673,0.2837923467159271,0.2803528904914856
4486,0.2549239993095398,0.28904736042022705,0.2878550887107849,0.28257113695144653,0.28375211358070374,0.2804410755634308
4487,0.2544693648815155,0.2891184389591217,0.2878391742706299,0.2823845148086548,0.28407976031303406,0.28044670820236206
4488,0.25433555245399475,0.2891290485858917,0.28801432251930237,0.2820200026035309,0.28403961658477783,0.28046151995658875
4489,0.25433260202407837,0.2893509566783905,0.2880405783653259,0.28198039531707764,0.2840041220188141,0.28054389357566833
4490,0.2541992962360382,0.289293497800827,0.2881253957748413,0.2819758653640747,0.2837660014629364,0.28048235177993774
4491,0.25422704219818115,0.28931355476379395,0.2884691655635834,0.2819460332393646,0.28380489349365234,0.2805686891078949
4492,0.2542213499546051,0.28944239020347595,0.2884913682937622,0.28201019763946533,0.28407782316207886,0.2806107997894287
4493,0.2542160749435425,0.2894394099712372,0.2884996831417084,0.2820735275745392,0.28402483463287354,0.2805669903755188
4494,0.25409001111984253,0.2895089387893677,0.2885238826274872,0.2816764712333679,0.2840645909309387,0.28055140376091003
4495,0.2543502748012543,0.28950241208076477,0.28867828845977783,0.28190311789512634,0.2842654883861542,0.280551016330719
4496,0.25512608885765076,0.2894693613052368,0.28868818283081055,0.28193366527557373,0.28415730595588684,0.2804330885410309
4497,0.25479915738105774,0.28943273425102234,0.288615345954895,0.28207460045814514,0.28469231724739075,0.28042420744895935
4498,0.2546619474887848,0.2896086871623993,0.28896060585975647,0.2823241949081421,0.2847869396209717,0.2803007662296295
4499,0.2542792856693268,0.28971636295318604,0.28892773389816284,0.28231123089790344,0.2848658859729767,0.2801412343978882
4500,0.25404420495033264,0.28958630561828613,0.2889556586742401,0.28224635124206543,0.28483259677886963,0.280378133058548
4501,0.2538604438304901,0.2895622253417969,0.2889001667499542,0.2823639214038849,0.2852814793586731,0.28065064549446106
4502,0.25390544533729553,0.2895927131175995,0.28886330127716064,0.2819414734840393,0.2852119505405426,0.28052467107772827
4503,0.25379645824432373,0.2896398603916168,0.28881898522377014,0.2822469472885132,0.2854033410549164,0.2805764675140381
4504,0.25370603799819946,0.28945180773735046,0.2887400686740875,0.28199729323387146,0.2853543162345886,0.2807651162147522
4505,0.25380218029022217,0.2893688380718231,0.28874024748802185,0.28188782930374146,0.2851927876472473,0.28056803345680237
4506,0.25380516052246094,0.2892692983150482,0.2885371148586273,0.2818734645843506,0.2852189540863037,0.28043052554130554
4507,0.2539617121219635,0.2891010642051697,0.2883107364177704,0.2819744646549225,0.2852723300457001,0.28049758076667786
4508,0.25367096066474915,0.2889540195465088,0.288225382566452,0.2819848954677582,0.2854244112968445,0.28042012453079224
4509,0.25385868549346924,0.2889028489589691,0.2881362736225128,0.28201887011528015,0.2855895459651947,0.28055131435394287
4510,0.253995805978775,0.28902149200439453,0.28792527318000793,0.28199243545532227,0.2853190302848816,0.28060951828956604
4511,0.2539881467819214,0.28908202052116394,0.28803643584251404,0.282135546207428,0.2853259742259979,0.2807636559009552
4512,0.25392553210258484,0.28925395011901855,0.2881161868572235,0.28218185901641846,0.2850807309150696,0.2808617651462555
4513,0.25366419553756714,0.2894023358821869,0.2880071997642517,0.2822149693965912,0.28494560718536377,0.28091031312942505
4514,0.2536275386810303,0.289026141166687,0.287858247756958,0.2821681499481201,0.28489458560943604,0.2809768319129944
4515,0.25346246361732483,0.28902730345726013,0.2877151370048523,0.2820601463317871,0.2844071686267853,0.28068017959594727
4516,0.2533766031265259,0.2889074683189392,0.28760191798210144,0.28205856680870056,0.28449374437332153,0.2805648148059845
4517,0.2535671293735504,0.2889879643917084,0.2877614498138428,0.28192633390426636,0.2846257984638214,0.280411034822464
4518,0.2534622848033905,0.2889193296432495,0.2877660095691681,0.28188464045524597,0.2848312556743622,0.2803167700767517
4519,0.25311383605003357,0.28914231061935425,0.2878648340702057,0.2820029556751251,0.2850743532180786,0.28007420897483826
4520,0.25328585505485535,0.28904974460601807,0.28769031167030334,0.28199997544288635,0.28497761487960815,0.28005146980285645
4521,0.2532874345779419,0.2890016734600067,0.28769782185554504,0.28192761540412903,0.2850021421909332,0.279999703168869
4522,0.25327470898628235,0.28930598497390747,0.2878122627735138,0.28205788135528564,0.28507962822914124,0.27985167503356934
4523,0.2532574534416199,0.2892208695411682,0.28782451152801514,0.28202253580093384,0.2851194441318512,0.27998414635658264
4524,0.25316789746284485,0.2892060875892639,0.287570983171463,0.2818586826324463,0.285156786441803,0.2798649072647095
4525,0.25321951508522034,0.28920289874076843,0.28752797842025757,0.2818491458892822,0.2851032316684723,0.2799248993396759
4526,0.2536083161830902,0.2892897427082062,0.28762558102607727,0.28173524141311646,0.28517359495162964,0.27994030714035034
4527,0.25358515977859497,0.28946971893310547,0.28742003440856934,0.2820543050765991,0.2851179540157318,0.27998772263526917
4528,0.2537877559661865,0.2896836996078491,0.2877286374568939,0.281892865896225,0.28504303097724915,0.27984803915023804
4529,0.25393426418304443,0.2897104024887085,0.28772392868995667,0.2819809317588806,0.2850351333618164,0.27990058064460754
4530,0.25369155406951904,0.28968673944473267,0.2878030836582184,0.28207480907440186,0.28507593274116516,0.2798657715320587
4531,0.25374725461006165,0.2896656095981598,0.28778958320617676,0.2821010649204254,0.2852109968662262,0.2798914611339569
4532,0.25369539856910706,0.28985461592674255,0.2876756489276886,0.28223416209220886,0.28510189056396484,0.2796536087989807
4533,0.25371789932250977,0.2897314429283142,0.2878231406211853,0.28215426206588745,0.28494885563850403,0.2798583507537842
4534,0.25349682569503784,0.28979694843292236,0.2877082824707031,0.2822243273258209,0.28497520089149475,0.2802209258079529
4535,0.25327742099761963,0.28956371545791626,0.2879442274570465,0.2823076546192169,0.2847994267940521,0.28006893396377563
4536,0.25334203243255615,0.2893517017364502,0.2881108522415161,0.2823903560638428,0.2847149074077606,0.279929518699646
4537,0.2535363435745239,0.2891632616519928,0.28800758719444275,0.2826506793498993,0.28472524881362915,0.279891699552536
4538,0.2536652088165283,0.2890206575393677,0.28790271282196045,0.28263962268829346,0.28473612666130066,0.2799737751483917
4539,0.25399985909461975,0.28893977403640747,0.28775134682655334,0.2828654646873474,0.2844197154045105,0.2797844409942627
4540,0.25391626358032227,0.2890297472476959,0.28780946135520935,0.2828620672225952,0.2843649089336395,0.27973616123199463
4541,0.2536841630935669,0.28902608156204224,0.28795284032821655,0.28271299600601196,0.28459852933883667,0.2798973023891449
4542,0.2534559667110443,0.289178729057312,0.2879166901111603,0.2826932370662689,0.2846387028694153,0.27983391284942627
4543,0.25326669216156006,0.28916892409324646,0.28797924518585205,0.28265345096588135,0.28465765714645386,0.27989640831947327
4544,0.2535020411014557,0.2892194986343384,0.28778329491615295,0.28270620107650757,0.284721314907074,0.2800886332988739
4545,0.253403902053833,0.28920629620552063,0.2877940237522125,0.28258049488067627,0.2847217619419098,0.280065655708313
4546,0.2533007860183716,0.2892385721206665,0.2875116169452667,0.2824496030807495,0.28476476669311523,0.2798723578453064
4547,0.25336846709251404,0.2892214059829712,0.28765779733657837,0.2823661267757416,0.2846415340900421,0.2800884544849396
4548,0.25339895486831665,0.28913989663124084,0.28739070892333984,0.28227367997169495,0.28486916422843933,0.2804005444049835
4549,0.2534094452857971,0.2893337607383728,0.2875436246395111,0.2822573184967041,0.28482553362846375,0.28043439984321594
4550,0.25386813282966614,0.28965336084365845,0.28747767210006714,0.28219348192214966,0.28491315245628357,0.2806829810142517
4551,0.2540891468524933,0.28980064392089844,0.28747332096099854,0.282321959733963,0.28462255001068115,0.28075599670410156
4552,0.25384053587913513,0.2901626229286194,0.28735217452049255,0.28228244185447693,0.2844580411911011,0.2808433175086975
4553,0.25364455580711365,0.29014909267425537,0.28726667165756226,0.2821127474308014,0.2843211591243744,0.2811724543571472
4554,0.25311481952667236,0.29032135009765625,0.2870442271232605,0.28224125504493713,0.2840947210788727,0.2813146114349365
4555,0.2529672682285309,0.2905448377132416,0.2870505452156067,0.28221645951271057,0.28413185477256775,0.2813032567501068
4556,0.25305619835853577,0.2904534637928009,0.28656116127967834,0.2821427881717682,0.2842770218849182,0.2812032997608185
4557,0.2531668543815613,0.29058948159217834,0.286115825176239,0.28209763765335083,0.28417232632637024,0.28124263882637024
4558,0.25324320793151855,0.29049763083457947,0.2861243486404419,0.28210175037384033,0.2841765582561493,0.2813701331615448
4559,0.25356215238571167,0.2903349697589874,0.28599193692207336,0.2819502055644989,0.28422701358795166,0.2814171612262726
4560,0.25371894240379333,0.2902827858924866,0.2858735918998718,0.2818440794944763,0.28415757417678833,0.28149861097335815
4561,0.2532443106174469,0.2902792692184448,0.2860690653324127,0.28177937865257263,0.28404515981674194,0.2814442813396454
4562,0.2529759109020233,0.2902364730834961,0.2858431935310364,0.28169503808021545,0.2842969596385956,0.28161492943763733
4563,0.2526993751525879,0.2901065945625305,0.2858271896839142,0.28156405687332153,0.28455111384391785,0.28173112869262695
4564,0.25278422236442566,0.28989022970199585,0.2858923673629761,0.281546950340271,0.28471988439559937,0.2817484438419342
4565,0.2530127465724945,0.2898293435573578,0.2857348620891571,0.28157663345336914,0.2847648859024048,0.2818916440010071
4566,0.25288915634155273,0.28974106907844543,0.2857954800128937,0.2816222012042999,0.2848208248615265,0.28186553716659546
4567,0.2526985704898834,0.28959426283836365,0.2858768105506897,0.28173941373825073,0.2849179804325104,0.281943142414093
4568,0.25264257192611694,0.2893529236316681,0.28578200936317444,0.2816791534423828,0.285133421421051,0.2818974554538727
4569,0.2526702582836151,0.2892114818096161,0.2854539155960083,0.28165754675865173,0.28522390127182007,0.28171154856681824
4570,0.2525300681591034,0.2891065180301666,0.28562432527542114,0.28152376413345337,0.284984827041626,0.281866192817688
4571,0.2523268163204193,0.28876620531082153,0.28567495942115784,0.28160369396209717,0.2848261594772339,0.2819519340991974
4572,0.2524697184562683,0.2886437773704529,0.2856205999851227,0.2815682888031006,0.28462016582489014,0.2816998362541199
4573,0.25261247158050537,0.2885854244232178,0.2857605516910553,0.28149065375328064,0.2847568690776825,0.28166642785072327
4574,0.25314590334892273,0.2885991632938385,0.2856737971305847,0.28151848912239075,0.28455373644828796,0.28153562545776367
4575,0.2537897825241089,0.2885587215423584,0.28567230701446533,0.2815761864185333,0.28457826375961304,0.28138527274131775
4576,0.2540667653083801,0.2888713479042053,0.2856322228908539,0.2815700173377991,0.2846826910972595,0.2811928689479828
4577,0.2543098032474518,0.28900146484375,0.2856779098510742,0.28168734908103943,0.2844892740249634,0.28124457597732544
4578,0.2540512681007385,0.28898149728775024,0.2857629358768463,0.28131428360939026,0.2845337688922882,0.2809777557849884
4579,0.2537801265716553,0.28909602761268616,0.2858414351940155,0.28122565150260925,0.2841508090496063,0.28101348876953125
4580,0.2535288333892822,0.2893427014350891,0.2856563925743103,0.2812252938747406,0.2844727635383606,0.2808179259300232
4581,0.2529866099357605,0.2895214855670929,0.2854674458503723,0.2813812792301178,0.28435230255126953,0.2807052731513977
4582,0.25271177291870117,0.289614200592041,0.2854156494140625,0.28135132789611816,0.28423789143562317,0.2805269956588745
4583,0.25239524245262146,0.28972527384757996,0.28536248207092285,0.2813960611820221,0.28418081998825073,0.2805640697479248
4584,0.2524104118347168,0.28979170322418213,0.28536149859428406,0.28140613436698914,0.2840941846370697,0.2804550528526306
4585,0.25242969393730164,0.2897939085960388,0.2852308452129364,0.281366229057312,0.284167617559433,0.28056207299232483
4586,0.25231990218162537,0.2899613678455353,0.2852805256843567,0.28138303756713867,0.2841566801071167,0.28078389167785645
4587,0.25234946608543396,0.2899087965488434,0.28525689244270325,0.28125396370887756,0.2840328514575958,0.2809642255306244
4588,0.25245729088783264,0.2898944318294525,0.28523996472358704,0.28116798400878906,0.2839328348636627,0.2812378704547882
4589,0.2526019215583801,0.28984904289245605,0.28519338369369507,0.28111371397972107,0.2837452292442322,0.28121644258499146
4590,0.25276950001716614,0.2899499237537384,0.2851209044456482,0.28108954429626465,0.28358039259910583,0.281213641166687
4591,0.25285181403160095,0.29000747203826904,0.28513097763061523,0.28118735551834106,0.28339898586273193,0.28162381052970886
4592,0.25269046425819397,0.29009100794792175,0.2850642502307892,0.28129956126213074,0.28317126631736755,0.2813480794429779
4593,0.25281786918640137,0.2900082468986511,0.2850005030632019,0.2812361419200897,0.283013254404068,0.28128403425216675
4594,0.2526639997959137,0.28992563486099243,0.284948468208313,0.28133341670036316,0.28307560086250305,0.28170090913772583
4595,0.2528328001499176,0.2900829017162323,0.2848387658596039,0.2813299298286438,0.2829365134239197,0.2819005846977234
4596,0.2526099681854248,0.29004770517349243,0.2847431004047394,0.28120821714401245,0.2829846441745758,0.2821645438671112
4597,0.2526928782463074,0.29017961025238037,0.28467532992362976,0.28112176060676575,0.28315189480781555,0.28205499053001404
4598,0.2528947591781616,0.29032808542251587,0.284618079662323,0.28110185265541077,0.2834882140159607,0.28215518593788147
4599,0.2528528869152069,0.2904605269432068,0.284528523683548,0.28107011318206787,0.2834763824939728,0.28214460611343384
4600,0.2529253661632538,0.290375292301178,0.2844747006893158,0.2811012268066406,0.2833758592605591,0.2818610966205597
4601,0.2530508041381836,0.2899521589279175,0.2843632102012634,0.2810991108417511,0.28346487879753113,0.28204894065856934
4602,0.25287219882011414,0.28975751996040344,0.28434714674949646,0.28113290667533875,0.2835206091403961,0.2819380462169647
4603,0.2527514696121216,0.2899653911590576,0.28421643376350403,0.2811213433742523,0.28356361389160156,0.28158870339393616
4604,0.2527880370616913,0.2901346981525421,0.28416872024536133,0.2810938060283661,0.28359487652778625,0.2810717523097992
4605,0.2529037892818451,0.2901073694229126,0.2843655049800873,0.2810465693473816,0.2837277352809906,0.2807527780532837
4606,0.2526240646839142,0.2900662124156952,0.2845865488052368,0.2809583246707916,0.2837773263454437,0.28063589334487915
4607,0.2528139054775238,0.2899880111217499,0.28463539481163025,0.28093671798706055,0.2837064266204834,0.2804992198944092
4608,0.2524203658103943,0.2899087071418762,0.2845762372016907,0.28087374567985535,0.28358110785484314,0.2806077003479004
4609,0.2524295151233673,0.28984931111335754,0.2847018241882324,0.28088903427124023,0.28355908393859863,0.280601441860199
4610,0.2526938021183014,0.28970783948898315,0.2847009003162384,0.2808953523635864,0.2833629548549652,0.2806604504585266
4611,0.25290966033935547,0.28976699709892273,0.28442397713661194,0.28087151050567627,0.2832498848438263,0.2806318700313568
4612,0.2526591122150421,0.2897726893424988,0.28455933928489685,0.2808941602706909,0.28337210416793823,0.28052863478660583
4613,0.2525586783885956,0.28977540135383606,0.28451278805732727,0.280965656042099,0.28337761759757996,0.28040361404418945
4614,0.25255391001701355,0.28980571031570435,0.2846723198890686,0.2810470461845398,0.2834239602088928,0.2803511619567871
4615,0.25233983993530273,0.2897438406944275,0.2846282124519348,0.28094640374183655,0.2833394706249237,0.2805711328983307
4616,0.25220564007759094,0.2897692620754242,0.2846914827823639,0.2808690369129181,0.2834824323654175,0.280789315700531
4617,0.2519950568675995,0.28963419795036316,0.28471702337265015,0.28083470463752747,0.28340741991996765,0.28048235177993774
4618,0.2519623637199402,0.2897934019565582,0.28480732440948486,0.2807086706161499,0.2832396328449249,0.27993857860565186
4619,0.25220486521720886,0.2898682653903961,0.28487542271614075,0.28053563833236694,0.2832566797733307,0.2800386846065521
