device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1904105614,387757605716,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904122038,387757622139,0.4957161247730255,0.5201570391654968,-2.3646981716156006,159.6702117919922,51.27814865112305,1,2.1277923583984375,1,-38.28681182861328,-109.16419219970703,426.447509765625,0.6193318963050842,0.8406548500061035,0.08371984958648682,1,0.48561784625053406,0.534333348274231,-7.938936233520508,155.53392028808594,49.77268981933594,1,2.2403564453125,1,23.612930297851562,-115.5780029296875,429.1985168457031,0.42651525139808655,0.8583694696426392,0.09022967517375946,1
1904138029,387757638130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904155534,387757655634,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904172004,387757672103,0.49931055307388306,0.49507713317871094,-0.38055187463760376,166.98788452148438,53.94158935546875,1,2.1204071044921875,1,-38.39505386352539,-109.71945190429688,427.4215393066406,0.6193966865539551,0.841607928276062,0.08589325100183487,1,0.4851333200931549,0.5273880362510681,-8.206377029418945,157.5603790283203,50.51027297973633,1,2.2797088623046875,1,23.635509490966797,-116.19023132324219,430.1270446777344,0.4266034960746765,0.8594907522201538,0.09234093874692917,1
1904187949,387757688047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904205454,387757705551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904221873,387757721969,0.4867251217365265,0.5467694997787476,-7.327737808227539,151.90538024902344,48.45197677612305,1,2.1056976318359375,1,-38.45695114135742,-109.7314453125,428.1964111328125,0.6193727254867554,0.8410266041755676,0.08740539848804474,1,0.49469494819641113,0.5259824991226196,-2.928389072418213,157.97047424316406,50.6595344543457,1,2.2944183349609375,1,23.63991928100586,-116.28204345703125,430.9066467285156,0.42672228813171387,0.8591236472129822,0.09389239549636841,1
1904237869,387757737965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904255374,387757755469,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.488611102104187,0.5730288624763489,-6.286675930023193,144.24356079101562,45.66333770751953,1,2.2598724365234375,1,23.593006134033203,-116.44459533691406,431.85504150390625,0.4270273447036743,0.858835756778717,0.09580077975988388,1
1904271839,387757771933,0.49177286028862,0.5024901628494263,-4.541390419006348,164.82493591308594,53.15436935424805,1,2.1669464111328125,1,-38.815773010253906,-110.13380432128906,429.3740539550781,0.6201575398445129,0.841338574886322,0.08993975818157196,1,0.5023199915885925,0.553393542766571,1.2806644439697266,149.97262573242188,47.748573303222656,1,2.1886444091796875,1,23.527202606201172,-116.59855651855469,432.17950439453125,0.42728471755981445,0.8590406179428101,0.09649956971406937,1
1904287790,387757787884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904305294,387757805387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49670636653900146,0.5281518697738647,-1.818063735961914,157.33750915527344,50.42913818359375,1,2.160186767578125,1,23.468116760253906,-116.870361328125,432.8150939941406,0.42757296562194824,0.859349250793457,0.0978604108095169,1
1904321708,387757821800,0.483284592628479,0.5436580777168274,-9.226890563964844,152.81320190429688,48.782447814941406,1,2.16497802734375,1,-38.989471435546875,-110.39861297607422,430.26873779296875,0.6204448342323303,0.8414478898048401,0.09182781726121902,1,0.49589672684669495,0.5453971028327942,-2.265003204345703,152.30581665039062,48.59774398803711,1,2.1698150634765625,1,23.433155059814453,-116.90269470214844,433.0624694824219,0.4277217388153076,0.8592432737350464,0.09835058450698853,1
1904337709,387757837800,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904355214,387757855305,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904371674,387757871764,0.4936911165714264,0.4908220171928406,-3.482506513595581,168.22943115234375,54.39348220825195,1,2.18255615234375,1,-39.369136810302734,-111.03568267822266,431.97576904296875,0.621138334274292,0.8420616388320923,0.09550409018993378,1,0.4910297989845276,0.5053227543830872,-4.951538562774658,163.99847412109375,52.853553771972656,1,2.385833740234375,1,23.327850341796875,-117.4357681274414,434.6773681640625,0.4283120334148407,0.8595408797264099,0.10173113644123077,1
1904387634,387757887723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904405134,387757905223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48893973231315613,0.51365727186203,-6.1052632331848145,161.5666961669922,51.96841049194336,1,2.177398681640625,1,23.287748336791992,-117.6764144897461,435.3037109375,0.428537517786026,0.8597593307495117,0.10306005924940109,1
1904421640,387757921728,0.49779051542282104,0.4749906659126282,-1.2196247577667236,172.84861755371094,56.07471466064453,1,2.2109375,1,-39.59540557861328,-111.07545471191406,432.37567138671875,0.621722936630249,0.8418675065040588,0.09633532911539078,1,0.49083346128463745,0.5214607119560242,-5.05992317199707,159.28982543945312,51.139705657958984,1,2.2165069580078125,1,23.21933937072754,-117.54925537109375,435.2623291015625,0.4287400245666504,0.8594045639038086,0.1029069796204567,1
1904437554,387757937642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904455054,387757955141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904471510,387757971596,0.5025835037231445,0.488136887550354,1.4261020421981812,169.0128631591797,54.67863845825195,1,2.21942138671875,1,-39.688743591308594,-110.71813201904297,432.79583740234375,0.6218917369842529,0.8404359817504883,0.09698589891195297,1,0.4993016719818115,0.4820922613143921,-0.3854549527168274,170.77651977539062,55.32056427001953,1,2.299163818359375,1,23.12771987915039,-117.1447982788086,435.5121765136719,0.4290609359741211,0.8579615354537964,0.10316918790340424,1
1904487479,387757987564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904504974,387758005059,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904521380,387758021465,0.5011536478996277,0.5232261419296265,0.6368220448493958,158.7747039794922,50.95226287841797,1,2.1950531005859375,1,-39.6594123840332,-111.39750671386719,433.5158386230469,0.6215988397598267,0.8419569730758667,0.09870629757642746,1,0.49778681993484497,0.5107088685035706,-1.221687912940979,162.42694091796875,52.281532287597656,1,2.331756591796875,1,23.236318588256836,-117.9170913696289,436.249267578125,0.42884892225265503,0.8597137928009033,0.10500335693359375,1
1904537399,387758037483,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904554894,387758054977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49472281336784363,0.4907597005367279,-2.91300106048584,168.24761962890625,54.40007019042969,1,2.1123046875,1,23.242612838745117,-117.7710952758789,436.2430419921875,0.42882871627807617,0.8592732548713684,0.10491595417261124,1
1904571346,387758071428,0.4985370934009552,0.494340181350708,-0.8075013160705566,167.20291137695312,54.019813537597656,1,2.1872711181640625,1,-39.65715026855469,-110.87626647949219,433.3128967285156,0.6216489672660828,0.8405154347419739,0.09805633872747421,1,0.48764997720718384,0.49901095032691956,-6.817225933074951,165.84011840820312,53.52382278442383,1,2.1036529541015625,1,23.22840118408203,-117.42977142333984,436.1562194824219,0.4288579523563385,0.8583027720451355,0.10456964373588562,1
1904587323,387758087404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904604814,387758104896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49308013916015625,0.5209326148033142,-3.8197414875030518,159.44390869140625,51.1957893371582,1,2.192626953125,1,23.20136260986328,-117.0706558227539,436.1962890625,0.42894700169563293,0.857173502445221,0.10445794463157654,1
1904621215,387758121296,0.5065522193908691,0.4774737060070038,3.6168456077575684,172.12411499023438,55.811038970947266,1,2.2197265625,1,-39.66795349121094,-110.77993774414062,433.406494140625,0.6216558218002319,0.8401458859443665,0.09819134324789047,1,0.4910872280597687,0.5162007808685303,-4.919817924499512,160.82455444335938,51.698333740234375,1,2.20074462890625,1,23.207042694091797,-117.19261932373047,436.2656555175781,0.42894095182418823,0.8574889302253723,0.10465551912784576,1
1904637243,387758137323,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904654734,387758154813,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49802109599113464,0.5137600898742676,-1.0923293828964233,161.53665161132812,51.957523345947266,1,2.175994873046875,1,23.217037200927734,-117.3701400756836,435.7880859375,0.4288327991962433,0.8584234118461609,0.10382751375436783,1
1904671181,387758171259,0.5010023713111877,0.4889734983444214,0.5533254742622375,168.76876831054688,54.58977127075195,1,2.172088623046875,1,-39.55510330200195,-110.92784881591797,432.98187255859375,0.6214282512664795,0.8409345746040344,0.09742499142885208,1,0.5029810667037964,0.5047656893730164,1.6455531120300293,164.16102600097656,52.912689208984375,1,2.161712646484375,1,23.229589462280273,-117.40290832519531,435.85943603515625,0.42880603671073914,0.8584648370742798,0.10398339480161667,1
1904687163,387758187240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904704654,387758204730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904721147,387758221223,0.4974615275859833,0.5204083919525146,-1.4012558460235596,159.59686279296875,51.25146484375,1,2.19439697265625,1,-39.49170684814453,-110.53753662109375,433.0235595703125,0.6212216019630432,0.8397014141082764,0.09730163216590881,1,0.4999181032180786,0.5156881809234619,-0.045204564929008484,160.97410583496094,51.75274658203125,1,2.2967681884765625,1,23.258758544921875,-116.99090576171875,435.7486267089844,0.4286988377571106,0.8572969436645508,0.10355895757675171,1
1904737083,387758237158,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904754574,387758254648,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904771016,387758271089,0.4954374432563782,0.48805028200149536,-2.5185351371765137,169.03814697265625,54.687843322753906,1,2.2212371826171875,1,-39.47616958618164,-110.96253967285156,434.18646240234375,0.6208486557006836,0.8400945067405701,0.09975317120552063,1,0.48680442571640015,0.5035136938095093,-7.283926486968994,164.5262908935547,53.04568099975586,1,2.38970947265625,1,23.47677230834961,-117.42094421386719,436.83050537109375,0.4282102882862091,0.8577224016189575,0.10589123517274857,1
1904787007,387758287079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904804494,387758304565,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4936196506023407,0.5522535443305969,-3.521937131881714,150.30526733398438,47.86960220336914,1,2.3436279296875,1,23.656980514526367,-117.63121032714844,437.4465026855469,0.427762508392334,0.8578584790229797,0.10720715671777725,1
1904820885,387758320956,0.49614930152893066,0.49701181054115295,-2.1255741119384766,166.4233856201172,53.736141204833984,1,2.2350311279296875,1,-39.21473693847656,-110.91870880126953,433.9737548828125,0.6201058030128479,0.8401268124580383,0.09927520900964737,1,0.49735453724861145,0.5592753887176514,-1.4602997303009033,148.25648498535156,47.12391662597656,1,2.323394775390625,1,23.691890716552734,-117.49266815185547,436.8370361328125,0.4275556206703186,0.8579356670379639,0.10596343874931335,1
1904836927,387758336997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904854414,387758354483,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5008037090301514,0.5716156959533691,0.4436521828174591,144.6558837890625,45.813392639160156,1,2.3137969970703125,1,23.705726623535156,-117.25521087646484,435.6254577636719,0.4273124635219574,0.8582059741020203,0.10350494086742401,1
1904870851,387758370919,0.4934280216693878,0.5216365456581116,-3.627701759338379,159.238525390625,51.121036529541016,1,2.2318115234375,1,-39.05707550048828,-110.69941711425781,432.53631591796875,0.6200202703475952,0.8405827283859253,0.09636487066745758,1,0.5006142258644104,0.5746496319770813,0.3390513062477112,143.77066040039062,45.49119186401367,1,2.3002777099609375,1,23.671939849853516,-117.24630737304688,435.3755187988281,0.4273741841316223,0.8583844900131226,0.10301476716995239,1
1904886847,387758386914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904904334,387758404400,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48816367983818054,0.5246028304100037,-6.533607482910156,158.37303161621094,50.80604934692383,1,2.2378387451171875,1,23.579864501953125,-117.09244537353516,435.2213439941406,0.4276302754878998,0.8580408096313477,0.10262793302536011,1
1904920817,387758420883,0.496519535779953,0.5015757083892822,-1.9211970567703247,165.0917510986328,53.2514762878418,1,2.2644805908203125,1,-39.17898941040039,-110.57417297363281,432.66949462890625,0.6203584671020508,0.8400923609733582,0.0965813621878624,1,0.4885546565055847,0.5134329199790955,-6.317812442779541,161.6321258544922,51.99224090576172,1,2.2264404296875,1,23.5667781829834,-117.04242706298828,435.4661560058594,0.4277108311653137,0.8576864004135132,0.10307275503873825,1
1904936767,387758436832,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904954254,387758454318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1904970687,387758470750,0.49801546335220337,0.4920153021812439,-1.095416784286499,167.88124084472656,54.26676940917969,1,2.2671051025390625,1,-38.9642219543457,-110.7462158203125,432.04595947265625,0.6198706030845642,0.841113805770874,0.09542535245418549,1,0.48696720600128174,0.5372063517570496,-7.1940813064575195,154.6956329345703,49.46759796142578,1,2.47259521484375,1,23.635303497314453,-117.16252136230469,434.6854553222656,0.4273715019226074,0.8586971163749695,0.10163659602403641,1
1904986683,387758486745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1905004174,387758504235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1905020653,387758520714,0.5081523656845093,0.4819607734680176,4.5001220703125,170.81492614746094,55.334495544433594,1,2.27642822265625,1,-38.77881622314453,-110.91150665283203,432.0980224609375,0.6192847490310669,0.8415821194648743,0.09557550400495529,1,0.4916483163833618,0.5146961212158203,-4.610116004943848,161.2635498046875,51.858116149902344,1,2.38751220703125,1,23.858619689941406,-117.3716049194336,434.7361755371094,0.42669591307640076,0.859295666217804,0.1018666997551918,1
1905036603,387758536663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1905054094,387758554153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49371859431266785,0.516295850276947,-3.4673449993133545,160.79681396484375,51.688236236572266,1,2.259674072265625,1,23.99523162841797,-117.37527465820312,435.84912109375,0.42646512389183044,0.8583888411521912,0.1040291115641594,1
1905070523,387758570582,0.489513099193573,0.5356630682945251,-5.788772106170654,155.14593505859375,49.631500244140625,1,2.2325286865234375,1,-38.65739440917969,-110.64453125,432.8837585449219,0.6186943054199219,0.8401404023170471,0.09693914651870728,1,0.493175208568573,0.5145255327224731,-3.767266273498535,161.3133087158203,51.87625503540039,1,2.24322509765625,1,24.025333404541016,-117.26507568359375,435.6390075683594,0.42633774876594543,0.8582249283790588,0.10356994718313217,1
1905086523,387758586581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1905104014,387758604073,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1905120489,387758620548,0.5087008476257324,0.47771698236465454,4.8028998374938965,172.0531463623047,55.78520965576172,1,2.2690887451171875,1,-38.81031799316406,-111.81517791748047,434.98748779296875,0.61858731508255,0.8420780301094055,0.10160522162914276,1,0.4891291558742523,0.5198667049407959,-6.0006608963012695,159.75489807128906,51.30900573730469,1,2.4265899658203125,1,24.25961685180664,-118.31044006347656,437.5723571777344,0.42594924569129944,0.8598225116729736,0.10786663740873337,1
1905136443,387758636502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1905153934,387758653994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4999971389770508,0.5196090340614319,-0.0015757926739752293,159.83009338378906,51.33636474609375,1,2.251312255859375,1,24.361637115478516,-118.51338958740234,438.3878173828125,0.4257766902446747,0.8597692251205444,0.10955548286437988,1
1905170358,387758670417,0.49773356318473816,0.49070480465888977,-1.2510305643081665,168.2635955810547,54.40590286254883,1,2.255889892578125,1,-38.740753173828125,-111.6635513305664,435.49884033203125,0.6182351112365723,0.8412124514579773,0.10250500589609146,1,0.4985120892524719,0.5276260375976562,-0.8212990760803223,157.49095153808594,50.484947204589844,1,2.276092529296875,1,24.367704391479492,-118.29794311523438,438.2587890625,0.4257364869117737,0.859220564365387,0.10919512808322906,1
1905186367,387758686427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1905203854,387758703914,0.528812825679779,0.490801066160202,15.904711723327637,168.23550415039062,54.39569854736328,1,2.1847991943359375,1,-38.69389724731445,-111.35889434814453,434.9971618652344,0.6182282567024231,0.8406736254692078,0.1013779267668724,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1905220324,387758720384,0.5303898453712463,0.4923482835292816,16.775222778320312,167.78408813476562,54.23139572143555,1,2.202911376953125,1,-38.76518630981445,-111.68856811523438,436.17181396484375,0.6181269288063049,0.8407620191574097,0.10382061451673508,1,0.4934150278568268,0.5126845836639404,-3.6348929405212402,161.85047912597656,52.07174301147461,1,2.3862152099609375,1,24.461347579956055,-118.28815460205078,438.87939453125,0.42555704712867737,0.8586825728416443,0.11039678752422333,1
1905236287,387758736348,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
