Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
753842449,2024/04/08,854.0,522.0,825.0,538.0,883.0,506.0,-0.02634,0.16698,-0.98561,-0.14796,0.15782,-0.97632,5.069,5.327
753859103,2024/04/08,856.0,526.0,825.0,541.0,887.0,511.0,-0.02639,0.1676,-0.9855,-0.14667,0.15907,-0.97631,5.049,5.307
753875758,2024/04/08,849.0,517.0,826.0,539.0,872.0,495.0,-0.02578,0.167,-0.98562,-0.15162,0.15367,-0.97642,5.042,5.258
753892413,2024/04/08,824.0,501.0,797.0,514.0,852.0,489.0,-0.03568,0.15825,-0.98675,-0.15817,0.15108,-0.97579,5.026,5.247
753909066,2024/04/08,815.0,491.0,790.0,506.0,840.0,476.0,-0.03822,0.15492,-0.98719,-0.16241,0.14622,-0.97583,5.026,5.249
753925721,2024/04/08,815.0,493.0,797.0,510.0,833.0,476.0,-0.03596,0.15666,-0.987,-0.16453,0.14645,-0.97544,5.013,5.254
753942376,2024/04/08,818.0,490.0,799.0,511.0,837.0,468.0,-0.03515,0.15754,-0.98689,-0.16335,0.14414,-0.97598,5.004,5.247
753959030,2024/04/08,816.0,486.0,796.0,512.0,836.0,460.0,-0.03619,0.15812,-0.98676,-0.16403,0.14177,-0.97622,5.0,5.234
753975685,2024/04/08,814.0,483.0,797.0,511.0,831.0,455.0,-0.03602,0.15767,-0.98684,-0.16563,0.13998,-0.9762,5.001,5.213
753992340,2024/04/08,816.0,484.0,798.0,510.0,834.0,457.0,-0.03584,0.15725,-0.98691,-0.16472,0.14045,-0.97629,5.008,5.214
754008995,2024/04/08,813.0,492.0,792.0,515.0,834.0,470.0,-0.03822,0.1584,-0.98664,-0.16512,0.14462,-0.97561,5.024,5.251
754025648,2024/04/08,812.0,490.0,792.0,513.0,833.0,468.0,-0.03853,0.15755,-0.98676,-0.16559,0.14375,-0.97566,5.03,5.262
754042303,2024/04/08,814.0,486.0,796.0,511.0,831.0,462.0,-0.03724,0.15691,-0.98691,-0.16647,0.14157,-0.97583,5.021,5.276
754058958,2024/04/08,812.0,486.0,798.0,509.0,827.0,464.0,-0.03683,0.15629,-0.98702,-0.16825,0.14222,-0.97543,5.029,5.283
754075612,2024/04/08,817.0,485.0,800.0,507.0,833.0,464.0,-0.03613,0.15606,-0.98709,-0.16622,0.14254,-0.97573,5.037,5.269
754092267,2024/04/08,814.0,484.0,800.0,503.0,828.0,465.0,-0.03608,0.15501,-0.98725,-0.16792,0.14301,-0.97537,5.054,5.282
754108922,2024/04/08,807.0,472.0,797.0,491.0,816.0,452.0,-0.03726,0.15084,-0.98786,-0.17204,0.13871,-0.97528,5.085,5.279
754125576,2024/04/08,810.0,468.0,800.0,490.0,820.0,445.0,-0.0362,0.15042,-0.98796,-0.17057,0.13608,-0.9759,5.106,5.298
754142231,2024/04/08,814.0,473.0,801.0,498.0,828.0,447.0,-0.03594,0.15311,-0.98756,-0.1681,0.13663,-0.97626,5.107,5.326
754158885,2024/04/08,813.0,470.0,797.0,497.0,828.0,443.0,-0.03711,0.15252,-0.9876,-0.16797,0.13525,-0.97647,5.122,5.342
754175539,2024/04/08,806.0,466.0,796.0,490.0,817.0,441.0,-0.03779,0.15029,-0.98792,-0.1718,0.13475,-0.97587,5.146,5.345
754192194,2024/04/08,805.0,466.0,795.0,489.0,814.0,443.0,-0.03801,0.15031,-0.98791,-0.17264,0.13527,-0.97565,5.162,5.363
754208849,2024/04/08,825.0,481.0,813.0,501.0,837.0,460.0,-0.03179,0.15374,-0.9876,-0.165,0.14094,-0.97617,5.166,5.386
754225503,2024/04/08,850.0,501.0,836.0,521.0,864.0,480.0,-0.02417,0.16025,-0.98678,-0.15576,0.14753,-0.97672,5.184,5.398
754242158,2024/04/08,848.0,503.0,831.0,527.0,865.0,480.0,-0.02616,0.16183,-0.98647,-0.15568,0.14694,-0.97682,5.194,5.415
754258813,2024/04/08,849.0,505.0,833.0,535.0,865.0,475.0,-0.02549,0.1643,-0.98608,-0.15581,0.145,-0.97709,5.221,5.437
754275468,2024/04/08,852.0,501.0,835.0,529.0,869.0,474.0,-0.02518,0.16214,-0.98645,-0.15489,0.14437,-0.97733,5.237,5.449
754292121,2024/04/08,849.0,502.0,834.0,530.0,865.0,474.0,-0.02575,0.16261,-0.98635,-0.15639,0.14435,-0.97709,5.253,5.466
754308776,2024/04/08,850.0,503.0,835.0,531.0,865.0,474.0,-0.02558,0.16312,-0.98628,-0.15653,0.14443,-0.97706,5.272,5.483
754325431,2024/04/08,850.0,503.0,830.0,530.0,870.0,475.0,-0.02718,0.16259,-0.98632,-0.15491,0.14475,-0.97727,5.295,5.502
754342085,2024/04/08,852.0,502.0,831.0,525.0,872.0,480.0,-0.02689,0.16045,-0.98668,-0.15399,0.14599,-0.97723,5.309,5.525
754358740,2024/04/08,849.0,501.0,834.0,524.0,864.0,479.0,-0.02598,0.15995,-0.98678,-0.15675,0.14534,-0.97689,5.331,5.541
754375395,2024/04/08,850.0,505.0,839.0,531.0,862.0,479.0,-0.02419,0.16234,-0.98644,-0.15735,0.1453,-0.97679,5.354,5.552
754392049,2024/04/08,850.0,507.0,838.0,534.0,861.0,481.0,-0.02435,0.16345,-0.98625,-0.15754,0.14595,-0.97667,5.369,5.574
754408703,2024/04/08,852.0,501.0,839.0,530.0,864.0,471.0,-0.02368,0.16226,-0.98646,-0.15645,0.143,-0.97728,5.387,5.602
754425358,2024/04/08,853.0,498.0,841.0,526.0,866.0,471.0,-0.02296,0.16083,-0.98672,-0.15546,0.14305,-0.97743,5.413,5.621
754442012,2024/04/08,850.0,504.0,835.0,528.0,865.0,480.0,-0.02502,0.16139,-0.98657,-0.15548,0.14581,-0.97702,5.43,5.637
754458667,2024/04/08,849.0,503.0,832.0,530.0,867.0,476.0,-0.02593,0.16174,-0.98649,-0.15474,0.14421,-0.97737,5.445,5.655
754475322,2024/04/08,849.0,501.0,838.0,534.0,860.0,468.0,-0.02355,0.16309,-0.98633,-0.15708,0.14117,-0.97744,5.468,5.68
754491976,2024/04/08,848.0,499.0,840.0,529.0,856.0,470.0,-0.02267,0.16106,-0.98668,-0.15848,0.14188,-0.97712,5.483,5.695
754508631,2024/04/08,849.0,502.0,841.0,529.0,856.0,474.0,-0.0223,0.16127,-0.98666,-0.15816,0.14353,-0.97693,5.507,5.702
754525286,2024/04/08,848.0,504.0,843.0,533.0,854.0,475.0,-0.02161,0.16289,-0.98641,-0.15856,0.14391,-0.9768,5.526,5.716
754541940,2024/04/08,845.0,500.0,833.0,528.0,857.0,471.0,-0.0249,0.16118,-0.98661,-0.15756,0.14239,-0.97719,5.519,5.73
754558594,2024/04/08,847.0,495.0,830.0,526.0,865.0,465.0,-0.02583,0.15975,-0.98682,-0.15465,0.14024,-0.97797,5.53,5.742
754575249,2024/04/08,845.0,499.0,829.0,528.0,861.0,470.0,-0.02569,0.16081,-0.98665,-0.15525,0.14182,-0.97764,5.544,5.75
754591904,2024/04/08,753.0,481.0,730.0,509.0,776.0,453.0,-0.05975,0.15246,-0.9865,-0.18361,0.13389,-0.97384,5.553,5.772
754608558,2024/04/08,667.0,469.0,641.0,507.0,692.0,430.0,-0.08903,0.15166,-0.98442,-0.20986,0.12588,-0.96959,5.524,5.762
754625213,2024/04/08,451.0,414.0,431.0,448.0,472.0,381.0,-0.15944,0.13178,-0.97837,-0.27924,0.10943,-0.95397,5.49,5.76
754641868,2024/04/08,452.0,411.0,438.0,440.0,466.0,382.0,-0.15696,0.12837,-0.97923,-0.28068,0.1088,-0.95362,5.58,5.803
754658522,2024/04/08,433.0,407.0,415.0,440.0,452.0,374.0,-0.16428,0.12749,-0.97814,-0.2848,0.10579,-0.95273,5.615,5.829
754675176,2024/04/08,437.0,408.0,420.0,447.0,454.0,369.0,-0.16141,0.13032,-0.97825,-0.28311,0.10445,-0.95338,5.622,5.837
754691831,2024/04/08,443.0,410.0,425.0,444.0,462.0,375.0,-0.15912,0.12941,-0.97874,-0.27977,0.10701,-0.95409,5.635,5.846
754708485,2024/04/08,441.0,404.0,423.0,429.0,459.0,378.0,-0.1591,0.12397,-0.97945,-0.27999,0.108,-0.95391,5.646,5.832
754725140,2024/04/08,438.0,395.0,428.0,424.0,448.0,366.0,-0.15669,0.12215,-0.98006,-0.28271,0.10325,-0.95363,5.657,5.858
754741795,2024/04/08,439.0,404.0,429.0,434.0,450.0,374.0,-0.1552,0.1257,-0.97985,-0.28085,0.10641,-0.95383,5.675,5.885
754758449,2024/04/08,440.0,407.0,435.0,440.0,446.0,375.0,-0.15276,0.12764,-0.97999,-0.28183,0.10706,-0.95347,5.683,5.896
754775104,2024/04/08,445.0,401.0,436.0,438.0,453.0,364.0,-0.15183,0.12672,-0.98025,-0.27888,0.10369,-0.95471,5.683,5.908
754791758,2024/04/08,449.0,401.0,441.0,439.0,457.0,364.0,-0.14949,0.12712,-0.98056,-0.27709,0.10391,-0.95521,5.688,5.911
754808413,2024/04/08,459.0,401.0,446.0,432.0,472.0,369.0,-0.14753,0.12432,-0.98121,-0.27194,0.10568,-0.95649,5.699,5.911
754825067,2024/04/08,488.0,396.0,473.0,426.0,503.0,366.0,-0.13813,0.12169,-0.98291,-0.26194,0.10462,-0.9594,5.7,5.91
754841722,2024/04/08,499.0,396.0,486.0,429.0,511.0,363.0,-0.13302,0.12261,-0.9835,-0.25882,0.10347,-0.96037,5.684,5.91
754858377,2024/04/08,506.0,394.0,493.0,428.0,518.0,361.0,-0.13011,0.12171,-0.984,-0.25598,0.10261,-0.96122,5.675,5.907
754875031,2024/04/08,508.0,400.0,496.0,434.0,519.0,366.0,-0.12886,0.12311,-0.98399,-0.25532,0.10386,-0.96126,5.654,5.905
754891686,2024/04/08,505.0,406.0,495.0,441.0,516.0,372.0,-0.12892,0.12479,-0.98377,-0.25606,0.1053,-0.96091,5.624,5.894
754908341,2024/04/08,509.0,407.0,499.0,438.0,520.0,377.0,-0.12739,0.12272,-0.98423,-0.25439,0.10632,-0.96124,5.594,5.882
754924994,2024/04/08,506.0,409.0,496.0,444.0,516.0,374.0,-0.12787,0.12409,-0.984,-0.25521,0.10503,-0.96116,5.542,5.86
754941649,2024/04/08,505.0,409.0,492.0,447.0,518.0,371.0,-0.12937,0.12466,-0.98373,-0.25452,0.10393,-0.96147,5.505,5.829
754958304,2024/04/08,509.0,413.0,500.0,449.0,519.0,377.0,-0.12625,0.12573,-0.984,-0.25355,0.10657,-0.96143,5.458,5.804
754974958,2024/04/08,536.0,416.0,523.0,459.0,550.0,374.0,-0.11808,0.12917,-0.98457,-0.24376,0.10578,-0.96405,5.423,5.787
754991613,2024/04/08,556.0,415.0,539.0,461.0,572.0,368.0,-0.11245,0.1297,-0.98516,-0.23652,0.10351,-0.9661,5.387,5.765
755008268,2024/04/08,554.0,417.0,541.0,461.0,567.0,372.0,-0.11187,0.12927,-0.98528,-0.23787,0.10469,-0.96564,5.351,5.726
755024922,2024/04/08,554.0,416.0,544.0,456.0,565.0,376.0,-0.11064,0.12723,-0.98568,-0.23814,0.10571,-0.96546,5.313,5.698
755041576,2024/04/08,552.0,408.0,542.0,441.0,561.0,376.0,-0.11103,0.12176,-0.98633,-0.23925,0.10576,-0.96518,5.308,5.678
755058231,2024/04/08,549.0,413.0,557.0,447.0,542.0,379.0,-0.10575,0.12417,-0.98661,-0.24517,0.1068,-0.96358,5.291,5.653
755074886,2024/04/08,548.0,426.0,581.0,479.0,515.0,373.0,-0.0973,0.13559,-0.98598,-0.25325,0.10522,-0.96166,5.172,5.619
755091540,2024/04/08,605.0,499.0,605.0,499.0,nan,nan,-0.08725,0.13957,-0.98636,nan,nan,nan,5.128,nan
755108195,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755124850,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755141504,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755158159,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755174813,2024/04/08,175.0,1250.0,175.0,1250.0,nan,nan,-0.21788,0.36213,-0.90631,nan,nan,nan,2.699,nan
755191467,2024/04/08,175.0,1250.0,175.0,1250.0,nan,nan,-0.21788,0.36213,-0.90631,nan,nan,nan,2.699,nan
755208122,2024/04/08,454.0,714.0,nan,nan,454.0,714.0,nan,nan,nan,-0.26528,0.21159,-0.94067,nan,4.877
755224777,2024/04/08,520.0,667.0,540.0,682.0,500.0,652.0,-0.109,0.19715,-0.9743,-0.25097,0.19233,-0.94869,4.845,5.091
755241431,2024/04/08,550.0,649.0,545.0,675.0,555.0,624.0,-0.10693,0.1944,-0.97508,-0.23471,0.18361,-0.95457,4.937,5.282
755258086,2024/04/08,546.0,674.0,540.0,699.0,552.0,649.0,-0.10825,0.20218,-0.97335,-0.23545,0.19157,-0.95282,4.906,5.236
755274741,2024/04/08,546.0,637.0,533.0,675.0,559.0,599.0,-0.11072,0.19441,-0.97465,-0.23386,0.17579,-0.95625,4.959,5.32
755291395,2024/04/08,543.0,603.0,522.0,639.0,563.0,567.0,-0.11443,0.18295,-0.97644,-0.23296,0.16537,-0.95832,5.035,5.392
755308049,2024/04/08,535.0,581.0,519.0,615.0,552.0,548.0,-0.1156,0.17485,-0.97779,-0.23677,0.15886,-0.95849,5.075,5.422
755324704,2024/04/08,536.0,570.0,523.0,603.0,550.0,538.0,-0.11438,0.1705,-0.9787,-0.23747,0.15547,-0.95887,5.1,5.431
755341359,2024/04/08,542.0,572.0,525.0,603.0,559.0,542.0,-0.1137,0.1701,-0.97885,-0.23474,0.15647,-0.95938,5.107,5.422
755358013,2024/04/08,544.0,571.0,532.0,595.0,557.0,548.0,-0.11127,0.16752,-0.97957,-0.23516,0.15797,-0.95903,5.114,5.425
755374668,2024/04/08,543.0,594.0,531.0,615.0,554.0,572.0,-0.1115,0.17347,-0.97851,-0.23591,0.16531,-0.95761,5.062,5.401
755391323,2024/04/08,536.0,592.0,521.0,618.0,550.0,565.0,-0.11492,0.17401,-0.97801,-0.23726,0.16243,-0.95777,5.062,5.4
755407977,2024/04/08,540.0,592.0,529.0,618.0,550.0,566.0,-0.11234,0.17364,-0.97838,-0.2375,0.16232,-0.95773,5.072,5.41
755424631,2024/04/08,545.0,587.0,537.0,611.0,554.0,564.0,-0.10993,0.17109,-0.9791,-0.23622,0.16167,-0.95816,5.078,5.41
755441286,2024/04/08,541.0,585.0,523.0,617.0,559.0,552.0,-0.11473,0.17301,-0.97822,-0.23478,0.15765,-0.95918,5.09,5.394
755457940,2024/04/08,542.0,586.0,521.0,621.0,563.0,551.0,-0.11567,0.17383,-0.97796,-0.2337,0.15691,-0.95957,5.106,5.398
755474595,2024/04/08,544.0,592.0,525.0,623.0,564.0,561.0,-0.11444,0.17396,-0.97808,-0.23343,0.15981,-0.95915,5.048,5.418
755491250,2024/04/08,563.0,570.0,nan,nan,563.0,570.0,nan,nan,nan,-0.23385,0.16187,-0.9587,nan,5.427
755507904,2024/04/08,557.0,566.0,nan,nan,557.0,566.0,nan,nan,nan,-0.23556,0.16008,-0.95859,nan,5.425
755524559,2024/04/08,545.0,586.0,531.0,609.0,559.0,563.0,-0.1127,0.16827,-0.97928,-0.23502,0.15981,-0.95876,5.105,5.435
755541214,2024/04/08,553.0,583.0,540.0,606.0,566.0,560.0,-0.11001,0.16702,-0.9798,-0.23289,0.1583,-0.95953,5.179,5.455
755557867,2024/04/08,552.0,584.0,540.0,606.0,563.0,561.0,-0.1099,0.1668,-0.97985,-0.23376,0.15841,-0.9593,5.199,5.47
755574522,2024/04/08,549.0,580.0,538.0,603.0,559.0,557.0,-0.11071,0.1649,-0.98008,-0.23534,0.15615,-0.95929,5.224,5.482
755591177,2024/04/08,544.0,583.0,532.0,608.0,556.0,558.0,-0.11311,0.16555,-0.97969,-0.2362,0.15557,-0.95917,5.252,5.499
755607832,2024/04/08,540.0,587.0,529.0,606.0,551.0,568.0,-0.11406,0.16405,-0.97984,-0.23797,0.15769,-0.95839,5.287,5.519
755624486,2024/04/08,542.0,586.0,533.0,605.0,552.0,567.0,-0.11306,0.16253,-0.9802,-0.23759,0.15637,-0.9587,5.314,5.542
755641141,2024/04/08,527.0,577.0,510.0,594.0,543.0,560.0,-0.12151,0.15722,-0.98006,-0.24151,0.15238,-0.95836,5.383,5.531
755657796,2024/04/08,507.0,657.0,492.0,570.0,523.0,744.0,-0.1266,0.14728,-0.98096,-0.2437,0.20833,-0.94721,5.554,5.582
755674450,2024/04/08,523.0,744.0,nan,nan,523.0,744.0,nan,nan,nan,-0.24352,0.20523,-0.94794,nan,5.582
755691104,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755707759,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755724413,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755741068,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755757723,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755774377,2024/04/08,495.0,1701.0,nan,nan,495.0,1701.0,nan,nan,nan,-0.22782,0.45807,-0.85922,nan,5.813
755791032,2024/04/08,517.0,1723.0,560.0,1729.0,473.0,1718.0,-0.09823,0.46457,-0.88007,-0.23753,0.45528,-0.85808,5.395,5.758
755807686,2024/04/08,505.0,1732.0,560.0,1729.0,451.0,1734.0,-0.09739,0.4606,-0.88225,-0.24247,0.45468,-0.85701,5.395,5.703
755824340,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755840995,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755857650,2024/04/08,570.0,1723.0,570.0,1723.0,nan,nan,-0.09958,0.45655,-0.88411,nan,nan,nan,5.5,nan
755874305,2024/04/08,530.0,1695.0,560.0,1709.0,499.0,1680.0,-0.10083,0.45019,-0.88722,-0.23328,0.4375,-0.86843,5.554,5.821
755890959,2024/04/08,510.0,1709.0,535.0,1721.0,485.0,1697.0,-0.11031,0.45314,-0.88459,-0.23958,0.44185,-0.86451,5.559,5.791
755907614,2024/04/08,521.0,1693.0,547.0,1698.0,495.0,1689.0,-0.10652,0.44614,-0.8886,-0.23722,0.43915,-0.86653,5.599,5.782
755924269,2024/04/08,520.0,1697.0,544.0,1701.0,496.0,1693.0,-0.10761,0.44586,-0.88861,-0.2372,0.43947,-0.86638,5.605,5.786
755940922,2024/04/08,503.0,1724.0,518.0,1751.0,487.0,1698.0,-0.11482,0.45636,-0.88236,-0.2398,0.43922,-0.86578,5.519,5.796
755957577,2024/04/08,527.0,1736.0,560.0,1765.0,494.0,1707.0,-0.10188,0.45907,-0.88254,-0.23773,0.44082,-0.86554,5.526,5.81
755974232,2024/04/08,518.0,1728.0,550.0,1714.0,486.0,1741.0,-0.10556,0.4464,-0.88859,-0.23849,0.44805,-0.86161,5.562,5.798
755990886,2024/04/08,522.0,1712.0,538.0,1710.0,506.0,1714.0,-0.10933,0.44481,-0.88893,-0.2336,0.44198,-0.86607,5.545,5.733
756007541,2024/04/08,526.0,1688.0,532.0,1696.0,521.0,1681.0,-0.11225,0.44169,-0.89012,-0.23163,0.43469,-0.87028,5.558,5.779
756024196,2024/04/08,532.0,1682.0,544.0,1687.0,520.0,1677.0,-0.10922,0.44041,-0.89113,-0.23242,0.43461,-0.87011,5.542,5.766
756040850,2024/04/08,536.0,1714.0,561.0,1741.0,510.0,1686.0,-0.10408,0.45406,-0.88487,-0.23567,0.4369,-0.86809,5.467,5.744
756057505,2024/04/08,540.0,1714.0,563.0,1747.0,518.0,1682.0,-0.10443,0.45493,-0.88438,-0.23429,0.43574,-0.86904,5.445,5.736
756074159,2024/04/08,558.0,1712.0,563.0,1747.0,552.0,1678.0,-0.10597,0.45495,-0.88419,-0.22634,0.43573,-0.87115,5.445,5.707
756090813,2024/04/08,857.0,1669.0,939.0,1680.0,775.0,1657.0,0.00574,0.44059,-0.89769,-0.16398,0.4354,-0.88518,5.406,5.677
756107468,2024/04/08,1018.0,1651.0,939.0,1680.0,1098.0,1622.0,0.00364,0.44071,-0.89764,-0.06999,0.43171,-0.89929,5.406,5.69
756124123,2024/04/08,1271.0,1578.0,1291.0,1566.0,1252.0,1589.0,0.11158,0.41147,-0.90457,-0.02355,0.4262,-0.90432,5.445,5.696
756140778,2024/04/08,1270.0,1553.0,1272.0,1521.0,1267.0,1585.0,0.10565,0.39968,-0.91055,-0.01948,0.42432,-0.9053,5.422,5.637
756157432,2024/04/08,1265.0,1558.0,1266.0,1540.0,1263.0,1576.0,0.10335,0.40407,-0.90887,-0.021,0.421,-0.90682,5.369,5.608
756174087,2024/04/08,1264.0,1545.0,1266.0,1515.0,1262.0,1574.0,0.103,0.3968,-0.91211,-0.02187,0.41985,-0.90733,5.316,5.586
756190741,2024/04/08,1256.0,1548.0,1257.0,1522.0,1255.0,1574.0,0.10036,0.3977,-0.91201,-0.02394,0.41828,-0.908,5.311,5.57
756207395,2024/04/08,1259.0,1568.0,1263.0,1561.0,1255.0,1574.0,0.09982,0.40754,-0.90772,-0.02477,0.41769,-0.90825,5.418,5.57
756224050,2024/04/08,1266.0,1555.0,1263.0,1558.0,1270.0,1553.0,0.10158,0.40698,-0.90777,-0.01898,0.41212,-0.91093,5.431,5.557
756240705,2024/04/08,1265.0,1579.0,1267.0,1607.0,1264.0,1550.0,0.10219,0.41852,-0.90244,-0.0208,0.41045,-0.91164,5.364,5.588
756257359,2024/04/08,1251.0,1589.0,1251.0,1626.0,1252.0,1553.0,0.0975,0.42325,-0.90075,-0.02408,0.41073,-0.91144,5.35,5.583
756274014,2024/04/08,1249.0,1592.0,1251.0,1626.0,1247.0,1559.0,0.0975,0.42325,-0.90075,-0.02563,0.41217,-0.91075,5.35,5.549
756290669,2024/04/08,1250.0,1585.0,1264.0,1605.0,1235.0,1564.0,0.10229,0.4153,-0.90391,-0.02866,0.41071,-0.91131,5.36,5.54
756307323,2024/04/08,1251.0,1561.0,1254.0,1567.0,1249.0,1554.0,0.09997,0.4047,-0.90897,-0.02423,0.40698,-0.91312,5.42,5.572
756323977,2024/04/08,1245.0,1566.0,1242.0,1572.0,1248.0,1561.0,0.09646,0.4056,-0.90895,-0.02432,0.40826,-0.91254,5.424,5.575
756340632,2024/04/08,1252.0,1533.0,1243.0,1534.0,1261.0,1532.0,0.09723,0.39642,-0.9129,-0.01994,0.40093,-0.91589,5.452,5.587
756357286,2024/04/08,1279.0,1470.0,1272.0,1474.0,1286.0,1467.0,0.10707,0.3805,-0.91856,-0.012,0.38416,-0.92319,5.463,5.584
756373941,2024/04/08,1290.0,1450.0,1284.0,1466.0,1296.0,1435.0,0.11106,0.37803,-0.91911,-0.00873,0.37517,-0.92692,5.449,5.601
756390596,2024/04/08,1287.0,1452.0,1275.0,1470.0,1299.0,1433.0,0.1083,0.37872,-0.91915,-0.00778,0.37391,-0.92743,5.45,5.601
756407251,2024/04/08,1285.0,1478.0,1279.0,1513.0,1291.0,1443.0,0.10948,0.38897,-0.91472,-0.00968,0.3758,-0.92665,5.389,5.594
756423905,2024/04/08,1288.0,1483.0,1283.0,1519.0,1293.0,1447.0,0.11044,0.3896,-0.91434,-0.00883,0.37603,-0.92656,5.382,5.598
756440559,2024/04/08,1285.0,1452.0,1277.0,1458.0,1294.0,1445.0,0.10958,0.3734,-0.92118,-0.00821,0.37544,-0.92681,5.462,5.592
756457214,2024/04/08,1288.0,1447.0,1279.0,1454.0,1297.0,1439.0,0.11056,0.37248,-0.92143,-0.00691,0.37403,-0.92739,5.462,5.597
756473868,2024/04/08,1281.0,1447.0,1281.0,1460.0,1281.0,1435.0,0.11135,0.37423,-0.92063,-0.0116,0.37337,-0.92761,5.453,5.612
756490523,2024/04/08,1277.0,1446.0,1278.0,1454.0,1276.0,1437.0,0.11054,0.37298,-0.92123,-0.01305,0.37413,-0.92729,5.461,5.617
756507178,2024/04/08,1284.0,1474.0,1281.0,1502.0,1286.0,1445.0,0.11143,0.38588,-0.91579,-0.00907,0.37642,-0.9264,5.395,5.608
756523832,2024/04/08,1293.0,1465.0,1295.0,1487.0,1291.0,1442.0,0.11591,0.38115,-0.91722,-0.0074,0.37548,-0.9268,5.384,5.612
756540487,2024/04/08,1244.0,1392.0,1227.0,1406.0,1260.0,1379.0,0.09606,0.35943,-0.92822,-0.01729,0.35716,-0.93388,5.475,5.61
756557142,2024/04/08,1091.0,1169.0,1041.0,1177.0,1140.0,1161.0,0.03981,0.29709,-0.95402,-0.05518,0.29598,-0.9536,5.465,5.648
756573795,2024/04/08,1011.0,1047.0,960.0,1074.0,1063.0,1020.0,0.01531,0.26826,-0.96322,-0.07832,0.25547,-0.96364,5.367,5.647
756590450,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
756607105,2024/04/08,562.0,578.0,510.0,593.0,614.0,563.0,-0.13256,0.11709,-0.98423,-0.22331,0.11027,-0.96849,5.598,5.737
756623759,2024/04/08,545.0,594.0,502.0,617.0,588.0,571.0,-0.1337,0.12709,-0.98284,-0.23074,0.11551,-0.96613,5.481,5.691
756640414,2024/04/08,547.0,602.0,508.0,634.0,587.0,571.0,-0.13113,0.13247,-0.98247,-0.23051,0.11598,-0.96613,5.471,5.68
756657069,2024/04/08,547.0,595.0,525.0,623.0,569.0,567.0,-0.12499,0.12976,-0.98364,-0.23567,0.11581,-0.96491,5.501,5.711
756673724,2024/04/08,527.0,595.0,528.0,618.0,526.0,572.0,-0.12413,0.12779,-0.984,-0.24888,0.11706,-0.96143,5.439,5.708
756690378,2024/04/08,519.0,598.0,500.0,614.0,538.0,582.0,-0.13344,0.12833,-0.98271,-0.24495,0.12227,-0.96179,5.47,5.731
756707032,2024/04/08,536.0,603.0,516.0,622.0,556.0,584.0,-0.12809,0.13408,-0.98266,-0.23956,0.1269,-0.96255,5.529,5.759
756723687,2024/04/08,533.0,605.0,515.0,628.0,551.0,582.0,-0.12799,0.13526,-0.98251,-0.24112,0.12547,-0.96235,5.54,5.771
756740341,2024/04/08,532.0,596.0,513.0,614.0,552.0,578.0,-0.1286,0.13141,-0.98295,-0.24056,0.12523,-0.96252,5.56,5.785
756756996,2024/04/08,535.0,596.0,518.0,613.0,552.0,580.0,-0.12641,0.13075,-0.98332,-0.24014,0.12602,-0.96252,5.578,5.804
756773651,2024/04/08,534.0,590.0,520.0,606.0,549.0,575.0,-0.12575,0.12945,-0.98358,-0.24111,0.12549,-0.96235,5.587,5.833
756790305,2024/04/08,535.0,587.0,528.0,605.0,541.0,570.0,-0.12307,0.13015,-0.98383,-0.24344,0.12551,-0.96176,5.605,5.852
756806960,2024/04/08,539.0,588.0,533.0,607.0,545.0,568.0,-0.12081,0.13256,-0.98378,-0.2418,0.12682,-0.962,5.619,5.863
756823614,2024/04/08,538.0,584.0,535.0,602.0,540.0,567.0,-0.11975,0.13124,-0.98409,-0.24299,0.127,-0.96168,5.637,5.882
756840268,2024/04/08,524.0,587.0,526.0,606.0,522.0,568.0,-0.12188,0.13316,-0.98357,-0.24769,0.12808,-0.96033,5.647,5.904
756856923,2024/04/08,488.0,605.0,483.0,627.0,494.0,582.0,-0.135,0.13997,-0.98091,-0.25583,0.13289,-0.95754,5.655,5.925
