device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70164242898,70403877620,0.7141734957695007,0.4394896924495697,118.2237777709961,183.20689392089844,59.84485626220703,1,4.212493896484375,1,-33.97059631347656,-104.94462585449219,478.6021423339844,0.5942944884300232,0.7917681336402893,0.18229809403419495,1,0.7242125868797302,0.41871947050094604,123.76538848876953,189.26708984375,62.0505485534668,1,4.104522705078125,1,31.867761611938477,-106.97148132324219,479.16522216796875,0.411214143037796,0.7970578074455261,0.1839873045682907,1
70164259229,70403893951,0.7146890759468079,0.4391633868217468,118.50836944580078,183.30209350585938,59.8795051574707,1,4.2043914794921875,1,-33.97235107421875,-105.03052520751953,478.55487060546875,0.5943086743354797,0.7920359969139099,0.18224291503429413,1,0.7201728820800781,0.4169732332229614,121.53547668457031,189.77659606933594,62.23599624633789,1,4.1263580322265625,1,31.861114501953125,-107.11819458007812,479.1095275878906,0.41122230887413025,0.7975001335144043,0.1839418262243271,1
70164276766,70403911487,0.7125146985054016,0.44108501076698303,117.30809783935547,182.74143981933594,59.67540740966797,1,4.1941070556640625,1,-33.958168029785156,-104.93318176269531,478.48284912109375,0.5942834615707397,0.79180908203125,0.18205901980400085,1,0.7207136154174805,0.4206843078136444,121.83391571044922,188.69381713867188,61.84188461303711,1,4.1195068359375,1,31.84911346435547,-107.09654998779297,479.02032470703125,0.4112391769886017,0.7974953651428223,0.18375708162784576,1
70164292818,70403927539,0.7128672003746033,0.44794467091560364,117.50277709960938,180.7399139404297,58.94692611694336,1,4.197509765625,1,-33.974159240722656,-104.50223541259766,478.6062927246094,0.594303548336029,0.7905347347259521,0.18211804330348969,1,0.7229463458061218,0.4199202060699463,123.0664291381836,188.91676330566406,61.92306137084961,1,4.0986480712890625,1,31.84670639038086,-106.79816436767578,479.136962890625,0.4112674295902252,0.7965936660766602,0.18385425209999084,1
70164309099,70403943820,0.7114279270172119,0.45036622881889343,116.70825958251953,180.03334045410156,58.68975067138672,1,4.1953582763671875,1,-33.9880256652832,-104.23242950439453,478.77197265625,0.594309389591217,0.7896836996078491,0.1823282539844513,1,0.7224673628807068,0.4159315824508667,122.80200958251953,190.0805206298828,62.346649169921875,1,4.0963287353515625,1,31.8300724029541,-106.59087371826172,479.3020324707031,0.41134411096572876,0.7959155440330505,0.1840837448835373,1
70164326696,70403961417,0.7129318118095398,0.4442403316497803,117.53838348388672,181.82077026367188,59.3403205871582,1,4.18524169921875,1,-34.04819107055664,-103.93314361572266,479.0860900878906,0.5944147109985352,0.7886617183685303,0.18282219767570496,1,0.7258676886558533,0.41338294744491577,124.67900848388672,190.8241729736328,62.617313385009766,1,4.087188720703125,1,31.771759033203125,-106.36276245117188,479.68646240234375,0.41157689690589905,0.7950448989868164,0.1847265064716339,1
70164342738,70403977459,0.710863471031189,0.44109275937080383,116.3966293334961,182.73916625976562,59.67460250854492,1,4.176300048828125,1,-34.15211868286133,-103.92539978027344,478.9486083984375,0.594730794429779,0.7887231707572937,0.18256524205207825,1,0.7265647649765015,0.4165431261062622,125.06375885009766,189.90213012695312,62.28169250488281,1,4.0700531005859375,1,31.657411575317383,-106.40039825439453,479.587158203125,0.4118761420249939,0.795210599899292,0.18453454971313477,1
70164359065,70403993786,0.7101402878761292,0.446048766374588,115.99742889404297,181.2930908203125,59.14827346801758,1,4.1746368408203125,1,-34.21533203125,-104.0112075805664,478.6272888183594,0.5949704051017761,0.7891558408737183,0.18198388814926147,1,0.727261483669281,0.4163300096988678,125.44832611083984,189.96429443359375,62.3043212890625,1,4.069549560546875,1,31.547698974609375,-106.48905181884766,479.2860107421875,0.41212573647499084,0.7956425547599792,0.1839720457792282,1
70164376612,70404011333,0.7136683464050293,0.4501189589500427,117.94497680664062,180.10552978515625,58.71603012084961,1,4.17657470703125,1,-34.36903762817383,-104.19049072265625,478.24798583984375,0.5954738855361938,0.7898845672607422,0.1813419759273529,1,0.7227685451507568,0.41795769333839417,122.96830749511719,189.4893341064453,62.1314697265625,1,4.0644378662109375,1,31.34568977355957,-106.69285583496094,478.9171447753906,0.4126198887825012,0.7964370846748352,0.18331585824489594,1
70164392658,70404027379,0.7120165228843689,0.44783592224121094,117.03311920166016,180.77166748046875,58.95846939086914,1,4.1790618896484375,1,-34.600807189941406,-104.2186508178711,478.0914611816406,0.5961507558822632,0.7900579571723938,0.18108141422271729,1,0.7230316996574402,0.4115038514137268,123.11354064941406,191.3724365234375,62.81684494018555,1,4.0469818115234375,1,31.122459411621094,-106.6691665649414,478.8314514160156,0.41322508454322815,0.7964242696762085,0.18311035633087158,1
70164408934,70404043655,0.711002767086029,0.44488874077796936,116.47354888916016,181.63157653808594,59.271446228027344,1,4.1681365966796875,1,-34.751556396484375,-104.08341217041016,478.0083923339844,0.5965874791145325,0.7897316813468933,0.18088336288928986,1,0.7227655649185181,0.4163300395011902,122.96660614013672,189.96429443359375,62.304317474365234,1,4.0578765869140625,1,30.953678131103516,-106.50951385498047,478.77911376953125,0.41368505358695984,0.7960126399993896,0.1829177886247635,1
70164426486,70404061207,0.7074778079986572,0.44512489438056946,114.52774810791016,181.5626983642578,59.246368408203125,1,4.1661529541015625,1,-35.041015625,-103.7426986694336,477.8644714355469,0.597423255443573,0.7888695597648621,0.1804996281862259,1,0.7222915887832642,0.4140162169933319,122.70496368408203,190.63937377929688,62.550071716308594,1,4.0512847900390625,1,30.602306365966797,-106.04352569580078,478.67236328125,0.41464337706565857,0.7947823405265808,0.18246416747570038,1
70164442578,70404077298,0.7099859714508057,0.4467189610004425,115.91226196289062,181.09756469726562,59.077083587646484,1,4.1644744873046875,1,-35.44231414794922,-103.47057342529297,477.77044677734375,0.5985609292984009,0.7881680130958557,0.18025897443294525,1,0.7263753414154053,0.4163024425506592,124.95919799804688,189.97230529785156,62.3072395324707,1,4.04461669921875,1,30.24679183959961,-105.71098327636719,478.6307678222656,0.41562506556510925,0.7938828468322754,0.18219567835330963,1
70164458900,70404093620,0.7099308371543884,0.44472450017929077,115.88185119628906,181.67950439453125,59.288902282714844,1,4.153594970703125,1,-35.68349075317383,-103.46671295166016,477.70025634765625,0.5992477536201477,0.7881996035575867,0.18015551567077637,1,0.727194607257843,0.4177192449569702,125.41138458251953,189.5589599609375,62.15679168701172,1,4.0457000732421875,1,30.01575469970703,-105.63529968261719,478.607421875,0.41626375913619995,0.79368656873703,0.18208923935890198,1
70164476400,70404111120,0.7112025022506714,0.4454200565814972,116.58380126953125,181.47654724121094,59.21503448486328,1,4.1584320068359375,1,-36.07651901245117,-103.66535949707031,477.48541259765625,0.6003885865211487,0.78888338804245,0.17987823486328125,1,0.7274770736694336,0.41453108191490173,125.56741333007812,190.48915100097656,62.49534606933594,1,4.0342864990234375,1,29.591487884521484,-105.7469253540039,478.4112243652344,0.4174104332923889,0.7941178679466248,0.18170331418514252,1
70164492498,70404127218,0.7108222842216492,0.44032812118530273,116.37394714355469,182.96226501464844,59.755775451660156,1,4.14617919921875,1,-36.501487731933594,-103.96481323242188,477.17730712890625,0.6016395092010498,0.7899057269096375,0.17946764826774597,1,0.7225785851478577,0.4134901463985443,122.86335754394531,190.7928924560547,62.60590362548828,1,4.0283660888671875,1,29.218647003173828,-105.91204833984375,478.1748046875,0.41840800642967224,0.7947232127189636,0.18126904964447021,1
70164508770,70404143490,0.7116813659667969,0.44163230061531067,116.84809875488281,182.58175659179688,59.61729049682617,1,4.1560211181640625,1,-36.756622314453125,-104.05941009521484,477.13824462890625,0.6023598909378052,0.790193498134613,0.17946991324424744,1,0.7244915962219238,0.41303834319114685,123.91934967041016,190.92474365234375,62.653873443603516,1,4.0358123779296875,1,28.974720001220703,-105.94255828857422,478.1357727050781,0.4190807342529297,0.7948322892189026,0.18117718398571014,1
70164526376,70404161096,0.7146649360656738,0.43765613436698914,118.49507141113281,183.7418670654297,60.03957748413086,1,4.152008056640625,1,-37.160709381103516,-104.01856994628906,477.21484375,0.6034709811210632,0.7900329232215881,0.1796627789735794,1,0.7268887758255005,0.41881850361824036,125.24263000488281,189.2382049560547,62.040016174316406,1,4.0435028076171875,1,28.59320068359375,-105.7514419555664,478.2773132324219,0.42016685009002686,0.7942127585411072,0.18132592737674713,1
70164542418,70404177138,0.7273275256156921,0.4471307396888733,125.48481750488281,180.97743225097656,59.03337860107422,1,4.1541900634765625,1,-37.498382568359375,-103.67936706542969,477.182373046875,0.6044203639030457,0.7891060709953308,0.17950713634490967,1,0.741763174533844,0.42208176851272583,133.45327758789062,188.2860565185547,61.69348907470703,1,4.0485076904296875,1,28.285064697265625,-105.36311340332031,478.2656555175781,0.42102286219596863,0.7931388020515442,0.18110033869743347,1
70164558736,70404193456,0.7284806966781616,0.44880416989326477,126.12138366699219,180.48916625976562,58.855682373046875,1,4.1500701904296875,1,-37.7115364074707,-103.51148223876953,477.10882568359375,0.605031430721283,0.7886821031570435,0.17932550609111786,1,0.7422022223472595,0.42053887248039246,133.69569396972656,188.73626708984375,61.85734558105469,1,4.0396575927734375,1,28.06011390686035,-105.11365509033203,478.1734313964844,0.42163413763046265,0.7925006151199341,0.180787593126297,1
70164576194,70404210914,0.7295917868614197,0.44569289684295654,126.73463439941406,181.39695739746094,59.18606948852539,1,4.15753173828125,1,-38.05861282348633,-103.45182037353516,477.0517578125,0.6060128211975098,0.7885501384735107,0.179242804646492,1,0.7418078184127808,0.417732298374176,133.47799682617188,189.55514526367188,62.15541458129883,1,4.0450897216796875,1,27.704938888549805,-104.95746612548828,478.139892578125,0.4226177930831909,0.792086124420166,0.1806148737668991,1
70164592338,70404227058,0.7262855172157288,0.4498949646949768,124.90962219238281,180.17092895507812,58.739803314208984,1,4.1599578857421875,1,-38.41184997558594,-103.72356414794922,476.9523010253906,0.6070212125778198,0.7893690466880798,0.17921917140483856,1,0.738491952419281,0.42518603801727295,131.64752197265625,187.38035583496094,61.363861083984375,1,4.0428009033203125,1,27.425487518310547,-105.10946655273438,478.0725402832031,0.4233853220939636,0.7925507426261902,0.18051721155643463,1
70164608606,70404243326,0.723901093006134,0.4460216760635376,123.59341430664062,181.30104064941406,59.15113067626953,1,4.1496734619140625,1,-38.597442626953125,-103.94841003417969,477.0172424316406,0.6075246930122375,0.7899572849273682,0.1794702112674713,1,0.7401964068412781,0.4285161793231964,132.58840942382812,186.40872192382812,61.01020812988281,1,4.0488128662109375,1,27.26424217224121,-105.28238677978516,478.1338195800781,0.42384418845176697,0.7929947972297668,0.18069300055503845,1
70164626110,70404260829,0.7286788821220398,0.4499989151954651,126.23079681396484,180.1405792236328,58.7287712097168,1,4.153472900390625,1,-38.9008674621582,-104.22164916992188,477.1365051269531,0.6083446145057678,0.7906473278999329,0.1798667013645172,1,0.739042341709137,0.42726975679397583,131.95135498046875,186.7723388671875,61.14255905151367,1,4.053192138671875,1,26.998294830322266,-105.4970703125,478.27972412109375,0.4246077835559845,0.7935031056404114,0.18104034662246704,1
70164642258,70404276977,0.7294596433639526,0.44880610704421997,126.66172790527344,180.4886016845703,58.855445861816406,1,4.147613525390625,1,-39.1661491394043,-104.18270111083984,477.0984191894531,0.6090936660766602,0.790561854839325,0.17981818318367004,1,0.739734947681427,0.42053693532943726,132.33372497558594,188.73681640625,61.857574462890625,1,4.0415191650390625,1,26.784273147583008,-105.37330627441406,478.259765625,0.42520058155059814,0.7931707501411438,0.18092474341392517,1
70164658572,70404293291,0.729232907295227,0.44212716817855835,126.53653717041016,182.43734741210938,59.564727783203125,1,4.143951416015625,1,-39.28233337402344,-104.0647964477539,477.123046875,0.6094123125076294,0.7902177572250366,0.17983464896678925,1,0.7429138422012329,0.4150031507015228,134.08847045898438,190.3514404296875,62.445255279541016,1,4.029449462890625,1,26.663002014160156,-105.21891021728516,478.27459716796875,0.4255405366420746,0.7927318215370178,0.18087413907051086,1
70164676025,70404310744,0.7250369191169739,0.44655439257621765,124.22034454345703,181.14559936523438,59.094573974609375,1,4.1475830078125,1,-39.45286560058594,-103.88494873046875,477.29296875,0.6098490953445435,0.7896125912666321,0.1801166981458664,1,0.739470899105072,0.4180426597595215,132.18797302246094,189.46461486816406,62.12246322631836,1,4.036376953125,1,26.518001556396484,-104.98816680908203,478.476318359375,0.42597538232803345,0.7919660806655884,0.18115301430225372,1
70164692178,70404326897,0.7257997989654541,0.44585272669792175,124.6414794921875,181.35032653808594,59.16910934448242,1,4.152679443359375,1,-39.63576889038086,-103.9175796508789,477.6742858886719,0.610271155834198,0.789472222328186,0.18090283870697021,1,0.740713894367218,0.41232946515083313,132.8740997314453,191.1315460205078,62.72917556762695,1,4.0472869873046875,1,26.418781280517578,-105.0007095336914,478.8130798339844,0.4263032376766205,0.7917954325675964,0.1818046271800995,1
70164708440,70404343159,0.7289983034133911,0.4413670599460602,126.40705108642578,182.6591339111328,59.645469665527344,1,4.1454010009765625,1,-39.71567916870117,-104.0217514038086,477.8597106933594,0.6104509234428406,0.7896500825881958,0.18132109940052032,1,0.7404614686965942,0.4101232588291168,132.7347412109375,191.7752685546875,62.96346664428711,1,4.0434417724609375,1,26.370927810668945,-105.09881591796875,479.01348876953125,0.42646700143814087,0.7919460535049438,0.18223236501216888,1
70164725941,70404360660,0.7312060594558716,0.4407801032066345,127.62581634521484,182.8303680419922,59.70779800415039,1,4.1515350341796875,1,-39.804866790771484,-104.26896667480469,478.09796142578125,0.6106441617012024,0.7901941537857056,0.18190447986125946,1,0.7420667409896851,0.4219616651535034,133.62088012695312,188.32113647460938,61.706268310546875,1,4.0450439453125,1,26.321781158447266,-105.36795043945312,479.26959228515625,0.4266427159309387,0.7925376892089844,0.18284198641777039,1
70164742098,70404376817,0.7294204235076904,0.444231778383255,126.64008331298828,181.82330322265625,59.341243743896484,1,4.15087890625,1,-39.83246994018555,-104.43256378173828,478.1586608886719,0.6107069849967957,0.7906128764152527,0.1820966750383377,1,0.7388599514961243,0.41827699542045593,131.85064697265625,189.39620971679688,62.097564697265625,1,4.047760009765625,1,26.313692092895508,-105.53926849365234,479.3055725097656,0.4266706705093384,0.7929916977882385,0.18298479914665222,1
70164758406,70404393125,0.7300238013267517,0.4432404339313507,126.97313690185547,182.11253356933594,59.44651794433594,1,4.1476593017578125,1,-39.83267593383789,-104.42951202392578,478.2026672363281,0.610697329044342,0.7905776500701904,0.18218114972114563,1,0.7413316965103149,0.4108407497406006,133.21507263183594,191.5659637451172,62.887290954589844,1,4.0409393310546875,1,26.318679809570312,-105.55741882324219,479.3194885253906,0.42665895819664,0.7930335998535156,0.18302026391029358,1
70164775857,70404410576,0.7322571277618408,0.44416335225105286,128.20591735839844,181.84326171875,59.34849548339844,1,4.137847900390625,1,-39.83873748779297,-104.33818054199219,478.40460205078125,0.61066734790802,0.7902007102966309,0.18253661692142487,1,0.7427495121955872,0.4159476161003113,133.9977569580078,190.07582092285156,62.34492874145508,1,4.031982421875,1,26.339420318603516,-105.47394561767578,479.5439758300781,0.42663559317588806,0.7926645278930664,0.18342450261116028,1
70164792018,70404426736,0.7252972722053528,0.4454849064350128,124.36409759521484,181.45762634277344,59.20817565917969,1,4.1310272216796875,1,-39.85464096069336,-104.1360092163086,478.5404052734375,0.6106801629066467,0.7895556688308716,0.18271788954734802,1,0.7370781898498535,0.4130673110485077,130.8671112060547,190.916259765625,62.650821685791016,1,4.0431976318359375,1,26.346221923828125,-105.33338165283203,479.66046142578125,0.4266344904899597,0.7922031283378601,0.18359223008155823,1
70164808372,70404443090,0.7196363806724548,0.4470318555831909,121.2392578125,181.0063018798828,59.04389572143555,1,4.1348419189453125,1,-39.85934829711914,-104.0346450805664,478.3974304199219,0.6107264161109924,0.7893601655960083,0.18239721655845642,1,0.7296324968338013,0.41544923186302185,126.75711822509766,190.2213134765625,62.397884368896484,1,4.033172607421875,1,26.328332901000977,-105.2325439453125,479.5345458984375,0.42666494846343994,0.7919999361038208,0.18330150842666626,1
70164825771,70404460489,0.7212672829627991,0.4419397711753845,122.1395492553711,182.49203491210938,59.58464431762695,1,4.1298980712890625,1,-39.824337005615234,-104.02021789550781,478.2158508300781,0.6106710433959961,0.7894299030303955,0.18203173577785492,1,0.7297385334968567,0.40768250823020935,126.81562805175781,192.48741149902344,63.22264099121094,1,4.0312957763671875,1,26.3326416015625,-105.27430725097656,479.3547668457031,0.4266255497932434,0.7922255396842957,0.18296918272972107,1
70164841938,70404476656,0.722832202911377,0.445080429315567,123.0033950805664,181.57565307617188,59.2510986328125,1,4.1324462890625,1,-39.793941497802734,-104.24808502197266,478.18798828125,0.6105928421020508,0.7900813221931458,0.18206915259361267,1,0.7303599119186401,0.41002723574638367,127.15868377685547,191.80328369140625,62.973663330078125,1,4.0400390625,1,26.358579635620117,-105.50888061523438,479.3282775878906,0.42654943466186523,0.7928934097290039,0.18302087485790253,1
70164858242,70404492960,0.7226970195770264,0.444511741399765,122.92877960205078,181.74159240722656,59.311485290527344,1,4.131927490234375,1,-39.77580642700195,-104.36763763427734,478.0962219238281,0.6105636358261108,0.7904700636863708,0.18193835020065308,1,0.7328194379806519,0.4060184061527252,128.51632690429688,192.97296142578125,63.399391174316406,1,4.0225982666015625,1,26.362430572509766,-105.65037536621094,479.2322998046875,0.4265240728855133,0.7933452129364014,0.18289484083652496,1
70164875783,70404510501,0.7220073342323303,0.43617820739746094,122.54804229736328,184.173095703125,60.196510314941406,1,4.1155242919921875,1,-39.756099700927734,-104.4907455444336,478.0140686035156,0.6105278134346008,0.7908629775047302,0.18182751536369324,1,0.7268980741500854,0.41208401322364807,125.24771881103516,191.20315551757812,62.7552375793457,1,4.0197296142578125,1,26.39055061340332,-105.781494140625,479.1655578613281,0.4264357388019562,0.793750524520874,0.18282409012317657,1
70164891858,70404526576,0.7237799167633057,0.44278067350387573,123.52652740478516,182.24667358398438,59.49534225463867,1,4.125457763671875,1,-39.799076080322266,-104.50013732910156,478.2266845703125,0.6105982065200806,0.7907597422599792,0.18225255608558655,1,0.734944224357605,0.4073774516582489,129.68923950195312,192.57644653320312,63.25504684448242,1,4.0133056640625,1,26.37712287902832,-105.77423858642578,479.37286376953125,0.4265047609806061,0.7936031818389893,0.18322381377220154,1
70164908208,70404542926,0.7219969630241394,0.44278478622436523,122.5423355102539,182.24546813964844,59.494876861572266,1,4.118255615234375,1,-39.811553955078125,-104.44706726074219,478.25677490234375,0.6106259226799011,0.7905936241149902,0.18229058384895325,1,0.7346163988113403,0.4060942232608795,129.5082550048828,192.95086669921875,63.39132308959961,1,4.0268402099609375,1,26.374557495117188,-105.7275619506836,479.44091796875,0.42652228474617004,0.7934319376945496,0.18333624303340912,1
70164925736,70404560454,0.7200285196304321,0.4466836154460907,121.45574188232422,181.10789489746094,59.08083724975586,1,4.12017822265625,1,-39.8458137512207,-104.41100311279297,478.2248229980469,0.6107288002967834,0.7905126214027405,0.18221856653690338,1,0.7310658693313599,0.40181225538253784,127.54832458496094,194.20022583007812,63.8460693359375,1,4.02154541015625,1,26.352693557739258,-105.69056701660156,479.39935302734375,0.4265766739845276,0.7933545708656311,0.18323688209056854,1
70164941778,70404576496,0.7198089957237244,0.44076138734817505,121.3345718383789,182.83587646484375,59.70976257324219,1,4.12158203125,1,-39.90830612182617,-104.57942199707031,477.957763671875,0.610964834690094,0.7911443710327148,0.18178033828735352,1,0.7265008687973022,0.4046960771083832,125.02847290039062,193.3587646484375,63.539825439453125,1,4.0231170654296875,1,26.307571411132812,-105.82084655761719,479.16912841796875,0.42666688561439514,0.7938576936721802,0.18283911049365997,1
70164958077,70404592794,0.7233978509902954,0.4391089081764221,123.31559753417969,183.31800842285156,59.8852653503418,1,4.1159820556640625,1,-39.9519157409668,-104.74524688720703,477.7597351074219,0.6111325621604919,0.7917273044586182,0.1814725399017334,1,0.7299549579620361,0.40380173921585083,126.93512725830078,193.6197052001953,63.63478088378906,1,4.0236968994140625,1,26.255722045898438,-105.95589447021484,478.96832275390625,0.4267803728580475,0.7943564057350159,0.18250024318695068,1
70164975606,70404610323,0.7210160493850708,0.4425995945930481,122.00086975097656,182.2995147705078,59.514556884765625,1,4.1239166259765625,1,-40.05879211425781,-105.08363342285156,477.5560607910156,0.6114780306816101,0.7927953600883484,0.1812380999326706,1,0.7344465255737305,0.39485034346580505,129.41453552246094,196.23150634765625,64.58538055419922,1,4.0224151611328125,1,26.15144157409668,-106.26749420166016,478.7685241699219,0.4270399510860443,0.7953460812568665,0.18223413825035095,1
70164991698,70404626415,0.7209291458129883,0.44077399373054504,121.95292663574219,182.8321533203125,59.708431243896484,1,4.116973876953125,1,-40.18280029296875,-105.27263641357422,477.0566101074219,0.6119411587715149,0.7936296463012695,0.18036724627017975,1,0.7307539582252502,0.39603501558303833,127.37619018554688,195.88583374023438,64.4595718383789,1,4.0167083740234375,1,26.03571891784668,-106.34722137451172,478.3312072753906,0.42729562520980835,0.7958382964134216,0.1814037412405014,1
70165008043,70404642760,0.7214875221252441,0.4340815246105194,122.26112365722656,184.7848663330078,60.41914749145508,1,4.1069793701171875,1,-40.2590446472168,-105.27239990234375,476.7286682128906,0.6122312545776367,0.7938311696052551,0.17974139750003815,1,0.7291949391365051,0.4026249945163727,126.51560974121094,193.96310424804688,63.759727478027344,1,4.0212860107421875,1,25.93984031677246,-106.28380584716797,477.9786071777344,0.42750927805900574,0.7958799600601196,0.18067871034145355,1
70165025576,70404660293,0.7212866544723511,0.4288519322872162,122.15022277832031,186.3107452392578,60.97453308105469,1,4.0963287353515625,1,-40.446746826171875,-105.24031829833984,476.27362060546875,0.6128634810447693,0.7940225005149841,0.17887286841869354,1,0.727623701095581,0.39994773268699646,125.6483383178711,194.74424743652344,64.04405975341797,1,4.0165252685546875,1,25.72593116760254,-106.14876556396484,477.4954528808594,0.42803269624710083,0.7958030104637146,0.17965564131736755,1
70165041618,70404676335,0.6579897403717041,0.48787736892700195,87.21037292480469,169.08860778808594,54.706180572509766,1,4.0832366943359375,1,-41.03579330444336,-105.50262451171875,475.8305358886719,0.6146172881126404,0.7950305342674255,0.17822174727916718,1,0.6822004914283752,0.4579216539859772,100.57466888427734,177.8289337158203,57.887413024902344,1,3.9962005615234375,1,25.268123626708984,-106.24324035644531,477.13446044921875,0.4292561113834381,0.7962905764579773,0.1789451241493225,1
70165058009,70404692726,0.6120529174804688,0.5300883054733276,61.85324478149414,156.7725372314453,50.2235107421875,1,4.09814453125,1,-41.3668212890625,-105.7326889038086,475.07513427734375,0.6157277822494507,0.7961448431015015,0.17690740525722504,1,0.628934383392334,0.5414736866950989,71.1717758178711,153.45053100585938,49.0144157409668,1,3.975189208984375,1,24.832801818847656,-106.353271484375,476.27337646484375,0.430345743894577,0.7971343398094177,0.17726971209049225,1
70165075496,70404710213,0.5289064645767212,0.7161283493041992,15.956398010253906,102.49073028564453,30.466543197631836,1,4.0780792236328125,1,-41.92341613769531,-106.32432556152344,473.2569580078125,0.6177393198013306,0.7989481687545776,0.17372393608093262,1,0.5359755158424377,0.7929866909980774,19.858501434326172,80.06546020507812,22.304424285888672,1,3.9246368408203125,1,23.97634506225586,-106.84920501708984,474.6017761230469,0.43250423669815063,0.7995731830596924,0.17414258420467377,1
70165091538,70404726255,0.4404636025428772,1.0643572807312012,-32.864070892333984,0.8863755464553833,-6.514413356781006,1,3.9931488037109375,1,-42.38750457763672,-106.96903228759766,470.65997314453125,0.6197032332420349,0.8024230003356934,0.1690405309200287,1,0.4490750730037689,1.0572240352630615,-28.110536575317383,2.9677023887634277,-5.7568793296813965,1,3.9366607666015625,1,23.20604705810547,-107.2861099243164,472.3372497558594,0.4343533515930176,0.8022422194480896,0.16984808444976807,1
70165107975,70404742692,0.41297319531440735,1.1738238334655762,-48.03879165649414,-31.053176879882812,-18.13946533203125,1,3.9665069580078125,1,-42.57130432128906,-107.14405822753906,469.58538818359375,0.6204989552497864,0.8036119341850281,0.16706274449825287,1,0.41990768909454346,1.187034249305725,-44.2109489440918,-34.907630920410156,-19.542373657226562,1,3.910186767578125,1,22.837072372436523,-107.41329956054688,471.13641357421875,0.43522948026657104,0.8033726215362549,0.1675301492214203,1
70165125416,70404760132,0.39352431893348694,1.3059475421905518,-58.77457046508789,-69.60352325439453,-32.17060852050781,1,3.9732208251953125,1,-42.83899688720703,-107.29725646972656,468.1365661621094,0.6216340065002441,0.8049879670143127,0.1643645018339157,1,0.3974594175815582,1.3282383680343628,-56.602394104003906,-76.10739135742188,-34.537841796875,1,3.907379150390625,1,22.3664608001709,-107.43563842773438,469.6513671875,0.4363597333431244,0.8043959736824036,0.16460375487804413,1
70165141458,70404776174,0.38599294424057007,1.3330804109573364,-62.93186569213867,-77.5201644897461,-35.05208206176758,1,3.9684906005859375,1,-43.10809326171875,-107.02049255371094,466.5546569824219,0.6228151917457581,0.8052328824996948,0.16121789813041687,1,0.402343213558197,1.3476150035858154,-53.906524658203125,-81.76102447509766,-36.59558868408203,1,3.8904876708984375,1,22.030635833740234,-107.04458618164062,468.1721496582031,0.43711456656455994,0.8042461276054382,0.16151763498783112,1
70165157941,70404792657,0.3923547565937042,1.3380540609359741,-59.420166015625,-78.97135162353516,-35.58026885986328,1,3.9347991943359375,1,-43.28074264526367,-106.92829895019531,466.1034240722656,0.6234275698661804,0.8052652478218079,0.16033178567886353,1,0.39849957823753357,1.3414682149887085,-56.02825927734375,-79.967529296875,-35.942806243896484,1,3.8914337158203125,1,21.893354415893555,-106.9019775390625,467.66632080078125,0.43743768334388733,0.8041693568229675,0.16045641899108887,1
70165175336,70404810052,0.397795706987381,1.3299952745437622,-56.416751861572266,-76.6199951171875,-34.724422454833984,1,3.9709320068359375,1,-43.545799255371094,-106.8749008178711,465.5403747558594,0.6243352890014648,0.8054819703102112,0.15926288068294525,1,0.40305957198143005,1.3439743518829346,-53.51112747192383,-80.69872283935547,-36.20895767211914,1,3.9290008544921875,1,21.6291446685791,-106.7869644165039,467.10430908203125,0.4381159245967865,0.8042077422142029,0.15928661823272705,1
70165191378,70404826094,0.38849636912345886,1.3251644372940063,-61.54999542236328,-75.21047973632812,-34.21141052246094,1,3.9599151611328125,1,-43.75788497924805,-106.87042236328125,464.5489501953125,0.6252090930938721,0.8061215281486511,0.15737506747245789,1,0.39759522676467896,1.332727074623108,-56.52740478515625,-77.41710662841797,-35.0145378112793,1,3.9236907958984375,1,21.38252067565918,-106.74931335449219,466.2381286621094,0.4387057423591614,0.8046658039093018,0.15756073594093323,1
70165207907,70404842623,0.3947737514972687,1.327256202697754,-58.08487319946289,-75.82080841064453,-34.433536529541016,1,3.9243316650390625,1,-43.89495086669922,-106.90415954589844,464.24688720703125,0.6256837844848633,0.8064176440238953,0.15682898461818695,1,0.39600706100463867,1.3335820436477661,-57.404109954833984,-77.66654968261719,-35.105323791503906,1,3.947845458984375,1,21.268936157226562,-106.7442626953125,465.8695068359375,0.4389820992946625,0.8048925995826721,0.15683038532733917,1
