Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4535,0.3126629889011383,0.45200735330581665,0.46151265501976013,0.4252781867980957,0.436408668756485,0.4706031382083893
4536,0.312346875667572,0.4520029127597809,0.4615122079849243,0.42527756094932556,0.4378438889980316,0.47060221433639526
4537,0.312155544757843,0.4519984722137451,0.4615118205547333,0.42527684569358826,0.4383934736251831,0.47060126066207886
4538,0.31227773427963257,0.4519940912723541,0.46151140332221985,0.4252762198448181,0.4385453164577484,0.4706003665924072
4539,0.3108859956264496,0.45198971033096313,0.4615109860897064,0.4252755343914032,0.43831053376197815,0.4705994427204132
4540,0.31145036220550537,0.45198535919189453,0.4615105390548706,0.42527490854263306,0.4376474916934967,0.4705985188484192
4541,0.3126388490200043,0.4519810676574707,0.4615101218223572,0.4252742528915405,0.4379211962223053,0.47059759497642517
4542,0.31230971217155457,0.45197683572769165,0.46150970458984375,0.4252736270427704,0.43853241205215454,0.47059670090675354
4543,0.3140544891357422,0.4519725739955902,0.4615092873573303,0.42527297139167786,0.43910834193229675,0.4705957770347595
4544,0.31431978940963745,0.4519682824611664,0.4615088403224945,0.4252723455429077,0.4384441673755646,0.4705948233604431
4545,0.3140982389450073,0.45196405053138733,0.46150845289230347,0.4252717196941376,0.4378286898136139,0.4705939292907715
4546,0.3133698105812073,0.45195984840393066,0.46150800585746765,0.42527106404304504,0.4379134774208069,0.47059300541877747
4547,0.3134515881538391,0.451955646276474,0.4615076184272766,0.4252703785896301,0.43713054060935974,0.47059211134910583
4548,0.3133889138698578,0.45195144414901733,0.4615071713924408,0.42526975274086,0.4372650384902954,0.4705911874771118
4549,0.31280040740966797,0.45194727182388306,0.46150675415992737,0.42526912689208984,0.4375494122505188,0.4705902934074402
4550,0.3116132318973541,0.45194312930107117,0.46150633692741394,0.4252684712409973,0.43748366832733154,0.4705893397331238
4551,0.31047874689102173,0.45193901658058167,0.4615058898925781,0.42526787519454956,0.4373098611831665,0.47058844566345215
4552,0.31057021021842957,0.451934814453125,0.4615055024623871,0.42526721954345703,0.4377690255641937,0.47058752179145813
4553,0.310851126909256,0.45193055272102356,0.46150505542755127,0.4252665936946869,0.43802666664123535,0.4705865979194641
4554,0.3107536733150482,0.45192617177963257,0.46150463819503784,0.42526593804359436,0.438350111246109,0.4705857038497925
4555,0.31199130415916443,0.4519215524196625,0.4615042209625244,0.4252653121948242,0.43789321184158325,0.4705847501754761
4556,0.3120105564594269,0.4519158601760864,0.4615038335323334,0.4252646565437317,0.4379700720310211,0.47058385610580444
4557,0.3120749890804291,0.45190557837486267,0.46150338649749756,0.42526403069496155,0.43760061264038086,0.4705829620361328
4558,0.31172677874565125,0.45187538862228394,0.46150293946266174,0.4252634346485138,0.43732038140296936,0.4705820083618164
4559,0.31122058629989624,0.45185795426368713,0.4615025222301483,0.42526277899742126,0.43769311904907227,0.47058114409446716
4560,0.3121603727340698,0.4518449306488037,0.4615021347999573,0.42526212334632874,0.4382416605949402,0.47058022022247314
4561,0.3121483623981476,0.45184314250946045,0.46150168776512146,0.425261527299881,0.43801382184028625,0.47057926654815674
4562,0.3120008707046509,0.4518410563468933,0.4615013003349304,0.42526087164878845,0.4388655722141266,0.4705783724784851
4563,0.31145286560058594,0.45183810591697693,0.4615008533000946,0.4252602756023407,0.4387151002883911,0.4705774784088135
4564,0.3112052381038666,0.45183417201042175,0.4615004360675812,0.42525961995124817,0.4387062191963196,0.47057655453681946
4565,0.3107203543186188,0.4518297016620636,0.46150001883506775,0.425258994102478,0.43916910886764526,0.4705756604671478
4566,0.3112078905105591,0.4518250524997711,0.4614996314048767,0.4252583980560303,0.43963733315467834,0.4705747365951538
4567,0.3118879795074463,0.4518207907676697,0.4614991843700409,0.42525774240493774,0.4397619366645813,0.4705738127231598
4568,0.3115086555480957,0.4518170952796936,0.4614987373352051,0.4252571761608124,0.43910667300224304,0.47057291865348816
4569,0.31075209379196167,0.45181307196617126,0.46149834990501404,0.42525652050971985,0.4392160177230835,0.47057199478149414
4570,0.31110769510269165,0.4518078565597534,0.4614979326725006,0.4252558648586273,0.43922314047813416,0.4705710709095001
4571,0.31103792786598206,0.45180240273475647,0.4614975154399872,0.42525526881217957,0.43874630331993103,0.4705701768398285
4572,0.31085771322250366,0.4517974257469177,0.46149706840515137,0.4252546429634094,0.43839552998542786,0.47056928277015686
4573,0.31123068928718567,0.45179274678230286,0.46149665117263794,0.42525404691696167,0.43790900707244873,0.47056838870048523
4574,0.31126484274864197,0.4517883062362671,0.4614962339401245,0.42525342106819153,0.4379606544971466,0.4705674350261688
4575,0.3132723569869995,0.45178404450416565,0.4614958167076111,0.425252765417099,0.43753522634506226,0.4705665409564972
4576,0.3128594160079956,0.45177996158599854,0.46149542927742004,0.42525216937065125,0.43710142374038696,0.4705655872821808
4577,0.3146995007991791,0.45177605748176575,0.46149498224258423,0.4252515435218811,0.43704020977020264,0.47056472301483154
4578,0.3145054876804352,0.4517722427845001,0.4614945650100708,0.42525094747543335,0.4371979236602783,0.4705637991428375
4579,0.31489720940589905,0.45176857709884644,0.46149417757987976,0.4252503216266632,0.43690863251686096,0.4705629050731659
4580,0.3134794235229492,0.45176494121551514,0.46149373054504395,0.42524972558021545,0.4368032217025757,0.4705619812011719
4581,0.3144543170928955,0.4517613649368286,0.4614933133125305,0.4252490997314453,0.43665599822998047,0.47056108713150024
4582,0.31654420495033264,0.4517578184604645,0.4614928960800171,0.42524850368499756,0.4362185299396515,0.4705601632595062
4583,0.3163800537586212,0.45175427198410034,0.46149247884750366,0.4252478778362274,0.43645569682121277,0.4705592691898346
4584,0.31698593497276306,0.451750785112381,0.4614920914173126,0.4252472221851349,0.43644461035728455,0.47055837512016296
4585,0.3175812065601349,0.45174723863601685,0.4614916443824768,0.4252466559410095,0.43641579151153564,0.47055748105049133
4586,0.3178487718105316,0.4517437219619751,0.46149125695228577,0.4252460300922394,0.4359118938446045,0.4705565571784973
4587,0.3177298307418823,0.45174017548561096,0.46149078011512756,0.4252454340457916,0.4362727701663971,0.4705556333065033
4588,0.32188737392425537,0.4517366290092468,0.4614903926849365,0.4252448081970215,0.4363638460636139,0.47055473923683167
4589,0.3233359158039093,0.4517330527305603,0.4614899456501007,0.42524421215057373,0.43623098731040955,0.47055381536483765
4590,0.32262468338012695,0.4517294466495514,0.46148955821990967,0.425243616104126,0.43649405241012573,0.470552921295166
4591,0.3221724033355713,0.45172587037086487,0.46148914098739624,0.4252430200576782,0.4367998242378235,0.4705520272254944
4592,0.32321515679359436,0.45172232389450073,0.4614887237548828,0.4252423942089081,0.43649810552597046,0.47055113315582275
4593,0.323820561170578,0.4517187774181366,0.4614883065223694,0.42524176836013794,0.436209112405777,0.47055020928382874
4594,0.32491105794906616,0.45171529054641724,0.46148788928985596,0.4252412021160126,0.4361816346645355,0.4705493152141571
4595,0.3253224194049835,0.4517117440700531,0.46148744225502014,0.42524057626724243,0.43611231446266174,0.4705483913421631
4596,0.3248251974582672,0.45170825719833374,0.4614870548248291,0.42524001002311707,0.43561339378356934,0.47054749727249146
4597,0.32239919900894165,0.45170482993125916,0.4614866375923157,0.4252393841743469,0.4363798201084137,0.47054657340049744
4598,0.32398247718811035,0.4517013728618622,0.46148622035980225,0.42523878812789917,0.43662941455841064,0.4705457091331482
4599,0.3261459767818451,0.4516979455947876,0.46148577332496643,0.42523816227912903,0.4362916648387909,0.4705447852611542
4600,0.3254152834415436,0.451694518327713,0.4614853858947754,0.42523759603500366,0.43684616684913635,0.47054389119148254
4601,0.32757633924484253,0.4516911208629608,0.46148499846458435,0.4252369999885559,0.43718576431274414,0.4705429971218109
4602,0.3276873528957367,0.45168769359588623,0.46148455142974854,0.42523640394210815,0.43681615591049194,0.4705421030521393
4603,0.3252573013305664,0.4516843259334564,0.4614841043949127,0.4252358078956604,0.43640759587287903,0.47054117918014526
4604,0.3231677711009979,0.4516809582710266,0.4614837169647217,0.42523524165153503,0.43653836846351624,0.47054025530815125
4605,0.3215245008468628,0.4516776204109192,0.46148326992988586,0.4252345860004425,0.43674322962760925,0.470539391040802
4606,0.3226599097251892,0.4516742527484894,0.4614828824996948,0.42523401975631714,0.4367731511592865,0.4705384373664856
4607,0.3220672011375427,0.45167091488838196,0.4614824652671814,0.4252334237098694,0.43652138113975525,0.47053760290145874
4608,0.32106271386146545,0.4516676068305969,0.4614820182323456,0.42523282766342163,0.4360732138156891,0.4705367088317871
4609,0.3209872543811798,0.4516642689704895,0.46148163080215454,0.4252322316169739,0.4363117814064026,0.4705358147621155
4610,0.31914371252059937,0.4516609311103821,0.4614812433719635,0.4252316355705261,0.43645748496055603,0.4705348610877991
4611,0.3203202486038208,0.45165765285491943,0.4614807963371277,0.42523103952407837,0.43574070930480957,0.47053399682044983
4612,0.3203771412372589,0.4516543745994568,0.46148037910461426,0.425230473279953,0.4355732500553131,0.4705330729484558
4613,0.3198898732662201,0.45165112614631653,0.46147996187210083,0.42522987723350525,0.43609803915023804,0.4705321788787842
4614,0.3199261426925659,0.4516478180885315,0.4614795446395874,0.4252293109893799,0.4361802339553833,0.47053128480911255
4615,0.3192061483860016,0.45164456963539124,0.461479127407074,0.42522871494293213,0.4367358386516571,0.4705303907394409
4616,0.320586234331131,0.451641321182251,0.46147873997688293,0.4252281188964844,0.4372069835662842,0.4705294668674469
4617,0.3216046690940857,0.4516381025314331,0.4614783227443695,0.4252275228500366,0.43730542063713074,0.47052857279777527
4618,0.32152894139289856,0.45163488388061523,0.4614779055118561,0.42522692680358887,0.4369999170303345,0.470527708530426
4619,0.32020696997642517,0.451631635427475,0.4614774286746979,0.4252263307571411,0.4377540349960327,0.470526784658432
4620,0.3202987611293793,0.4516284763813019,0.46147704124450684,0.42522579431533813,0.43827149271965027,0.4705258905887604
4621,0.3201189935207367,0.451625257730484,0.4614766240119934,0.425225168466568,0.4380923807621002,0.47052496671676636
4622,0.31971609592437744,0.4516220986843109,0.46147620677948,0.4252246022224426,0.4392613172531128,0.4705241322517395
4623,0.31847789883613586,0.4516189396381378,0.46147581934928894,0.4252240061759949,0.4402715563774109,0.4705232083797455
4624,0.3157200217247009,0.4516157805919647,0.4614753723144531,0.4252234399318695,0.43998920917510986,0.47052231431007385
4625,0.3164026439189911,0.4516126215457916,0.4614749848842621,0.42522284388542175,0.43938180804252625,0.4705214202404022
4626,0.31809884309768677,0.45160946249961853,0.46147456765174866,0.4252222776412964,0.43887603282928467,0.4705205261707306
4627,0.3186974823474884,0.4516063332557678,0.46147415041923523,0.42522168159484863,0.4382217228412628,0.4705196022987366
4628,0.3200506269931793,0.4516032040119171,0.4614737331867218,0.42522111535072327,0.4386608898639679,0.47051870822906494
4629,0.3208388090133667,0.4516001045703888,0.4614733159542084,0.4252205193042755,0.4396671950817108,0.4705178141593933
4630,0.3208431005477905,0.4515970051288605,0.46147289872169495,0.42521995306015015,0.4397364854812622,0.4705168902873993
4631,0.32046833634376526,0.45159390568733215,0.4614725112915039,0.4252193570137024,0.43960437178611755,0.47051602602005005
4632,0.32220259308815,0.45159080624580383,0.4614720642566681,0.4252188205718994,0.4395238757133484,0.4705151617527008
4633,0.3262694776058197,0.4515877068042755,0.46147167682647705,0.4252181947231293,0.4392627775669098,0.4705142676830292
4634,0.32266154885292053,0.45158469676971436,0.4614712595939636,0.4252176582813263,0.44002780318260193,0.47051331400871277
4635,0.3181934952735901,0.4515816271305084,0.4614708125591278,0.42521706223487854,0.4399462342262268,0.4705124497413635
4636,0.3179106116294861,0.4515785574913025,0.46147042512893677,0.42521652579307556,0.44005879759788513,0.4705115854740143
4637,0.3174841105937958,0.45157551765441895,0.4614700376987457,0.4252159595489502,0.43915680050849915,0.4705106317996979
4638,0.31754231452941895,0.4515724778175354,0.4614695608615875,0.42521536350250244,0.4388428032398224,0.47050976753234863
4639,0.3182268738746643,0.45156946778297424,0.4614691734313965,0.4252147972583771,0.439846932888031,0.4705089032649994
4640,0.3156401216983795,0.4515664577484131,0.46146875619888306,0.4252142012119293,0.43951040506362915,0.47050800919532776
4641,0.31518444418907166,0.45156344771385193,0.46146833896636963,0.42521366477012634,0.43974605202674866,0.47050708532333374
4642,0.31501567363739014,0.45156043767929077,0.4614679217338562,0.425213098526001,0.43987953662872314,0.4705062210559845
4643,0.3162463903427124,0.4515574276447296,0.4614675045013428,0.4252125322818756,0.43984469771385193,0.47050532698631287
4644,0.3185746669769287,0.45155447721481323,0.46146711707115173,0.42521193623542786,0.43997225165367126,0.4705044627189636
4645,0.3219452500343323,0.45155149698257446,0.4614666700363159,0.4252113699913025,0.4408968687057495,0.4705035388469696
4646,0.3179706037044525,0.4515485167503357,0.4614662826061249,0.42521077394485474,0.4410278797149658,0.470502644777298
4647,0.32028287649154663,0.4515455663204193,0.46146586537361145,0.42521023750305176,0.44096705317497253,0.47050178050994873
4648,0.32086488604545593,0.45154258608818054,0.461465448141098,0.4252096712589264,0.44113969802856445,0.4705008864402771
4649,0.3220975995063782,0.4515394866466522,0.461465060710907,0.425209105014801,0.4410254955291748,0.47049999237060547
4650,0.3240954875946045,0.4515329599380493,0.46146464347839355,0.42520853877067566,0.4412175118923187,0.47049909830093384
4651,0.32750725746154785,0.4515300393104553,0.4614642262458801,0.4252080023288727,0.44139596819877625,0.4704982042312622
4652,0.3284928500652313,0.45152711868286133,0.4614638090133667,0.4252074062824249,0.44210150837898254,0.4704972803592682
4653,0.32794323563575745,0.45152419805526733,0.46146339178085327,0.42520684003829956,0.4419889450073242,0.47049638628959656
4654,0.32898029685020447,0.4515213370323181,0.46146297454833984,0.4252062737941742,0.4439566731452942,0.4704955518245697
4655,0.3348497450351715,0.4515184164047241,0.4614625871181488,0.42520567774772644,0.4439728558063507,0.47049465775489807
4656,0.3317294418811798,0.4515155255794525,0.461462140083313,0.42520517110824585,0.44438308477401733,0.47049376368522644
4657,0.334400475025177,0.4515126347541809,0.46146172285079956,0.4252046048641205,0.44412559270858765,0.4704928696155548
4658,0.3353925347328186,0.4515098035335541,0.46146130561828613,0.42520400881767273,0.4444505274295807,0.4704919755458832
4659,0.33165138959884644,0.4515068829059601,0.4614609181880951,0.42520347237586975,0.4444426894187927,0.47049111127853394
4660,0.32651934027671814,0.45150405168533325,0.46146050095558167,0.4252029061317444,0.44445571303367615,0.4704901874065399
4661,0.3250918388366699,0.4515012204647064,0.46146008372306824,0.425202339887619,0.44448816776275635,0.4704892933368683
4662,0.3269658088684082,0.4514983892440796,0.4614596664905548,0.42520180344581604,0.4437624514102936,0.47048845887184143
4663,0.3291209638118744,0.45149552822113037,0.46145927906036377,0.4252012372016907,0.4439697861671448,0.4704875648021698
4664,0.32854142785072327,0.4514927268028259,0.46145883202552795,0.4252006709575653,0.44463515281677246,0.4704866409301758
4665,0.32941392064094543,0.4514898955821991,0.4614584147930145,0.42520007491111755,0.4448232352733612,0.47048574686050415
4666,0.3308131992816925,0.45148709416389465,0.4614580273628235,0.42519956827163696,0.4450346827507019,0.4704848825931549
4667,0.33150970935821533,0.4514842927455902,0.46145758032798767,0.4251989722251892,0.4460906982421875,0.47048401832580566
4668,0.3302105665206909,0.45148149132728577,0.46145719289779663,0.42519843578338623,0.44665321707725525,0.47048309445381165
4669,0.32837390899658203,0.4514787197113037,0.4614567756652832,0.42519789934158325,0.44650307297706604,0.4704822301864624
4670,0.32628828287124634,0.4514758884906769,0.4614563584327698,0.4251973032951355,0.44603508710861206,0.47048136591911316
4671,0.3259041905403137,0.4514731168746948,0.46145597100257874,0.4251967668533325,0.4470936954021454,0.47048047184944153
4672,0.3270261883735657,0.45147034525871277,0.4614555537700653,0.42519620060920715,0.4480692148208618,0.4704795479774475
4673,0.3260146975517273,0.4514676034450531,0.4614551365375519,0.4251956641674042,0.4479289650917053,0.47047868371009827
4674,0.325748085975647,0.45146483182907104,0.46145471930503845,0.4251950681209564,0.4479973316192627,0.470477819442749
4675,0.3258322775363922,0.451462060213089,0.4614543318748474,0.42519456148147583,0.4484017491340637,0.4704769551753998
4676,0.32541781663894653,0.4514593482017517,0.4614538848400116,0.42519399523735046,0.4480070173740387,0.4704760015010834
4677,0.3245724141597748,0.45145660638809204,0.46145346760749817,0.4251934289932251,0.44801583886146545,0.4704751670360565
4678,0.32716965675354004,0.4514538645744324,0.46145308017730713,0.4251928925514221,0.4455946981906891,0.4704742729663849
4679,0.325337290763855,0.4514511525630951,0.4614526331424713,0.42519232630729675,0.4454628527164459,0.47047340869903564
4680,0.32676905393600464,0.4514484405517578,0.4614522457122803,0.4251917600631714,0.44378483295440674,0.470472514629364
4681,0.3280068039894104,0.4514457583427429,0.46145182847976685,0.4251912534236908,0.4436168670654297,0.4704716205596924
4682,0.3266882002353668,0.45144304633140564,0.4614514410495758,0.42519068717956543,0.4434260129928589,0.4704707860946655
4683,0.3269209861755371,0.45144033432006836,0.46145099401474,0.4251900911331177,0.44393444061279297,0.4704698324203491
4684,0.3266030550003052,0.45143765211105347,0.46145060658454895,0.4251895248889923,0.4436817467212677,0.4704689681529999
4685,0.3260645270347595,0.4514349699020386,0.4614501893520355,0.42518898844718933,0.4430338740348816,0.47046810388565063
4686,0.3285900354385376,0.4514322578907013,0.4614497721195221,0.42518845200538635,0.4429434537887573,0.4704672396183014
4687,0.3290121555328369,0.4514296054840088,0.46144938468933105,0.4251878559589386,0.44312044978141785,0.47046634554862976
4688,0.32589200139045715,0.45142698287963867,0.4614489674568176,0.4251873195171356,0.44302842020988464,0.4704654812812805
4689,0.32577595114707947,0.4514243006706238,0.4614485502243042,0.42518672347068787,0.44240668416023254,0.4704645872116089
4690,0.32684463262557983,0.4514216184616089,0.46144816279411316,0.4251861572265625,0.4418610632419586,0.47046369314193726
4691,0.328248530626297,0.4514189660549164,0.46144774556159973,0.42518556118011475,0.44227495789527893,0.470462828874588
4692,0.33060789108276367,0.45141637325286865,0.4614473283290863,0.42518502473831177,0.44232121109962463,0.4704619348049164
4693,0.3342974781990051,0.45141375064849854,0.4614469110965729,0.425184428691864,0.4420236647129059,0.47046107053756714
4694,0.33415865898132324,0.45141109824180603,0.46144652366638184,0.42518383264541626,0.4422546923160553,0.4704602062702179
4695,0.3358747065067291,0.4514084756374359,0.4614461064338684,0.4251832067966461,0.4422282576560974,0.47045934200286865
4696,0.33492448925971985,0.4514058232307434,0.461445689201355,0.42518261075019836,0.4419267773628235,0.47045838832855225
4697,0.33316025137901306,0.4514032304286957,0.46144524216651917,0.42518195509910583,0.44148170948028564,0.4704575538635254
4698,0.3314977288246155,0.45140063762664795,0.4614448547363281,0.4251812696456909,0.441466361284256,0.47045665979385376
4699,0.3318976163864136,0.45139801502227783,0.4614444673061371,0.4251805543899536,0.4417019188404083,0.4704558253288269
4700,0.32980313897132874,0.4513954222202301,0.46144402027130127,0.4251798391342163,0.4414732754230499,0.4704549014568329
4701,0.32869207859039307,0.45139285922050476,0.46144363284111023,0.4251789450645447,0.4414629340171814,0.47045406699180603
4702,0.32874348759651184,0.45139026641845703,0.4614432156085968,0.42517802119255066,0.44153842329978943,0.4704531729221344
4703,0.3296290338039398,0.4513877034187317,0.4614427983760834,0.42517685890197754,0.4416557252407074,0.47045230865478516
4704,0.3304201662540436,0.45138511061668396,0.46144238114356995,0.42517557740211487,0.4416869580745697,0.4704514443874359
4705,0.33102843165397644,0.451382577419281,0.4614419937133789,0.4251740276813507,0.4416115880012512,0.4704505503177643
4706,0.3297302722930908,0.45138001441955566,0.4614415764808655,0.42517226934432983,0.441875696182251,0.47044965624809265
4707,0.3291066884994507,0.4513774514198303,0.46144118905067444,0.4251701831817627,0.4418593645095825,0.4704487919807434
4708,0.32752978801727295,0.45137491822242737,0.4614407420158386,0.4251672625541687,0.44204920530319214,0.47044795751571655
4709,0.3272687494754791,0.4513723850250244,0.4614403545856476,0.42516425251960754,0.44219332933425903,0.47044703364372253
4710,0.32796797156333923,0.4513698220252991,0.46143996715545654,0.4251619577407837,0.442432165145874,0.4704461693763733
4711,0.3268439769744873,0.4513673186302185,0.4614395499229431,0.42516040802001953,0.4425643980503082,0.47044530510902405
4712,0.3266814649105072,0.45136475563049316,0.4614391326904297,0.4251594543457031,0.4424586594104767,0.4704444408416748
4713,0.32589688897132874,0.451362282037735,0.46143874526023865,0.42515885829925537,0.44255638122558594,0.47044357657432556
4714,0.3264656960964203,0.4513597786426544,0.4614383280277252,0.4251583218574524,0.4426034986972809,0.47044268250465393
4715,0.32576221227645874,0.45135724544525146,0.4614379107952118,0.42515769600868225,0.44235047698020935,0.4704418182373047
4716,0.32712894678115845,0.4513547420501709,0.46143752336502075,0.42515698075294495,0.4420703053474426,0.47044092416763306
4717,0.3271659016609192,0.45135220885276794,0.46143707633018494,0.4251563549041748,0.44218748807907104,0.4704400897026062
4718,0.326496958732605,0.45134973526000977,0.4614366888999939,0.42515575885772705,0.4417990744113922,0.4704391658306122
4719,0.32546159625053406,0.4513472616672516,0.46143630146980286,0.42515525221824646,0.44171494245529175,0.47043830156326294
4720,0.3253463804721832,0.4513447880744934,0.46143588423728943,0.42515477538108826,0.4410717487335205,0.4704374372959137
4721,0.32390767335891724,0.45134228467941284,0.4614354372024536,0.4251541495323181,0.44120705127716064,0.47043660283088684
4722,0.32256564497947693,0.45133984088897705,0.4614350497722626,0.42515358328819275,0.44184091687202454,0.4704356789588928
4723,0.32275378704071045,0.45133736729621887,0.46143460273742676,0.4251529276371002,0.44140294194221497,0.4704348146915436
4724,0.321702778339386,0.4513348639011383,0.4614342153072357,0.42515242099761963,0.44164955615997314,0.47043395042419434
4725,0.32222750782966614,0.4513324201107025,0.4614338278770447,0.42515188455581665,0.4410207271575928,0.4704330861568451
4726,0.32228168845176697,0.4513299763202667,0.46143338084220886,0.4251513183116913,0.44107863306999207,0.47043222188949585
4727,0.322225421667099,0.45132753252983093,0.4614329934120178,0.4251507818698883,0.4416893422603607,0.4704313278198242
4728,0.3236543536186218,0.45132511854171753,0.4614325761795044,0.42515018582344055,0.44126278162002563,0.470430463552475
4729,0.32454681396484375,0.45132267475128174,0.46143218874931335,0.4251496195793152,0.4415004253387451,0.47042959928512573
4730,0.32421430945396423,0.45132026076316833,0.4614317715167999,0.42514902353286743,0.44196945428848267,0.4704287350177765
4731,0.323079377412796,0.45131781697273254,0.4614313542842865,0.42514851689338684,0.442228764295578,0.47042787075042725
4732,0.3251069486141205,0.45131537318229675,0.46143093705177307,0.4251479506492615,0.441892147064209,0.4704269766807556
4733,0.32357269525527954,0.45131298899650574,0.46143054962158203,0.4251474142074585,0.44221368432044983,0.47042614221572876
4734,0.3240269124507904,0.45131054520606995,0.461430162191391,0.42514684796333313,0.44234728813171387,0.4704252779483795
4735,0.3241502344608307,0.45130816102027893,0.4614297151565552,0.42514628171920776,0.4431288242340088,0.4704243838787079
4736,0.3231089115142822,0.4513057768344879,0.46142932772636414,0.4251457154750824,0.4431467056274414,0.47042348980903625
4737,0.321630597114563,0.4513033926486969,0.4614289402961731,0.4251451790332794,0.4428653419017792,0.4704226553440094
4738,0.32064202427864075,0.4513009786605835,0.46142855286598206,0.42514464259147644,0.44296029210090637,0.47042179107666016
4739,0.31990736722946167,0.45129862427711487,0.46142810583114624,0.42514410614967346,0.4429307281970978,0.4704209268093109
4740,0.31932923197746277,0.45129624009132385,0.4614276885986328,0.4251435101032257,0.44285276532173157,0.47042006254196167
4741,0.3191208243370056,0.45129385590553284,0.46142733097076416,0.4251430034637451,0.44260093569755554,0.47041916847229004
4742,0.31899380683898926,0.45129144191741943,0.46142688393592834,0.42514243721961975,0.4426057040691376,0.4704183340072632
4743,0.3187481462955475,0.4512890577316284,0.4614264965057373,0.4251419007778168,0.44250956177711487,0.47041743993759155
4744,0.3185317814350128,0.4512867331504822,0.4614260792732239,0.4251413941383362,0.44232481718063354,0.4704166054725647
4745,0.31732526421546936,0.45128434896469116,0.46142569184303284,0.4251407980918884,0.44248268008232117,0.47041574120521545
4746,0.316059947013855,0.45128199458122253,0.461425244808197,0.42514029145240784,0.4420531392097473,0.4704148471355438
4747,0.31608185172080994,0.4512796401977539,0.4614248275756836,0.4251396954059601,0.44228941202163696,0.4704139828681946
4748,0.31536865234375,0.45127734541893005,0.46142444014549255,0.4251391887664795,0.44212448596954346,0.47041311860084534
4749,0.31474679708480835,0.4512749910354614,0.4614240229129791,0.4251386523246765,0.44212254881858826,0.4704122841358185
4750,0.3138885796070099,0.4512726664543152,0.4614236354827881,0.42513811588287354,0.441908061504364,0.47041139006614685
4751,0.31341132521629333,0.45127031207084656,0.46142321825027466,0.42513757944107056,0.4418412446975708,0.4704105257987976
4752,0.31311488151550293,0.4512679874897003,0.4614228308200836,0.42513707280158997,0.44185128808021545,0.47040966153144836
4753,0.31278514862060547,0.4512656629085541,0.4614224135875702,0.4251364767551422,0.4416098892688751,0.4704087972640991
4754,0.3123343884944916,0.4512633681297302,0.46142202615737915,0.4251359701156616,0.4415634572505951,0.47040796279907227
4755,0.3119451403617859,0.451261043548584,0.46142157912254333,0.42513546347618103,0.4410385191440582,0.470407098531723
4756,0.31225404143333435,0.45125871896743774,0.4614211916923523,0.42513489723205566,0.4403865933418274,0.4704062044620514
4757,0.31156599521636963,0.4512564241886139,0.46142077445983887,0.4251343607902527,0.4399671256542206,0.47040534019470215
4758,0.31066814064979553,0.45125409960746765,0.4614203870296478,0.4251338243484497,0.4401978850364685,0.4704044759273529
4759,0.3100477457046509,0.4512518346309662,0.4614199697971344,0.4251333177089691,0.4403396248817444,0.47040364146232605
4760,0.30940866470336914,0.4512495696544647,0.46141958236694336,0.4251328110694885,0.4399299919605255,0.4704027771949768
4761,0.309670090675354,0.45124727487564087,0.46141916513442993,0.42513224482536316,0.4399415850639343,0.4704018831253052
4762,0.3098110854625702,0.45124495029449463,0.4614187777042389,0.42513173818588257,0.44004178047180176,0.47040101885795593
4763,0.30963724851608276,0.45124268531799316,0.46141836047172546,0.4251312017440796,0.43982768058776855,0.4704001545906067
4764,0.30951258540153503,0.4512404501438141,0.4614179730415344,0.4251306653022766,0.4398665428161621,0.47039932012557983
4765,0.30884963274002075,0.4512381851673126,0.4614175260066986,0.425130158662796,0.4399850368499756,0.470398485660553
4766,0.3081609308719635,0.45123589038848877,0.46141713857650757,0.42512965202331543,0.44001686573028564,0.47039756178855896
4767,0.30769485235214233,0.4512335956096649,0.46141675114631653,0.42512911558151245,0.43977195024490356,0.4703967273235321
4768,0.30804741382598877,0.45123136043548584,0.4614163637161255,0.4251285791397095,0.440017968416214,0.47039589285850525
4769,0.30923178791999817,0.45122912526130676,0.4614159166812897,0.4251280426979065,0.4406017065048218,0.4703949987888336
4770,0.30953189730644226,0.4512268900871277,0.46141552925109863,0.4251275062561035,0.44034603238105774,0.47039416432380676
4771,0.30988433957099915,0.4512246251106262,0.4614151120185852,0.4251269996166229,0.4403422176837921,0.4703933298587799
4772,0.3104225993156433,0.45122236013412476,0.4614146947860718,0.42512649297714233,0.44025781750679016,0.4703924357891083
4773,0.3111635148525238,0.45122015476226807,0.46141430735588074,0.42512595653533936,0.44028210639953613,0.47039157152175903
4774,0.31131675839424133,0.4512178897857666,0.4614139199256897,0.42512544989585876,0.4400146007537842,0.4703907370567322
4775,0.3126700222492218,0.4512156844139099,0.46141350269317627,0.4251249432563782,0.44014063477516174,0.47038987278938293
4776,0.31367233395576477,0.4512134790420532,0.46141311526298523,0.4251244068145752,0.44022276997566223,0.4703890085220337
4777,0.31452977657318115,0.45121124386787415,0.4614126682281494,0.4251239001750946,0.440216600894928,0.47038814425468445
4778,0.3143998384475708,0.45120900869369507,0.4614122807979584,0.425123393535614,0.4404166638851166,0.4703872799873352
4779,0.3150874972343445,0.45120683312416077,0.46141186356544495,0.42512285709381104,0.43985676765441895,0.47038644552230835
4780,0.3140503168106079,0.4512046277523041,0.4614114463329315,0.42512235045433044,0.4398394823074341,0.4703855812549591
