Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4259,0.28727126121520996,0.4093892276287079,0.4234132170677185,0.42826738953590393,0.4289638102054596,0.4472856819629669
4260,0.28727421164512634,0.4089771807193756,0.42336565256118774,0.42826658487319946,0.4296407699584961,0.4471375048160553
4261,0.28725335001945496,0.41018351912498474,0.42330729961395264,0.428265780210495,0.43025821447372437,0.44704508781433105
4262,0.28725680708885193,0.40996596217155457,0.4236995577812195,0.4282650053501129,0.4297904074192047,0.44721776247024536
4263,0.2872498035430908,0.41105857491493225,0.4233015179634094,0.42826414108276367,0.4302019476890564,0.44702598452568054
4264,0.2872059941291809,0.4110604226589203,0.4231696128845215,0.4282633364200592,0.4308755099773407,0.44689857959747314
4265,0.28725624084472656,0.4128471910953522,0.4228189289569855,0.42826253175735474,0.4306710958480835,0.4468189775943756
4266,0.2872453033924103,0.413385272026062,0.42286384105682373,0.42826172709465027,0.4308297038078308,0.4470341205596924
4267,0.28723546862602234,0.41323909163475037,0.42258068919181824,0.4282609224319458,0.4307752847671509,0.44678860902786255
4268,0.28722232580184937,0.4132937490940094,0.4219261705875397,0.42826011776924133,0.4313575327396393,0.4467046558856964
4269,0.28720104694366455,0.4138459861278534,0.4218158721923828,0.42825931310653687,0.43172359466552734,0.446509450674057
4270,0.28717952966690063,0.4140353202819824,0.4218306839466095,0.42825847864151,0.4316367208957672,0.4465988278388977
4271,0.28714191913604736,0.41440004110336304,0.42195603251457214,0.42825770378112793,0.43076637387275696,0.44650033116340637
4272,0.28712350130081177,0.4144080877304077,0.42178457975387573,0.42825689911842346,0.4307205379009247,0.44617030024528503
4273,0.28711411356925964,0.4138297140598297,0.4207293689250946,0.428256094455719,0.4298868477344513,0.4460985064506531
4274,0.28712186217308044,0.41375377774238586,0.42054253816604614,0.4282553195953369,0.42977631092071533,0.44682613015174866
4275,0.2871108949184418,0.4130082428455353,0.42036399245262146,0.42825448513031006,0.42944714426994324,0.4467092752456665
4276,0.2870986759662628,0.4125865399837494,0.42036810517311096,0.4282536804676056,0.42922326922416687,0.44640666246414185
4277,0.2870861887931824,0.411571741104126,0.42031148076057434,0.4282529056072235,0.42920219898223877,0.44659623503685
4278,0.2870990037918091,0.411984384059906,0.42095765471458435,0.42825210094451904,0.4300188422203064,0.44659876823425293
4279,0.28708842396736145,0.4138832986354828,0.4212091565132141,0.42825135588645935,0.42962291836738586,0.4464472830295563
4280,0.2870925962924957,0.41314807534217834,0.4212416410446167,0.4282505512237549,0.4300118684768677,0.44637298583984375
4281,0.28707581758499146,0.4147319197654724,0.4215923845767975,0.4282497465610504,0.4295180141925812,0.44544240832328796
4282,0.2870674729347229,0.41349977254867554,0.4217148423194885,0.42824894189834595,0.4295531213283539,0.4448435604572296
4283,0.28705427050590515,0.4139024317264557,0.4214492440223694,0.4282481372356415,0.42915281653404236,0.44441884756088257
4284,0.28708142042160034,0.4135979115962982,0.42179712653160095,0.4282473623752594,0.4298476278781891,0.44378918409347534
4285,0.2870699167251587,0.41324666142463684,0.4215143918991089,0.42824655771255493,0.42933389544487,0.44345685839653015
4286,0.2869325876235962,0.41309747099876404,0.421882301568985,0.42824578285217285,0.42997339367866516,0.4434017539024353
4287,0.28692492842674255,0.4135098159313202,0.4216824173927307,0.42824500799179077,0.4298864006996155,0.4436945617198944
4288,0.28685545921325684,0.4142436981201172,0.4217774569988251,0.4282442033290863,0.42965713143348694,0.4437616467475891
4289,0.2868422567844391,0.4139528274536133,0.4215131998062134,0.4282434284687042,0.429534375667572,0.4441664516925812
4290,0.28683552145957947,0.4139035940170288,0.4215332567691803,0.42824262380599976,0.4298887848854065,0.44403424859046936
4291,0.286836177110672,0.4144394099712372,0.4211537837982178,0.4282418489456177,0.43008822202682495,0.44432076811790466
4292,0.2868516743183136,0.4139515459537506,0.42126497626304626,0.4282410740852356,0.4295763075351715,0.44359543919563293
4293,0.28684866428375244,0.4144252836704254,0.4214160144329071,0.4282402992248535,0.42918631434440613,0.444021612405777
4294,0.28683993220329285,0.414433091878891,0.4214162528514862,0.42823952436447144,0.4288138449192047,0.44445154070854187
4295,0.28682941198349,0.41510650515556335,0.420974999666214,0.42823871970176697,0.42907580733299255,0.44428813457489014
4296,0.28682395815849304,0.41482073068618774,0.42106083035469055,0.4282379746437073,0.42889952659606934,0.4442305266857147
4297,0.2868240475654602,0.4146609604358673,0.421038955450058,0.4282371997833252,0.42890360951423645,0.44433894753456116
4298,0.2867908179759979,0.414612740278244,0.420931875705719,0.4282363951206207,0.42892155051231384,0.44445887207984924
4299,0.28668126463890076,0.4142707288265228,0.42084959149360657,0.42823562026023865,0.4285406768321991,0.4448065459728241
4300,0.2866837680339813,0.4138893783092499,0.42102548480033875,0.4282348155975342,0.4288546144962311,0.4446726441383362
4301,0.28668123483657837,0.41408228874206543,0.42147350311279297,0.4282340705394745,0.4290291368961334,0.444465309381485
4302,0.28662532567977905,0.4137572646141052,0.42139536142349243,0.4282332956790924,0.4288521409034729,0.44431549310684204
4303,0.286613404750824,0.4138193428516388,0.421430379152298,0.4282325208187103,0.4289449155330658,0.4442801773548126
4304,0.28659817576408386,0.4138721823692322,0.42117536067962646,0.42823177576065063,0.4288463294506073,0.44451701641082764
4305,0.2865891754627228,0.41401025652885437,0.4218197762966156,0.42823100090026855,0.4295353293418884,0.4446229040622711
4306,0.2865806221961975,0.4143608510494232,0.421729177236557,0.4282302260398865,0.42997151613235474,0.44410276412963867
4307,0.2865714132785797,0.4141988158226013,0.4205773174762726,0.4282294511795044,0.4301339089870453,0.44382429122924805
4308,0.2865614593029022,0.4147416353225708,0.4207039177417755,0.4282287061214447,0.4298121929168701,0.4434570372104645
4309,0.2865513563156128,0.4148707091808319,0.42060229182243347,0.4282279312610626,0.4304337799549103,0.44353801012039185
4310,0.286542683839798,0.4143386483192444,0.4205125868320465,0.42822715640068054,0.43064382672309875,0.44328588247299194
4311,0.2865357995033264,0.41377121210098267,0.4211357831954956,0.42822641134262085,0.43109139800071716,0.4425770044326782
4312,0.2865299582481384,0.4143163561820984,0.4207407534122467,0.42822563648223877,0.4310804605484009,0.4422839879989624
4313,0.2865246832370758,0.4146254360675812,0.42079970240592957,0.4282248616218567,0.43070346117019653,0.44213974475860596
4314,0.2865179777145386,0.41490331292152405,0.42039918899536133,0.428224116563797,0.42995089292526245,0.4418778717517853
4315,0.28650805354118347,0.4146841764450073,0.42048442363739014,0.4282233715057373,0.4294165372848511,0.44189316034317017
4316,0.286496102809906,0.41506829857826233,0.42018723487854004,0.42822256684303284,0.4295805096626282,0.4420958459377289
4317,0.28648799657821655,0.41516292095184326,0.42004698514938354,0.42822182178497314,0.4293542504310608,0.4426937997341156
4318,0.2864794433116913,0.41522741317749023,0.42020246386528015,0.42822107672691345,0.43025901913642883,0.44277146458625793
4319,0.2864703834056854,0.41537582874298096,0.42004579305648804,0.42822033166885376,0.42937585711479187,0.4432055950164795
4320,0.28645867109298706,0.4145209789276123,0.42012840509414673,0.42821958661079407,0.42912253737449646,0.44321900606155396
4321,0.28622689843177795,0.4156526029109955,0.4200834333896637,0.4282187819480896,0.4291501045227051,0.44328662753105164
4322,0.2865673303604126,0.4151318669319153,0.42001873254776,0.4282180368900299,0.4288833439350128,0.44292834401130676
4323,0.2868362069129944,0.4155908524990082,0.4200477600097656,0.4282172918319702,0.4291505515575409,0.4424119293689728
4324,0.2866451144218445,0.41571760177612305,0.42013058066368103,0.4282165467739105,0.4287011921405792,0.4422007203102112
4325,0.28635093569755554,0.41500571370124817,0.42024528980255127,0.42821580171585083,0.42863336205482483,0.44225847721099854
4326,0.28673651814460754,0.41438615322113037,0.4202370345592499,0.42821505665779114,0.4286530315876007,0.4419768452644348
4327,0.287600040435791,0.4147467315196991,0.4201115667819977,0.42821428179740906,0.4286769926548004,0.44136545062065125
4328,0.2878711521625519,0.4139730632305145,0.42023444175720215,0.42821353673934937,0.42869654297828674,0.44162967801094055
4329,0.28832393884658813,0.4141068756580353,0.4201631546020508,0.4282127916812897,0.42879217863082886,0.44183316826820374
4330,0.2887302041053772,0.41409122943878174,0.42004939913749695,0.42821204662323,0.42858052253723145,0.4416360557079315
4331,0.28866830468177795,0.41414913535118103,0.42004042863845825,0.4282113015651703,0.42856717109680176,0.4411691129207611
4332,0.28836724162101746,0.41434893012046814,0.4199760854244232,0.4282105565071106,0.4283532202243805,0.4409603476524353
4333,0.2884376645088196,0.41450735926628113,0.4201013743877411,0.4282097816467285,0.42781513929367065,0.44121554493904114
4334,0.2885481119155884,0.4150426387786865,0.4200489819049835,0.4282090663909912,0.42776721715927124,0.4408133327960968
4335,0.28852859139442444,0.41532739996910095,0.4202457666397095,0.4282083213329315,0.42815151810646057,0.44032248854637146
4336,0.28949981927871704,0.4150600731372833,0.42059674859046936,0.4282075762748718,0.4273993670940399,0.44044432044029236
4337,0.2886614501476288,0.4147862195968628,0.42049187421798706,0.42820683121681213,0.4272940754890442,0.44043806195259094
4338,0.2893798351287842,0.4154796898365021,0.42021143436431885,0.42820608615875244,0.42655783891677856,0.4400278329849243
4339,0.28921371698379517,0.41547998785972595,0.4204173684120178,0.42820534110069275,0.42641302943229675,0.4398033320903778
4340,0.2887265086174011,0.41477394104003906,0.4206062853336334,0.42820459604263306,0.4269307255744934,0.43985384702682495
4341,0.2891387641429901,0.4148142635822296,0.42026668787002563,0.42820385098457336,0.42700788378715515,0.43922972679138184
4342,0.2914882004261017,0.4147261083126068,0.4202808439731598,0.42820310592651367,0.42687445878982544,0.43946996331214905
4343,0.2918665409088135,0.4142794907093048,0.4204556345939636,0.42820242047309875,0.42701229453086853,0.4397282004356384
4344,0.29201915860176086,0.4140097498893738,0.4196683168411255,0.4282016456127167,0.4264904260635376,0.43933582305908203
4345,0.292212575674057,0.413614422082901,0.42020106315612793,0.42820093035697937,0.4262278974056244,0.43918007612228394
4346,0.29220855236053467,0.41355350613594055,0.4204694330692291,0.4282001852989197,0.4261733889579773,0.43886250257492065
4347,0.2922873795032501,0.4130312502384186,0.42019784450531006,0.42819944024086,0.42629653215408325,0.43868574500083923
4348,0.291569322347641,0.4131724536418915,0.4200664460659027,0.4281986951828003,0.4263913035392761,0.4386524260044098
4349,0.29137685894966125,0.4131748676300049,0.4198378920555115,0.428197979927063,0.42644938826560974,0.4384593367576599
4350,0.29021933674812317,0.41322097182273865,0.41961222887039185,0.4281972348690033,0.42643803358078003,0.43847227096557617
4351,0.28986525535583496,0.4133855402469635,0.41996634006500244,0.428196519613266,0.42640653252601624,0.4387589693069458
4352,0.28930750489234924,0.4133394956588745,0.4196826219558716,0.4281957745552063,0.4261413812637329,0.43820828199386597
4353,0.2890416085720062,0.4130163788795471,0.4198234975337982,0.4281950294971466,0.42628467082977295,0.43789181113243103
4354,0.28931257128715515,0.4129517376422882,0.41968846321105957,0.4281943142414093,0.42589229345321655,0.4381254017353058
4355,0.2894759476184845,0.41316238045692444,0.4197814166545868,0.4281936287879944,0.4260806739330292,0.43786248564720154
4356,0.28957369923591614,0.41297516226768494,0.41940873861312866,0.4281928837299347,0.4266011714935303,0.4380874037742615
4357,0.28960925340652466,0.4129592180252075,0.4198360741138458,0.4281921684741974,0.42612025141716003,0.4384937584400177
4358,0.2891354262828827,0.41329172253608704,0.4196222424507141,0.4281914234161377,0.4261016547679901,0.43802714347839355
4359,0.2888496518135071,0.41326215863227844,0.41949525475502014,0.428190678358078,0.42670080065727234,0.43795421719551086
4360,0.2887250483036041,0.4126400351524353,0.41948047280311584,0.4281899929046631,0.42720741033554077,0.43773114681243896
4361,0.28880131244659424,0.4122210741043091,0.41933542490005493,0.4281892478466034,0.4275496304035187,0.43793755769729614
4362,0.289873331785202,0.41199326515197754,0.4191490709781647,0.4281885623931885,0.42736008763313293,0.43768012523651123
4363,0.2903815805912018,0.4125455319881439,0.41911566257476807,0.4281878173351288,0.4271174371242523,0.4378102123737335
4364,0.2903973460197449,0.41299739480018616,0.41883063316345215,0.4281870722770691,0.42689675092697144,0.43779346346855164
4365,0.29094019532203674,0.41277721524238586,0.4186209440231323,0.4281863570213318,0.4268682599067688,0.43758922815322876
4366,0.2907313108444214,0.4128284156322479,0.4186195135116577,0.4281856119632721,0.4269518554210663,0.4374978840351105
4367,0.29001033306121826,0.4125368893146515,0.41855311393737793,0.4281849265098572,0.42667141556739807,0.43817776441574097
4368,0.2902432978153229,0.4120413362979889,0.41851571202278137,0.4281842112541199,0.42631855607032776,0.43826255202293396
4369,0.2906653583049774,0.4124377369880676,0.41840606927871704,0.42818349599838257,0.4269975423812866,0.4383394718170166
4370,0.29033347964286804,0.4120250940322876,0.4184878468513489,0.42818278074264526,0.42768171429634094,0.4386289715766907
4371,0.2905518114566803,0.4122392535209656,0.41883307695388794,0.42818203568458557,0.42761659622192383,0.4381389319896698
4372,0.2904961407184601,0.412350058555603,0.41862523555755615,0.42818135023117065,0.42780497670173645,0.43777069449424744
4373,0.29060864448547363,0.411670058965683,0.4185994267463684,0.42818063497543335,0.427706241607666,0.43716511130332947
4374,0.2899295687675476,0.4125087559223175,0.4188564717769623,0.42817991971969604,0.4274241030216217,0.4378036558628082
4375,0.28988343477249146,0.4122965335845947,0.4183881878852844,0.42817923426628113,0.4276372790336609,0.43801164627075195
4376,0.28980526328086853,0.41266632080078125,0.4187237620353699,0.4281785190105438,0.4276939332485199,0.43847277760505676
4377,0.2894868552684784,0.4115855097770691,0.4183352291584015,0.42817777395248413,0.4278266727924347,0.4383988678455353
4378,0.28928691148757935,0.4114500880241394,0.4180765450000763,0.4281770884990692,0.42806634306907654,0.4384288787841797
4379,0.2891482412815094,0.41156017780303955,0.41790971159935,0.4281763732433319,0.42799779772758484,0.43832534551620483
4380,0.2888364791870117,0.4117636978626251,0.4178084135055542,0.4281756579875946,0.4279431700706482,0.4377462863922119
4381,0.28934434056282043,0.4127810299396515,0.4175422191619873,0.4281749725341797,0.4281359016895294,0.43781840801239014
4382,0.28900155425071716,0.41263723373413086,0.4174223244190216,0.42817422747612,0.4281045198440552,0.4379900395870209
4383,0.288803368806839,0.412387490272522,0.41751983761787415,0.4281735122203827,0.4276590645313263,0.4376857578754425
4384,0.28895023465156555,0.41129380464553833,0.4173995852470398,0.4281728267669678,0.428037166595459,0.4373786747455597
4385,0.2888757586479187,0.4117385149002075,0.41864559054374695,0.42817214131355286,0.4280640780925751,0.4372026324272156
4386,0.2886491119861603,0.4116564989089966,0.4185693562030792,0.42817142605781555,0.42807939648628235,0.43749839067459106
4387,0.2888152301311493,0.4113500416278839,0.419261634349823,0.42817068099975586,0.4284011423587799,0.43728315830230713
4388,0.2885391414165497,0.4118283689022064,0.41937512159347534,0.42816999554634094,0.42791637778282166,0.4372411072254181
4389,0.28782007098197937,0.411312460899353,0.41901108622550964,0.428169310092926,0.428075909614563,0.43685659766197205
4390,0.28768739104270935,0.4115055203437805,0.41944625973701477,0.4281686246395111,0.4277874827384949,0.4369575083255768
4391,0.2874257564544678,0.4118262231349945,0.4191088080406189,0.4281679093837738,0.4274560809135437,0.4365149140357971
4392,0.2873896658420563,0.412020742893219,0.41836509108543396,0.4281671941280365,0.4275006353855133,0.43601080775260925
4393,0.2873832583427429,0.41228392720222473,0.4179897606372833,0.42816653847694397,0.42722615599632263,0.43592795729637146
4394,0.2873300313949585,0.41184860467910767,0.4182738959789276,0.4281657934188843,0.4272085130214691,0.43579086661338806
4395,0.2868801951408386,0.4122994840145111,0.41759786009788513,0.42816510796546936,0.4269292652606964,0.43529126048088074
4396,0.2866772413253784,0.412232369184494,0.4176705777645111,0.42816439270973206,0.4267946481704712,0.4358659088611603
4397,0.28663086891174316,0.41279053688049316,0.417731910943985,0.42816370725631714,0.4276387095451355,0.43607407808303833
4398,0.2866423726081848,0.4124278426170349,0.4179321527481079,0.4281630516052246,0.42744603753089905,0.43591371178627014
4399,0.2865806818008423,0.4112658202648163,0.4177784323692322,0.4281623363494873,0.4275752305984497,0.4357849955558777
4400,0.2865341007709503,0.41053637862205505,0.4181298613548279,0.42816162109375,0.42777952551841736,0.4356771409511566
4401,0.28654909133911133,0.4113977551460266,0.41767752170562744,0.4281609356403351,0.4277578294277191,0.4353749752044678
4402,0.2864679992198944,0.4117671251296997,0.4175110161304474,0.42816025018692017,0.42783284187316895,0.43537673354148865
4403,0.2864294648170471,0.4115165174007416,0.41797935962677,0.42815956473350525,0.4283478558063507,0.4354599416255951
4404,0.28637591004371643,0.4112345278263092,0.4177301824092865,0.42815884947776794,0.4282122552394867,0.4356580376625061
4405,0.28635111451148987,0.40999510884284973,0.41725486516952515,0.428158164024353,0.42869332432746887,0.4353536069393158
4406,0.2863261103630066,0.4102358818054199,0.4174947142601013,0.4281575083732605,0.4283560812473297,0.4351271092891693
4407,0.286310076713562,0.41029709577560425,0.41774919629096985,0.4281567931175232,0.4281492531299591,0.4347095489501953
4408,0.28629815578460693,0.41030657291412354,0.4171747863292694,0.4281560778617859,0.42786112427711487,0.43497520685195923
4409,0.2862500846385956,0.410186231136322,0.41701236367225647,0.42815542221069336,0.4286361038684845,0.4349420368671417
4410,0.2861383259296417,0.4101751446723938,0.41661688685417175,0.42815470695495605,0.4284871816635132,0.43495678901672363
4411,0.2861451804637909,0.4098803400993347,0.4173746109008789,0.4281540513038635,0.4283584952354431,0.4351005256175995
4412,0.2860366702079773,0.4094369411468506,0.4176424741744995,0.4281533360481262,0.42845264077186584,0.43480104207992554
4413,0.2863726019859314,0.4096386730670929,0.4170110523700714,0.4281526803970337,0.4287469983100891,0.434844970703125
4414,0.286266028881073,0.40993326902389526,0.4173751175403595,0.4281519949436188,0.4285109341144562,0.434691846370697
4415,0.28615766763687134,0.410150408744812,0.4177717864513397,0.42815127968788147,0.4283100962638855,0.4343859851360321
4416,0.2861638367176056,0.4097811281681061,0.4177311658859253,0.42815059423446655,0.4279795289039612,0.43444520235061646
4417,0.2861183285713196,0.410261869430542,0.4178542494773865,0.428149938583374,0.42788925766944885,0.43485796451568604
4418,0.28609976172447205,0.4094306230545044,0.41794300079345703,0.4281492531299591,0.4279741048812866,0.434906005859375
4419,0.28609976172447205,0.4095733165740967,0.4179781973361969,0.4281485676765442,0.4283424913883209,0.43493953347206116
4420,0.2860806882381439,0.40920722484588623,0.4180683493614197,0.42814791202545166,0.4286692142486572,0.4349575340747833
4421,0.28607499599456787,0.40965700149536133,0.41809770464897156,0.42814722657203674,0.4282885193824768,0.43497684597969055
4422,0.28606244921684265,0.4099091589450836,0.4168618321418762,0.4281465411186218,0.4279347062110901,0.4349014163017273
4423,0.28605005145072937,0.409646600484848,0.4171375036239624,0.4281458556652069,0.42822888493537903,0.4346937835216522
4424,0.28603559732437134,0.40993180871009827,0.4172474145889282,0.428145170211792,0.4280446767807007,0.4346669018268585
4425,0.2860259413719177,0.4095313847064972,0.4173230230808258,0.4281444847583771,0.428238183259964,0.43487444519996643
4426,0.28601711988449097,0.41023457050323486,0.4174303114414215,0.42814382910728455,0.4289760887622833,0.43454837799072266
4427,0.2860001027584076,0.40992218255996704,0.4172874093055725,0.428143173456192,0.42931076884269714,0.43453705310821533
4428,0.2859957814216614,0.40954867005348206,0.41716957092285156,0.4281424582004547,0.42880409955978394,0.43476036190986633
4429,0.28597983717918396,0.40972262620925903,0.41667696833610535,0.4281418025493622,0.42840272188186646,0.4345934987068176
4430,0.28596845269203186,0.4088582992553711,0.4164259731769562,0.42814111709594727,0.42867511510849,0.43459779024124146
4431,0.2859571874141693,0.4091154634952545,0.4163097143173218,0.42814043164253235,0.42874395847320557,0.434713214635849
4432,0.28593650460243225,0.4092502295970917,0.4162497818470001,0.4281397759914398,0.4280364513397217,0.4348582625389099
4433,0.2859196066856384,0.40946316719055176,0.4160766303539276,0.4281391203403473,0.42786678671836853,0.43496373295783997
4434,0.2859046161174774,0.4096480906009674,0.41566526889801025,0.4281384348869324,0.428099125623703,0.4347955286502838
4435,0.2859871983528137,0.4097357392311096,0.41594475507736206,0.42813774943351746,0.42704910039901733,0.4350430369377136
4436,0.28589943051338196,0.40975746512413025,0.41595935821533203,0.4281370937824249,0.4269697070121765,0.4348776936531067
4437,0.285844624042511,0.409758061170578,0.4160429537296295,0.42813640832901,0.4263407588005066,0.4343808889389038
4438,0.28588932752609253,0.4096301794052124,0.41590070724487305,0.4281357526779175,0.4261327385902405,0.43442341685295105
4439,0.28593435883522034,0.4092673361301422,0.41678866744041443,0.42813509702682495,0.4262160658836365,0.43405598402023315
4440,0.2859093248844147,0.40900546312332153,0.4170108437538147,0.42813438177108765,0.4256246089935303,0.4337747395038605
4441,0.28588035702705383,0.4090404510498047,0.41612881422042847,0.4281337559223175,0.4253441095352173,0.4336685538291931
4442,0.28581637144088745,0.40852972865104675,0.4161611497402191,0.4281330704689026,0.425124853849411,0.4333808422088623
4443,0.28578314185142517,0.40863853693008423,0.4161435663700104,0.42813241481781006,0.4253911077976227,0.4336940050125122
4444,0.2857516407966614,0.40850597620010376,0.4163009822368622,0.42813172936439514,0.4250660836696625,0.43383267521858215
4445,0.28572189807891846,0.40890246629714966,0.41687193512916565,0.428131103515625,0.4250750243663788,0.4336864948272705
4446,0.2857123911380768,0.4091055691242218,0.41729068756103516,0.4281304180622101,0.4251137673854828,0.4334871172904968
4447,0.28569453954696655,0.40876471996307373,0.4166285991668701,0.42812976241111755,0.42485082149505615,0.43327516317367554
4448,0.2856835126876831,0.4086698889732361,0.41663676500320435,0.42812907695770264,0.4248965382575989,0.4331410229206085
4449,0.28567543625831604,0.408915251493454,0.4177672564983368,0.4281284213066101,0.4246341288089752,0.43283510208129883
4450,0.285655677318573,0.4081834554672241,0.41759157180786133,0.42812779545783997,0.42451515793800354,0.43292471766471863
4451,0.2856920659542084,0.4074576199054718,0.4174649715423584,0.42812711000442505,0.4246903359889984,0.43284353613853455
4452,0.2856678366661072,0.40738150477409363,0.4172273278236389,0.4281264543533325,0.4249696433544159,0.4330460727214813
4453,0.2856081426143646,0.40765702724456787,0.41756418347358704,0.4281257688999176,0.4250425100326538,0.43330568075180054
4454,0.28559884428977966,0.4077145457267761,0.41729605197906494,0.4281251132488251,0.4254471957683563,0.43333661556243896
4455,0.28559181094169617,0.407528817653656,0.41751423478126526,0.42812445759773254,0.42513710260391235,0.43372392654418945
4456,0.28559717535972595,0.407737672328949,0.4171338379383087,0.4281237721443176,0.4253951609134674,0.4334029257297516
4457,0.2855231761932373,0.4082166850566864,0.41722550988197327,0.4281231462955475,0.4253368377685547,0.43345028162002563
4458,0.28524038195610046,0.4083824157714844,0.41739386320114136,0.42812252044677734,0.424765408039093,0.43398886919021606
4459,0.28530368208885193,0.4084916412830353,0.41703343391418457,0.4281218349933624,0.4246978759765625,0.43377164006233215
4460,0.28545647859573364,0.4089219272136688,0.41707849502563477,0.4281211793422699,0.4247071444988251,0.4335438013076782
4461,0.2856176197528839,0.4086356461048126,0.4169706702232361,0.42812052369117737,0.4246827960014343,0.43295836448669434
4462,0.28557029366493225,0.409003883600235,0.41690558195114136,0.42811986804008484,0.4247228801250458,0.43354132771492004
4463,0.2855362296104431,0.4089518189430237,0.4167366921901703,0.4281192123889923,0.42515358328819275,0.43399009108543396
4464,0.2855612635612488,0.4089560806751251,0.4173271954059601,0.4281185567378998,0.42539724707603455,0.43417221307754517
4465,0.2855450212955475,0.4086751937866211,0.41758713126182556,0.42811793088912964,0.42514556646347046,0.4340295195579529
4466,0.2855135500431061,0.4085126221179962,0.41704893112182617,0.4281172454357147,0.42529296875,0.4338371455669403
4467,0.2855024039745331,0.4084326922893524,0.4163537919521332,0.4281166195869446,0.42556947469711304,0.43406808376312256
4468,0.2851749062538147,0.40828219056129456,0.416992723941803,0.42811596393585205,0.4257281720638275,0.4340592324733734
4469,0.28519976139068604,0.40847867727279663,0.4180547297000885,0.4281153082847595,0.4256651699542999,0.4339837431907654
4470,0.2851494550704956,0.4086540937423706,0.41740861535072327,0.4281146824359894,0.4255297780036926,0.43397900462150574
4471,0.2854096293449402,0.4081985652446747,0.41736674308776855,0.42811399698257446,0.42548200488090515,0.4336403012275696
4472,0.2849872410297394,0.4077815115451813,0.417102575302124,0.4281133711338043,0.42525750398635864,0.43355438113212585
4473,0.28501462936401367,0.40758419036865234,0.4166455566883087,0.4281127154827118,0.42529037594795227,0.43361595273017883
4474,0.2850280702114105,0.40707507729530334,0.41608503460884094,0.42811208963394165,0.42517805099487305,0.43335041403770447
4475,0.28628382086753845,0.40712669491767883,0.41628390550613403,0.4281114339828491,0.4249529540538788,0.4333302080631256
4476,0.286499947309494,0.406648725271225,0.4162557125091553,0.4281107485294342,0.42478135228157043,0.43308815360069275
4477,0.2863475978374481,0.40685176849365234,0.4153260290622711,0.42811012268066406,0.42463135719299316,0.4330163300037384
4478,0.28584134578704834,0.406203031539917,0.415351539850235,0.42810946702957153,0.4246327579021454,0.4333134889602661
4479,0.28584450483322144,0.4056970477104187,0.4152866005897522,0.4281088411808014,0.4246988296508789,0.43332982063293457
4480,0.2859158217906952,0.4057369828224182,0.4151747524738312,0.4281081557273865,0.4248488247394562,0.4332161545753479
4481,0.28579023480415344,0.4055614173412323,0.41499513387680054,0.42810752987861633,0.4250234067440033,0.4329639673233032
4482,0.2858780324459076,0.4055134356021881,0.4148011803627014,0.4281068742275238,0.4248117506504059,0.43320006132125854
4483,0.2858867645263672,0.40543583035469055,0.41492030024528503,0.42810624837875366,0.42479947209358215,0.43310749530792236
4484,0.2860957086086273,0.4053550660610199,0.41475382447242737,0.4281056225299835,0.42482995986938477,0.43314996361732483
4485,0.2859225869178772,0.40542739629745483,0.41455405950546265,0.428104966878891,0.4255456030368805,0.4331457018852234
4486,0.2855992913246155,0.4053160846233368,0.414738267660141,0.42810434103012085,0.4259890615940094,0.433146208524704
4487,0.28647828102111816,0.40527376532554626,0.41478410363197327,0.4281036853790283,0.4260545074939728,0.4331076443195343
4488,0.2861102521419525,0.4052043557167053,0.41404855251312256,0.4281030595302582,0.4260527789592743,0.4330188035964966
4489,0.28593891859054565,0.4049358069896698,0.41413751244544983,0.42810240387916565,0.42559364438056946,0.4325622022151947
4490,0.2857651114463806,0.4047447443008423,0.41420915722846985,0.4281017780303955,0.42580947279930115,0.4326648414134979
4491,0.2858222723007202,0.40480470657348633,0.4137706756591797,0.428101122379303,0.42548707127571106,0.4330151677131653
4492,0.28601908683776855,0.4051964282989502,0.41393494606018066,0.42810049653053284,0.4257907569408417,0.43293124437332153
4493,0.2860656678676605,0.40581071376800537,0.4138072729110718,0.4280998408794403,0.4255007803440094,0.4326660931110382
4494,0.2859288454055786,0.405842125415802,0.4138075113296509,0.42809921503067017,0.42561760544776917,0.4327344298362732
4495,0.28557178378105164,0.4059830605983734,0.41368386149406433,0.4280986189842224,0.4253614842891693,0.43275800347328186
4496,0.2855781316757202,0.4059818983078003,0.413735032081604,0.4280979633331299,0.4252403676509857,0.43248650431632996
4497,0.2858472168445587,0.40597936511039734,0.41420888900756836,0.42809730768203735,0.4250805974006653,0.43268314003944397
4498,0.2859482765197754,0.4061637818813324,0.41325002908706665,0.4280967116355896,0.42461052536964417,0.4325544834136963
4499,0.28645238280296326,0.4062136113643646,0.4134698510169983,0.42809605598449707,0.4241775870323181,0.4324660301208496
4500,0.2859024107456207,0.40584367513656616,0.413248211145401,0.42809543013572693,0.42414289712905884,0.4323582947254181
4501,0.28589868545532227,0.40603649616241455,0.41428467631340027,0.4280948042869568,0.42443743348121643,0.43233242630958557
4502,0.2858296036720276,0.40621325373649597,0.4145357608795166,0.42809414863586426,0.42425453662872314,0.4324582517147064
4503,0.2858855426311493,0.40622004866600037,0.4145571291446686,0.4280935227870941,0.4247179627418518,0.43270254135131836
4504,0.28589773178100586,0.40593835711479187,0.41522711515426636,0.4280928671360016,0.4247993528842926,0.43318063020706177
