Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3907,0.23125606775283813,0.4828852117061615,0.5035629868507385,0.5053184032440186,0.45976758003234863,0.5520132184028625
3908,0.23123255372047424,0.48294275999069214,0.5035621523857117,0.5053160190582275,0.4597663879394531,0.552011251449585
3909,0.23130738735198975,0.4829025864601135,0.50356125831604,0.5053136944770813,0.45976516604423523,0.5520092248916626
3910,0.23116882145404816,0.48233887553215027,0.503560483455658,0.5053113698959351,0.4597640335559845,0.5520071983337402
3911,0.23052771389484406,0.48249146342277527,0.5035595893859863,0.5053091049194336,0.459762841463089,0.5520051717758179
3912,0.23052342236042023,0.48263052105903625,0.5035587549209595,0.5053068399429321,0.45976167917251587,0.5520032048225403
3913,0.23154251277446747,0.48252129554748535,0.5035579204559326,0.5053045749664307,0.459760457277298,0.5520011782646179
3914,0.23160023987293243,0.4824535846710205,0.5035570859909058,0.5053023099899292,0.4597592353820801,0.5519992113113403
3915,0.23134638369083405,0.4824445843696594,0.5035562515258789,0.5053001046180725,0.45975810289382935,0.551997184753418
3916,0.23123803734779358,0.48244568705558777,0.5035553574562073,0.505297839641571,0.4597569704055786,0.5519952178001404
3917,0.2311432808637619,0.4823879301548004,0.5035545229911804,0.5052956938743591,0.4597557783126831,0.5519932508468628
3918,0.23108497262001038,0.4823763966560364,0.5035537481307983,0.5052934288978577,0.45975461602211,0.5519912242889404
3919,0.2310333549976349,0.4825609028339386,0.5035529136657715,0.505291223526001,0.4597534239292145,0.5519892573356628
3920,0.23098477721214294,0.48264279961586,0.5035520195960999,0.5052890777587891,0.45975226163864136,0.5519872307777405
3921,0.23093779385089874,0.48251673579216003,0.5035512447357178,0.5052868723869324,0.4597511291503906,0.5519853234291077
3922,0.23089148104190826,0.4821844696998596,0.5035503506660461,0.5052846670150757,0.4597499370574951,0.5519833564758301
3923,0.23084506392478943,0.48208558559417725,0.5035495162010193,0.5052825212478638,0.459748774766922,0.5519813299179077
3924,0.23079749941825867,0.4820723831653595,0.5035486221313477,0.5052803158760071,0.4597476124763489,0.5519793629646301
3925,0.2307472974061966,0.48205921053886414,0.5035477876663208,0.5052781701087952,0.45974647998809814,0.5519773960113525
3926,0.2306923121213913,0.4820379614830017,0.5035468935966492,0.5052760243415833,0.4597453474998474,0.551975429058075
3927,0.2306319624185562,0.48242834210395813,0.5035459995269775,0.5052738785743713,0.4597441852092743,0.5519734621047974
3928,0.23057328164577484,0.48212358355522156,0.5035451054573059,0.5052717328071594,0.4597429931163788,0.5519714951515198
3929,0.23052352666854858,0.4832306504249573,0.5035441517829895,0.5052696466445923,0.45974186062812805,0.5519695281982422
3930,0.23048022389411926,0.4837206304073334,0.5035431981086731,0.5052674412727356,0.4597407281398773,0.5519676208496094
3931,0.23043960332870483,0.4836413562297821,0.5035421848297119,0.5052652955055237,0.4597395956516266,0.5519656538963318
3932,0.23040005564689636,0.48392996191978455,0.5035411715507507,0.5052631497383118,0.45973846316337585,0.5519636869430542
3933,0.2303609997034073,0.4839290678501129,0.5035401582717896,0.5052610635757446,0.4597373306751251,0.5519617795944214
3934,0.23032242059707642,0.48315468430519104,0.5035391449928284,0.5052589178085327,0.459736168384552,0.5519598126411438
3935,0.23028436303138733,0.48320475220680237,0.5035380721092224,0.5052568316459656,0.45973503589630127,0.5519578456878662
3936,0.23024672269821167,0.48310890793800354,0.503537118434906,0.5052546858787537,0.45973390340805054,0.5519559383392334
3937,0.23020946979522705,0.48324817419052124,0.5035361051559448,0.5052525997161865,0.4597327709197998,0.5519540309906006
3938,0.23017250001430511,0.4834153354167938,0.5035351514816284,0.5052504539489746,0.4597315490245819,0.551952064037323
3939,0.23013588786125183,0.48347941040992737,0.5035342574119568,0.5052483677864075,0.45973044633865356,0.5519500970840454
3940,0.2300996035337448,0.48357170820236206,0.5035333633422852,0.5052462816238403,0.4597293734550476,0.5519481897354126
3941,0.23006364703178406,0.48250481486320496,0.5035325288772583,0.5052441954612732,0.4597281813621521,0.5519462823867798
3942,0.23002801835536957,0.48177188634872437,0.5035317540168762,0.505242109298706,0.459727019071579,0.551944375038147
3943,0.22999267280101776,0.48172974586486816,0.5035309195518494,0.5052400231361389,0.45972588658332825,0.5519424676895142
3944,0.2299576997756958,0.48117226362228394,0.5035301446914673,0.5052379369735718,0.4597247242927551,0.5519405007362366
3945,0.22992295026779175,0.48049861192703247,0.5035293102264404,0.5052358508110046,0.4597235918045044,0.5519385933876038
3946,0.22988855838775635,0.48045557737350464,0.5035285353660583,0.5052337646484375,0.45972245931625366,0.551936686038971
3947,0.22985441982746124,0.4802420139312744,0.5035277605056763,0.5052317380905151,0.45972132682800293,0.5519347786903381
3948,0.22982053458690643,0.47901517152786255,0.5035269260406494,0.505229651927948,0.4597201645374298,0.5519328713417053
3949,0.22978688776493073,0.4790264964103699,0.5035262107849121,0.5052275657653809,0.4597189724445343,0.5519309639930725
3950,0.2297534942626953,0.47882768511772156,0.5035253763198853,0.5052255392074585,0.45971783995628357,0.5519290566444397
3951,0.2297203242778778,0.4787026643753052,0.5035246014595032,0.5052234530448914,0.4597166180610657,0.5519271492958069
3952,0.22968736290931702,0.47856447100639343,0.5035238265991211,0.505221426486969,0.45971545577049255,0.5519252419471741
3953,0.22965459525585175,0.4787554442882538,0.5035229921340942,0.5052193403244019,0.45971426367759705,0.551923394203186
3954,0.22962194681167603,0.47872334718704224,0.5035222768783569,0.5052172541618347,0.45971304178237915,0.5519214272499084
3955,0.2295893281698227,0.4810121953487396,0.5035214424133301,0.5052152276039124,0.45971181988716125,0.5519195795059204
3956,0.22955670952796936,0.48172470927238464,0.5035207271575928,0.50521320104599,0.45971065759658813,0.5519176721572876
3957,0.22952377796173096,0.48176515102386475,0.5035198926925659,0.5052111744880676,0.45970940589904785,0.5519157648086548
3958,0.2294902503490448,0.48393845558166504,0.5035191178321838,0.5052091479301453,0.4597081243991852,0.551913857460022
3959,0.22945527732372284,0.4862918555736542,0.5035183429718018,0.5052070617675781,0.4597068428993225,0.5519120097160339
3960,0.2294144481420517,0.48457714915275574,0.5035175681114197,0.5052050948143005,0.45970550179481506,0.5519101619720459
3961,0.229363813996315,0.4845450222492218,0.5035167932510376,0.5052030682563782,0.45970419049263,0.5519082546234131
3962,0.22932757437229156,0.4838019609451294,0.5035160183906555,0.5052010416984558,0.45970281958580017,0.5519063472747803
3963,0.22929257154464722,0.4841250777244568,0.5035152435302734,0.5051990151405334,0.4597013592720032,0.551904559135437
3964,0.2286827713251114,0.4839687645435333,0.5035144686698914,0.5051969885826111,0.4596998989582062,0.5519026517868042
3965,0.22864405810832977,0.48463478684425354,0.503513753414154,0.5051950216293335,0.459698349237442,0.5519008040428162
3966,0.2286144196987152,0.48451751470565796,0.503512978553772,0.5051929950714111,0.4596967399120331,0.5518989562988281
3967,0.2285778671503067,0.48423996567726135,0.5035122036933899,0.5051909685134888,0.459695041179657,0.5518970489501953
3968,0.22854986786842346,0.4838283360004425,0.5035114288330078,0.5051889419555664,0.4596932530403137,0.5518952012062073
3969,0.2285231649875641,0.48480546474456787,0.5035106539726257,0.5051869750022888,0.4596913456916809,0.5518933534622192
3970,0.2284954935312271,0.4832476079463959,0.5035099387168884,0.5051849484443665,0.45968934893608093,0.5518914461135864
3971,0.22846436500549316,0.48256197571754456,0.5035091638565063,0.5051830410957336,0.4596872329711914,0.5518896579742432
3972,0.2283385545015335,0.48251840472221375,0.5035083889961243,0.5051810145378113,0.4596850872039795,0.5518877506256104
3973,0.22830963134765625,0.4825208783149719,0.5035076141357422,0.5051789879798889,0.4596828520298004,0.5518859624862671
3974,0.2282806932926178,0.4814237058162689,0.5035068988800049,0.5051770210266113,0.4596806764602661,0.551884114742279
3975,0.22825179994106293,0.4814603924751282,0.5035061240196228,0.5051750540733337,0.4596785604953766,0.5518822073936462
3976,0.2282230257987976,0.48166289925575256,0.5035053491592407,0.5051730871200562,0.4596765339374542,0.551880419254303
3977,0.22819438576698303,0.4805305004119873,0.5035045742988586,0.5051710605621338,0.4596746265888214,0.5518785715103149
3978,0.228165864944458,0.48068901896476746,0.5035038590431213,0.505169153213501,0.45967283844947815,0.5518767237663269
3979,0.22813737392425537,0.48011574149131775,0.503503143787384,0.5051671266555786,0.45967116951942444,0.5518749356269836
3980,0.22810892760753632,0.4803445637226105,0.503502368927002,0.5051652193069458,0.4596695303916931,0.5518730282783508
3981,0.22808045148849487,0.4799790382385254,0.5035016536712646,0.5051631927490234,0.4596679210662842,0.5518712401390076
3982,0.22805193066596985,0.47958797216415405,0.5035008788108826,0.5051612854003906,0.45966625213623047,0.5518694519996643
3983,0.22802332043647766,0.4796372652053833,0.5035001039505005,0.505159318447113,0.4596644341945648,0.5518676042556763
3984,0.22799454629421234,0.4805740714073181,0.5034993886947632,0.5051573514938354,0.45966240763664246,0.5518657565116882
3985,0.22796548902988434,0.4792565405368805,0.5034986138343811,0.5051554441452026,0.4596599340438843,0.551863968372345
3986,0.22793610394001007,0.4784834682941437,0.5034978985786438,0.505153477191925,0.4596567153930664,0.5518621802330017
3987,0.2279062420129776,0.480258971452713,0.5034971833229065,0.5051515102386475,0.4596523642539978,0.5518603324890137
3988,0.22787567973136902,0.48315712809562683,0.5034964084625244,0.5051496028900146,0.4596460163593292,0.5518585443496704
3989,0.22784423828125,0.4826204776763916,0.5034956336021423,0.5051476359367371,0.4596375524997711,0.5518567562103271
3990,0.22781161963939667,0.4849841594696045,0.503494918346405,0.5051456689834595,0.45962896943092346,0.5518549680709839
3991,0.22777755558490753,0.48677289485931396,0.5034942030906677,0.5051437616348267,0.45962288975715637,0.5518531799316406
3992,0.22774188220500946,0.4852265417575836,0.5034934282302856,0.5051418542861938,0.4596193730831146,0.5518512725830078
3993,0.2277047336101532,0.4856620728969574,0.5034927129745483,0.505139946937561,0.4596172869205475,0.5518494844436646
3994,0.22766660153865814,0.48520228266716003,0.503491997718811,0.5051379799842834,0.4596157371997833,0.5518476963043213
3995,0.22762872278690338,0.48540163040161133,0.503491222858429,0.5051360726356506,0.4596143662929535,0.5518459677696228
3996,0.22759254276752472,0.4856688976287842,0.5034905076026917,0.5051341652870178,0.45961302518844604,0.5518441796302795
3997,0.22755743563175201,0.48586466908454895,0.5034897923469543,0.5051321983337402,0.4596117436885834,0.5518423914909363
3998,0.22749656438827515,0.48562154173851013,0.503489077091217,0.5051302909851074,0.4596104621887207,0.551840603351593
3999,0.22698974609375,0.4853504002094269,0.503488302230835,0.5051283836364746,0.45960909128189087,0.5518388152122498
4000,0.22693681716918945,0.4867028295993805,0.5034875869750977,0.5051264762878418,0.45960769057273865,0.5518370270729065
4001,0.2269066721200943,0.4865819215774536,0.5034868717193604,0.505124568939209,0.4596061110496521,0.5518352389335632
4002,0.22688621282577515,0.48638394474983215,0.503486156463623,0.5051226615905762,0.45960426330566406,0.55183345079422
4003,0.22689002752304077,0.4861883521080017,0.5034854412078857,0.5051207542419434,0.4596017301082611,0.5518317222595215
4004,0.22686852514743805,0.4866388738155365,0.5034846663475037,0.5051188468933105,0.45959779620170593,0.5518299341201782
4005,0.22681041061878204,0.48866912722587585,0.5034839510917664,0.5051169395446777,0.45958903431892395,0.551828145980835
4006,0.2267700731754303,0.4887825846672058,0.5034832954406738,0.5051150918006897,0.4595552980899811,0.5518263578414917
4007,0.22674086689949036,0.48948895931243896,0.5034825205802917,0.5051132440567017,0.45896053314208984,0.5518246293067932
4008,0.22671422362327576,0.4892865717411041,0.5034818053245544,0.5051112771034241,0.4591403603553772,0.5518229007720947
4009,0.22668468952178955,0.4881635010242462,0.5034810900688171,0.505109429359436,0.4581615924835205,0.5518211126327515
4010,0.22650904953479767,0.4881651699542999,0.5034803748130798,0.5051075220108032,0.45740246772766113,0.551819384098053
4011,0.22680284082889557,0.4885876178741455,0.5034796595573425,0.5051056742668152,0.45770376920700073,0.5518175959587097
4012,0.22678905725479126,0.4888448417186737,0.5034789443016052,0.5051037669181824,0.457159161567688,0.5518158078193665
4013,0.22660930454730988,0.4886009395122528,0.5034782290458679,0.5051019191741943,0.45720550417900085,0.5518141388893127
4014,0.22656778991222382,0.48864617943763733,0.5034775137901306,0.5051000118255615,0.4569903314113617,0.5518123507499695
4015,0.22695216536521912,0.48854202032089233,0.5034767985343933,0.5050981640815735,0.4568157196044922,0.551810622215271
4016,0.22703026235103607,0.48839202523231506,0.503476083278656,0.5050962567329407,0.456834077835083,0.5518088340759277
4017,0.2266848087310791,0.48832833766937256,0.5034753680229187,0.5050944089889526,0.45665255188941956,0.551807165145874
4018,0.2264668047428131,0.4880390763282776,0.5034746527671814,0.5050925612449646,0.45607197284698486,0.5518053770065308
4019,0.2264406681060791,0.4876912534236908,0.5034739375114441,0.5050906538963318,0.45606935024261475,0.5518036484718323
4020,0.22641363739967346,0.487434059381485,0.5034732222557068,0.5050888061523438,0.45607489347457886,0.5518019199371338
4021,0.22637839615345,0.48780614137649536,0.5034725666046143,0.5050870180130005,0.45610126852989197,0.5518001914024353
4022,0.22614173591136932,0.48762625455856323,0.503471851348877,0.5050851106643677,0.4560806453227997,0.5517984628677368
4023,0.22609162330627441,0.4877074956893921,0.5034711360931396,0.5050832629203796,0.4560754895210266,0.5517967343330383
4024,0.22605304419994354,0.48879069089889526,0.5034704804420471,0.5050814151763916,0.45618322491645813,0.5517950654029846
4025,0.22602418065071106,0.48797252774238586,0.503469705581665,0.5050795674324036,0.45616456866264343,0.5517932772636414
4026,0.22596777975559235,0.4884738326072693,0.5034689903259277,0.5050777196884155,0.456152081489563,0.5517916083335876
4027,0.22580699622631073,0.48926499485969543,0.5034683346748352,0.5050758719444275,0.4573981761932373,0.5517898797988892
4028,0.22612866759300232,0.4898538291454315,0.5034676194190979,0.5050740242004395,0.4573935568332672,0.5517882108688354
4029,0.22606100142002106,0.49056291580200195,0.5034669041633606,0.5050722360610962,0.4573879539966583,0.5517864227294922
4030,0.22600850462913513,0.49146535992622375,0.5034662485122681,0.5050703883171082,0.45736798644065857,0.5517847537994385
4031,0.2259499430656433,0.49035683274269104,0.5034655332565308,0.5050685405731201,0.45701560378074646,0.55178302526474
4032,0.22590163350105286,0.49090224504470825,0.5034648776054382,0.5050666928291321,0.45696642994880676,0.5517813563346863
4033,0.22585400938987732,0.4919210374355316,0.5034641623497009,0.5050649046897888,0.456963449716568,0.5517796277999878
4034,0.22542087733745575,0.49342262744903564,0.5034633874893188,0.5050630569458008,0.45695948600769043,0.5517779588699341
4035,0.22521746158599854,0.4935453236103058,0.5034627318382263,0.5050612688064575,0.45695558190345764,0.5517762303352356
4036,0.22532592713832855,0.49208253622055054,0.5034620761871338,0.5050594210624695,0.45696237683296204,0.5517745614051819
4037,0.22533322870731354,0.4918591380119324,0.5034613609313965,0.5050575733184814,0.45694756507873535,0.5517728328704834
4038,0.22564201056957245,0.4911416471004486,0.5034606456756592,0.5050557851791382,0.45694366097450256,0.5517711639404297
4039,0.22513844072818756,0.49014678597450256,0.5034599304199219,0.5050539970397949,0.45693984627723694,0.551769495010376
4040,0.2249596267938614,0.4876234829425812,0.5034592747688293,0.5050522089004517,0.45693594217300415,0.5517678260803223
4041,0.22491590678691864,0.48838430643081665,0.503458559513092,0.5050503611564636,0.4569317400455475,0.5517660975456238
4042,0.22545117139816284,0.48777154088020325,0.5034579038619995,0.5050485134124756,0.4569273889064789,0.5517644286155701
4043,0.2254115492105484,0.4880603849887848,0.503457248210907,0.5050467252731323,0.45692312717437744,0.5517627596855164
4044,0.22540195286273956,0.4873420000076294,0.5034565329551697,0.5050448775291443,0.4569188952445984,0.5517611503601074
4045,0.2253008484840393,0.4854820668697357,0.5034558176994324,0.505043089389801,0.4569146931171417,0.5517594218254089
4046,0.22494521737098694,0.4849169850349426,0.5034551024436951,0.5050413012504578,0.45691049098968506,0.5517577528953552
4047,0.22490212321281433,0.48226845264434814,0.5034544467926025,0.5050394535064697,0.4569063186645508,0.5517560839653015
4048,0.22491125762462616,0.4804878532886505,0.50345379114151,0.5050376653671265,0.45690202713012695,0.5517544150352478
4049,0.22490285336971283,0.48117226362228394,0.5034530758857727,0.5050358176231384,0.45689767599105835,0.5517527461051941
4050,0.2248825579881668,0.4804854094982147,0.5034524202346802,0.5050339102745056,0.45689302682876587,0.5517510771751404
4051,0.224861279129982,0.4801017940044403,0.5034517049789429,0.5050320029258728,0.45688769221305847,0.5517494082450867
4052,0.2248401641845703,0.4808032214641571,0.5034510493278503,0.5050297975540161,0.4568798542022705,0.5517477989196777
4053,0.22480687499046326,0.4797348082065582,0.503450334072113,0.505027174949646,0.456858366727829,0.551746129989624
4054,0.224789097905159,0.47901681065559387,0.5034496784210205,0.505023181438446,0.45675426721572876,0.5517444610595703
4055,0.2247719019651413,0.4790373742580414,0.503449022769928,0.505018949508667,0.45672816038131714,0.5517428517341614
4056,0.22475455701351166,0.47763100266456604,0.5034483075141907,0.5050161480903625,0.45672711730003357,0.5517411828041077
4057,0.22473464906215668,0.4760638177394867,0.5034476518630981,0.5050141215324402,0.456746906042099,0.551739513874054
4058,0.22470852732658386,0.4759077727794647,0.5034469366073608,0.5050123333930969,0.45672136545181274,0.551737904548645
4059,0.22467324137687683,0.47625547647476196,0.5034462809562683,0.5050105452537537,0.45671549439430237,0.5517362952232361
4060,0.22462834417819977,0.47602608799934387,0.503445565700531,0.5050088167190552,0.4567117691040039,0.5517346858978271
4061,0.2245747447013855,0.475698858499527,0.5034449100494385,0.5050070285797119,0.4567081928253174,0.5517329573631287
4062,0.22451233863830566,0.4746440052986145,0.503444254398346,0.5050053000450134,0.45670464634895325,0.5517313480377197
4063,0.22444434463977814,0.4739838242530823,0.5034435391426086,0.5050035715103149,0.4567010700702667,0.5517297387123108
4064,0.22437416017055511,0.4731069803237915,0.5034428834915161,0.5050018429756165,0.4566974937915802,0.5517280697822571
4065,0.22431571781635284,0.472696989774704,0.5034422278404236,0.5050000548362732,0.45669400691986084,0.5517264604568481
4066,0.22425906360149384,0.4716595709323883,0.5034415125846863,0.5049983859062195,0.4566904306411743,0.5517248511314392
4067,0.22419331967830658,0.47145622968673706,0.5034408569335938,0.5049965977668762,0.45668694376945496,0.5517232418060303
4068,0.22407400608062744,0.4714611768722534,0.5034402012825012,0.5049948692321777,0.456683486700058,0.5517215728759766
4069,0.22394311428070068,0.47146546840667725,0.5034394860267639,0.5049931406974792,0.4566801190376282,0.5517200231552124
4070,0.22384953498840332,0.4712522625923157,0.5034388303756714,0.5049914121627808,0.45667678117752075,0.5517184138298035
4071,0.22352063655853271,0.47192779183387756,0.5034381151199341,0.5049896240234375,0.4566735029220581,0.5517168045043945
4072,0.22336962819099426,0.47387197613716125,0.5034374594688416,0.504987895488739,0.4566703140735626,0.5517151951789856
4073,0.22364002466201782,0.4741054177284241,0.5034367442131042,0.5049862265586853,0.45666712522506714,0.5517135858535767
4074,0.2236136496067047,0.47518137097358704,0.5034360289573669,0.5049844980239868,0.45666399598121643,0.551711916923523
4075,0.22358810901641846,0.4741877019405365,0.5034353733062744,0.5049827694892883,0.4566609561443329,0.5517103672027588
4076,0.22372017800807953,0.4742969870567322,0.5034346580505371,0.5049809813499451,0.4566579759120941,0.5517087578773499
4077,0.22371681034564972,0.47580188512802124,0.5034340023994446,0.5049793124198914,0.4566550552845001,0.5517071485519409
4078,0.2236533761024475,0.4807737469673157,0.503433346748352,0.5049775838851929,0.45665207505226135,0.5517055988311768
4079,0.22363677620887756,0.47836804389953613,0.5034326314926147,0.5049757957458496,0.45664918422698975,0.5517039895057678
4080,0.2236071228981018,0.47962015867233276,0.5034319162368774,0.5049741268157959,0.4566463530063629,0.5517023801803589
4081,0.22355525195598602,0.47955945134162903,0.5034312605857849,0.5049723982810974,0.4566435217857361,0.5517008304595947
4082,0.223529651761055,0.4799896776676178,0.5034305453300476,0.5049706697463989,0.45664072036743164,0.5516992211341858
4083,0.22351020574569702,0.4792098104953766,0.5034298300743103,0.5049689412117004,0.45663800835609436,0.5516976714134216
4084,0.22349226474761963,0.4785681962966919,0.503429114818573,0.504967212677002,0.4566352367401123,0.5516960620880127
4085,0.2234746217727661,0.4765852093696594,0.5034283995628357,0.5049654841423035,0.4566325545310974,0.5516945123672485
4086,0.22345615923404694,0.47592461109161377,0.5034276247024536,0.5049638152122498,0.4566299319267273,0.5516929030418396
4087,0.22343632578849792,0.47550666332244873,0.5034269690513611,0.5049620866775513,0.4566272795200348,0.5516912937164307
4088,0.22341492772102356,0.47617411613464355,0.5034262537956238,0.5049604177474976,0.45662468671798706,0.5516898036003113
4089,0.2233915477991104,0.4762797951698303,0.5034254193305969,0.5049586892127991,0.45662209391593933,0.5516881942749023
4090,0.2233622670173645,0.4750930964946747,0.5034247040748596,0.5049569606781006,0.456619530916214,0.5516865849494934
4091,0.2233392298221588,0.47458720207214355,0.5034239292144775,0.5049552917480469,0.4566170275211334,0.551685094833374
4092,0.22330604493618011,0.475866436958313,0.5034231543540955,0.5049535632133484,0.45661455392837524,0.5516834259033203
4093,0.2232751101255417,0.4773724675178528,0.5034223198890686,0.5049518942832947,0.4566120207309723,0.5516819357872009
4094,0.22324150800704956,0.47525039315223694,0.5034215450286865,0.5049501657485962,0.4566095471382141,0.5516803860664368
4095,0.22320833802223206,0.4770454168319702,0.5034206509590149,0.5049484372138977,0.4566071629524231,0.5516787767410278
4096,0.22318023443222046,0.47660744190216064,0.503419816493988,0.504946768283844,0.4566047191619873,0.5516772866249084
4097,0.22315537929534912,0.47636765241622925,0.5034189224243164,0.5049450993537903,0.4566023647785187,0.5516756772994995
4098,0.22312986850738525,0.47975489497184753,0.50341796875,0.5049434304237366,0.45660001039505005,0.5516741275787354
4099,0.22310662269592285,0.4769400954246521,0.5034170746803284,0.5049417018890381,0.4565976560115814,0.5516725778579712
4100,0.22308535873889923,0.47562772035598755,0.5034160614013672,0.5049400329589844,0.4565953016281128,0.551671028137207
4101,0.22306498885154724,0.4744962453842163,0.503415048122406,0.5049383044242859,0.45659303665161133,0.5516694784164429
4102,0.22304514050483704,0.4746410846710205,0.5034139156341553,0.504936695098877,0.45659077167510986,0.5516679286956787
4103,0.22302554547786713,0.4760727286338806,0.5034127831459045,0.5049349665641785,0.456588476896286,0.5516663789749146
4104,0.2230062186717987,0.4763541519641876,0.5034114718437195,0.5049332976341248,0.45658624172210693,0.5516648888587952
4105,0.222987100481987,0.47638171911239624,0.5034101605415344,0.504931628704071,0.45658403635025024,0.551663339138031
4106,0.22296816110610962,0.4778558313846588,0.503408670425415,0.5049299001693726,0.45658183097839355,0.5516617894172668
4107,0.2229493260383606,0.47496941685676575,0.5034070611000061,0.5049282312393188,0.45657962560653687,0.5516602993011475
4108,0.22293061017990112,0.4750964939594269,0.5034053921699524,0.5049265623092651,0.45657745003700256,0.5516586303710938
4109,0.2229120135307312,0.47416189312934875,0.5034034848213196,0.5049248933792114,0.45657533407211304,0.5516552329063416
4110,0.22289344668388367,0.47367063164711,0.503401517868042,0.5049232244491577,0.4565732181072235,0.5516532063484192
4111,0.22287499904632568,0.472184419631958,0.5033993721008301,0.504921555519104,0.45657113194465637,0.551651656627655
4112,0.22285667061805725,0.4737705588340759,0.5033972263336182,0.5049198865890503,0.45656901597976685,0.5516501665115356
4113,0.22283849120140076,0.4730222821235657,0.5033949613571167,0.5049182176589966,0.4565669000148773,0.5516486167907715
4114,0.22282052040100098,0.4728526771068573,0.5033928751945496,0.5049165487289429,0.4565648138523102,0.5516470670700073
4115,0.22280274331569672,0.4746186137199402,0.5033907294273376,0.5049148797988892,0.4565628468990326,0.5516456365585327
4116,0.2227851301431656,0.47435012459754944,0.5033887028694153,0.5049132108688354,0.45656076073646545,0.5516440868377686
4117,0.2227676659822464,0.4735472500324249,0.5033866763114929,0.5049115419387817,0.4565587341785431,0.5516425967216492
4118,0.22275035083293915,0.4738103747367859,0.5033848285675049,0.5049099326133728,0.4565567374229431,0.5516411066055298
4119,0.22273318469524384,0.4751960039138794,0.5033830404281616,0.5049082636833191,0.4565547704696655,0.5516385436058044
4120,0.22271613776683807,0.47483646869659424,0.5033813714981079,0.5049065947532654,0.45655277371406555,0.5516352653503418
4121,0.22269922494888306,0.4751240909099579,0.5033797025680542,0.5049049258232117,0.45655083656311035,0.5516338348388672
4122,0.22268237173557281,0.47708067297935486,0.5033780932426453,0.504903256893158,0.456548810005188,0.5516324639320374
4123,0.22266559302806854,0.47905826568603516,0.5033766627311707,0.504901647567749,0.4565468430519104,0.5516317486763
4124,0.22264890372753143,0.4808253347873688,0.5033750534057617,0.5048999190330505,0.4565449059009552,0.5516306161880493
4125,0.2226322591304779,0.48237571120262146,0.5033736228942871,0.5048983097076416,0.4565429985523224,0.5516278743743896
4126,0.22261565923690796,0.48199263215065,0.5033721923828125,0.5048967003822327,0.4565410614013672,0.5516261458396912
4127,0.22259914875030518,0.4803841710090637,0.5033708810806274,0.504895031452179,0.4565391540527344,0.551624596118927
4128,0.2225826531648636,0.479659765958786,0.5033696889877319,0.5048933625221252,0.4565371870994568,0.5516231656074524
4129,0.2225661724805832,0.4787658452987671,0.5033682584762573,0.5048916935920715,0.456535279750824,0.551621675491333
4130,0.22254973649978638,0.47796759009361267,0.503367006778717,0.5048900246620178,0.45653337240219116,0.5516201853752136
4131,0.22253331542015076,0.4768269956111908,0.5033655762672424,0.5048884153366089,0.4565313756465912,0.5516186952590942
4132,0.22251692414283752,0.4778957664966583,0.5033641457557678,0.5048867464065552,0.4565294086933136,0.5516172051429749
4133,0.2225005328655243,0.47741448879241943,0.5033626556396484,0.5048850774765015,0.456527441740036,0.5516157746315002
4134,0.22248414158821106,0.47702524065971375,0.5033614039421082,0.5048834681510925,0.4565254747867584,0.5516142845153809
4135,0.22246770560741425,0.4761825501918793,0.5033602714538574,0.504881739616394,0.4565233886241913,0.5516128540039062
4136,0.22245129942893982,0.47373902797698975,0.5033593773841858,0.5048801302909851,0.45652127265930176,0.5516113638877869
4137,0.222434863448143,0.4737476408481598,0.5033586025238037,0.5048784017562866,0.45651909708976746,0.5516099333763123
4138,0.2224183976650238,0.47458773851394653,0.5033579468727112,0.5048767328262329,0.456516832113266,0.5516083836555481
4139,0.22240187227725983,0.4749719500541687,0.5033572316169739,0.5048750638961792,0.4565143883228302,0.5516070127487183
4140,0.2223852425813675,0.4756248891353607,0.5033565759658813,0.5048732757568359,0.45651182532310486,0.5516055226325989
4141,0.22236792743206024,0.47598469257354736,0.5033558011054993,0.5048716068267822,0.4565090239048004,0.5516040921211243
4142,0.22229701280593872,0.4764825701713562,0.5033550262451172,0.504869818687439,0.45650601387023926,0.5516026020050049
4143,0.22218488156795502,0.4768337607383728,0.5033542513847351,0.5048680305480957,0.456502765417099,0.5516011714935303
4144,0.22219336032867432,0.47503361105918884,0.5033535361289978,0.5048661828041077,0.4564993679523468,0.5515996813774109
4145,0.2222358137369156,0.4746679961681366,0.503352701663971,0.5048642754554749,0.45649588108062744,0.5515982508659363
4146,0.22238285839557648,0.4743368625640869,0.5033518671989441,0.5048622488975525,0.45649251341819763,0.5515968203544617
4147,0.22215205430984497,0.4740369915962219,0.503351092338562,0.5048600435256958,0.45648935437202454,0.5515953898429871
4148,0.22193311154842377,0.4715374708175659,0.5033503770828247,0.5048576593399048,0.45648637413978577,0.5515938997268677
4149,0.2218945175409317,0.47181448340415955,0.5033496618270874,0.5048548579216003,0.45648378133773804,0.5515924692153931
4150,0.22188210487365723,0.47212323546409607,0.5033489465713501,0.5048515200614929,0.456481397151947,0.5515910983085632
4151,0.22186633944511414,0.4715579152107239,0.5033482909202576,0.5048472285270691,0.4564792513847351,0.5515896081924438
4152,0.2216019183397293,0.4729313254356384,0.503347635269165,0.5048415660858154,0.45647722482681274,0.5515881776809692
4153,0.2215895652770996,0.4732625186443329,0.5033469796180725,0.5048342347145081,0.4564753472805023,0.5515868067741394
