Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3891,0.247641921043396,0.3934917151927948,0.3963906764984131,0.4037667512893677,0.40186119079589844,0.3744479715824127
3892,0.2476348578929901,0.3931782841682434,0.3977227509021759,0.40387335419654846,0.40264883637428284,0.37433549761772156
3893,0.24762818217277527,0.3926263749599457,0.3975360095500946,0.40339693427085876,0.4028621017932892,0.3744850754737854
3894,0.24762116372585297,0.39247336983680725,0.3972155451774597,0.4036411941051483,0.4027198851108551,0.37459033727645874
3895,0.2476145178079605,0.39282986521720886,0.3972346782684326,0.4037282466888428,0.4027533233165741,0.3745023012161255
3896,0.2476075142621994,0.3938674032688141,0.397578626871109,0.40364503860473633,0.40305230021476746,0.374583899974823
3897,0.24760089814662933,0.39502638578414917,0.39787161350250244,0.40363630652427673,0.40306249260902405,0.37377026677131653
3898,0.24759390950202942,0.394882470369339,0.39791229367256165,0.4034408628940582,0.4032807946205139,0.37383490800857544
3899,0.24758730828762054,0.3951045274734497,0.3976781368255615,0.40331825613975525,0.4032219350337982,0.3738335072994232
3900,0.24758030474185944,0.39555272459983826,0.39774805307388306,0.4029724895954132,0.4033466875553131,0.37375497817993164
3901,0.24757371842861176,0.39660176634788513,0.39788496494293213,0.4029530882835388,0.4038078486919403,0.37394118309020996
3902,0.24756671488285065,0.39732295274734497,0.39755895733833313,0.402436763048172,0.4037495255470276,0.3745863437652588
3903,0.24756011366844177,0.3975861966609955,0.39722493290901184,0.4025493264198303,0.403264582157135,0.37461864948272705
3904,0.24755313992500305,0.39787915349006653,0.39782214164733887,0.4021543562412262,0.4032127857208252,0.3745148777961731
3905,0.24754653871059418,0.39676403999328613,0.39744070172309875,0.40208274126052856,0.40299147367477417,0.37387600541114807
3906,0.24753956496715546,0.3968283236026764,0.39786309003829956,0.4015069007873535,0.40322816371917725,0.37406787276268005
3907,0.247532919049263,0.39727073907852173,0.39875349402427673,0.4009958505630493,0.4030555784702301,0.37464192509651184
3908,0.2475259155035019,0.39705580472946167,0.3982749879360199,0.4005383253097534,0.40376216173171997,0.37471526861190796
3909,0.24751931428909302,0.3974863588809967,0.3980986773967743,0.40019458532333374,0.4040737450122833,0.37439271807670593
3910,0.2475123107433319,0.3974093198776245,0.3956160545349121,0.3998262286186218,0.404437392950058,0.374404639005661
3911,0.24750566482543945,0.3976117968559265,0.3955821692943573,0.3999923765659332,0.4041840136051178,0.37497735023498535
3912,0.24749866127967834,0.39821308851242065,0.39608457684516907,0.39989009499549866,0.4039708077907562,0.3746734857559204
3913,0.24749206006526947,0.3990694582462311,0.3962508738040924,0.3998541831970215,0.40385881066322327,0.37466859817504883
3914,0.24748505651950836,0.39924854040145874,0.3959408402442932,0.3998701572418213,0.4035807251930237,0.3747800886631012
3915,0.2474784255027771,0.40033838152885437,0.39551421999931335,0.4006648063659668,0.4035903811454773,0.37503448128700256
3916,0.24747146666049957,0.40097203850746155,0.3948136270046234,0.4011647701263428,0.40315738320350647,0.3749051094055176
3917,0.2474648505449295,0.4016367495059967,0.39510345458984375,0.4011417329311371,0.4028473198413849,0.37493228912353516
3918,0.24745789170265198,0.40113285183906555,0.39539438486099243,0.4018653333187103,0.4028591811656952,0.3748663663864136
3919,0.2474512904882431,0.4013831615447998,0.3956206142902374,0.4040372371673584,0.4030929505825043,0.37476909160614014
3920,0.24744433164596558,0.4022587537765503,0.39680150151252747,0.40301159024238586,0.4030994474887848,0.3747062385082245
3921,0.2474377453327179,0.4024745523929596,0.39670684933662415,0.404358446598053,0.40324461460113525,0.374711275100708
3922,0.2474307417869568,0.40186792612075806,0.39677855372428894,0.40437930822372437,0.40315622091293335,0.37440651655197144
3923,0.24742412567138672,0.4020024240016937,0.39746609330177307,0.40498608350753784,0.4027925431728363,0.3735138773918152
3924,0.24741710722446442,0.40209507942199707,0.397506982088089,0.4044838547706604,0.4028033912181854,0.3729948401451111
3925,0.247410386800766,0.4029279351234436,0.3977845311164856,0.4053124189376831,0.4024312198162079,0.37346839904785156
3926,0.24740323424339294,0.40328773856163025,0.39708080887794495,0.4050081670284271,0.402496874332428,0.3736671805381775
3927,0.24739639461040497,0.4023909270763397,0.3968878984451294,0.40474286675453186,0.4025772213935852,0.3735194802284241
3928,0.24738909304141998,0.40449604392051697,0.3968368172645569,0.4049512445926666,0.4025361239910126,0.37361615896224976
3929,0.24738207459449768,0.40453919768333435,0.3964691162109375,0.40485548973083496,0.4018714725971222,0.3736816942691803
3930,0.24737456440925598,0.4043716788291931,0.39536744356155396,0.40553298592567444,0.40218815207481384,0.37346500158309937
3931,0.24736733734607697,0.4033999741077423,0.39467573165893555,0.4055316746234894,0.40194857120513916,0.37332314252853394
3932,0.24735970795154572,0.4036933183670044,0.3947204351425171,0.4064381420612335,0.4023424983024597,0.3733883798122406
3933,0.24735231697559357,0.40401723980903625,0.3938848674297333,0.40629997849464417,0.40232640504837036,0.3731832802295685
3934,0.24733854830265045,0.40326204895973206,0.39344409108161926,0.4067578613758087,0.40183818340301514,0.37250033020973206
3935,0.24683092534542084,0.40365996956825256,0.39389920234680176,0.40663912892341614,0.40169915556907654,0.3731778860092163
3936,0.24683475494384766,0.4033361077308655,0.3938436508178711,0.4062964618206024,0.40081143379211426,0.37331146001815796
3937,0.24680578708648682,0.4030875265598297,0.3935888707637787,0.406584233045578,0.40070316195487976,0.37375640869140625
3938,0.24679216742515564,0.40114328265190125,0.393045037984848,0.40648528933525085,0.4010787308216095,0.3733339011669159
3939,0.2467862367630005,0.4020231366157532,0.39139658212661743,0.40660497546195984,0.4007548689842224,0.3728593587875366
3940,0.24677972495555878,0.40131694078445435,0.39147526025772095,0.405145525932312,0.4010123014450073,0.3725544512271881
3941,0.24677349627017975,0.40302836894989014,0.3913363218307495,0.40320152044296265,0.4014167785644531,0.3726043403148651
3942,0.2467675656080246,0.40313252806663513,0.39128032326698303,0.40332093834877014,0.4011369049549103,0.37223491072654724
3943,0.24676178395748138,0.4040812849998474,0.39133167266845703,0.4033364951610565,0.40123146772384644,0.37227481603622437
3944,0.24675382673740387,0.40449798107147217,0.39150163531303406,0.40348735451698303,0.4013591408729553,0.3726861774921417
3945,0.24674183130264282,0.40484514832496643,0.3913746476173401,0.4024745225906372,0.4009254276752472,0.3721037805080414
3946,0.2467290312051773,0.4056970477104187,0.39136263728141785,0.4023969769477844,0.4008803069591522,0.37202849984169006
3947,0.2467198669910431,0.4057137370109558,0.39192986488342285,0.4032512903213501,0.40087780356407166,0.3716626465320587
3948,0.24671044945716858,0.4067802429199219,0.3919604420661926,0.4031631350517273,0.4011056125164032,0.3731614351272583
3949,0.24670103192329407,0.4079352021217346,0.3911530077457428,0.4031182825565338,0.40103673934936523,0.37289589643478394
3950,0.24669185280799866,0.40830156207084656,0.3911059498786926,0.40297284722328186,0.4008224308490753,0.37329450249671936
3951,0.24668309092521667,0.40933898091316223,0.3908075988292694,0.403796523809433,0.4005252420902252,0.3736383616924286
3952,0.24667493999004364,0.41109856963157654,0.3906463384628296,0.4037007689476013,0.40062329173088074,0.3733452558517456
3953,0.24666742980480194,0.41283050179481506,0.3909490406513214,0.403750479221344,0.4005090594291687,0.3734980523586273
3954,0.2466600388288498,0.41426894068717957,0.39038923382759094,0.40366095304489136,0.4005071520805359,0.3734387755393982
3955,0.24665269255638123,0.413074254989624,0.3897356390953064,0.40342652797698975,0.400377094745636,0.3738088309764862
3956,0.24664366245269775,0.411065012216568,0.38940802216529846,0.40316879749298096,0.399897038936615,0.37380921840667725
3957,0.24664784967899323,0.4115698039531708,0.38924774527549744,0.4026702642440796,0.4005918800830841,0.37349867820739746
3958,0.24663586914539337,0.41275128722190857,0.38851475715637207,0.4025840163230896,0.4005238115787506,0.3733687400817871
3959,0.2466384470462799,0.41350215673446655,0.3896060883998871,0.4029008150100708,0.39993947744369507,0.37363287806510925
3960,0.2466295063495636,0.41346386075019836,0.38964831829071045,0.4032282829284668,0.3998245596885681,0.3731127977371216
3961,0.24662230908870697,0.41309043765068054,0.3904116451740265,0.4038291871547699,0.3999693989753723,0.3734968304634094
3962,0.24661323428153992,0.41324877738952637,0.38935190439224243,0.40368396043777466,0.3996909558773041,0.37362802028656006
3963,0.24660447239875793,0.41367247700691223,0.3892531394958496,0.4041368067264557,0.3997196555137634,0.3740530014038086
3964,0.24659554660320282,0.41350701451301575,0.3894399106502533,0.4040781557559967,0.399804949760437,0.37445563077926636
3965,0.2465944141149521,0.41313010454177856,0.389306902885437,0.4039436876773834,0.39998212456703186,0.3736720681190491
3966,0.24658489227294922,0.41355934739112854,0.3893076181411743,0.4039222300052643,0.3998774290084839,0.3737974762916565
3967,0.24658125638961792,0.413436621427536,0.38864514231681824,0.4036676287651062,0.3996323347091675,0.37468650937080383
3968,0.24657508730888367,0.41338109970092773,0.3881717920303345,0.403963178396225,0.4000248908996582,0.3747822940349579
3969,0.24656635522842407,0.41205033659935,0.38846689462661743,0.4038918614387512,0.40034863352775574,0.3744129240512848
3970,0.2465546578168869,0.41319578886032104,0.3883645832538605,0.40378421545028687,0.40101325511932373,0.3764805793762207
3971,0.2465500682592392,0.4134159982204437,0.38874366879463196,0.40405088663101196,0.401252418756485,0.3770548403263092
3972,0.24653644859790802,0.4127260744571686,0.38908571004867554,0.40444740653038025,0.4009261131286621,0.3768358528614044
3973,0.2465314269065857,0.4137682318687439,0.38931992650032043,0.40439483523368835,0.40090212225914,0.3783521056175232
3974,0.24652495980262756,0.4123968183994293,0.3891867399215698,0.40470755100250244,0.40020909905433655,0.3791906237602234
3975,0.24651768803596497,0.41139209270477295,0.38912177085876465,0.4048258066177368,0.40085485577583313,0.37830474972724915
3976,0.2465093731880188,0.41102334856987,0.38910606503486633,0.4049353003501892,0.4010758697986603,0.37855830788612366
3977,0.24650047719478607,0.41047120094299316,0.3893570005893707,0.4054539203643799,0.4008011221885681,0.37881287932395935
3978,0.24649062752723694,0.4102490544319153,0.38923197984695435,0.40534186363220215,0.40071043372154236,0.3786953091621399
3979,0.2464737594127655,0.4099304676055908,0.3893861770629883,0.4050338864326477,0.3996845781803131,0.3802590072154999
3980,0.2464696317911148,0.40954604744911194,0.3891437351703644,0.40513211488723755,0.40017858147621155,0.3800520598888397
3981,0.24646496772766113,0.4097786843776703,0.38906049728393555,0.40481385588645935,0.40039804577827454,0.3795633912086487
3982,0.24645744264125824,0.40985000133514404,0.3887487053871155,0.4047269821166992,0.4000537395477295,0.3793490529060364
3983,0.2464531511068344,0.40903571248054504,0.38863587379455566,0.4046238362789154,0.4000118672847748,0.37844014167785645
3984,0.24644406139850616,0.4094325602054596,0.3886331617832184,0.4045645594596863,0.40001383423805237,0.37858688831329346
3985,0.246434286236763,0.40901777148246765,0.38871675729751587,0.4045793116092682,0.39960646629333496,0.3784271776676178
3986,0.24642683565616608,0.4095841944217682,0.3885701894760132,0.4044431746006012,0.3996812403202057,0.3777396082878113
3987,0.2464199662208557,0.4088316559791565,0.3884918987751007,0.404069185256958,0.39986929297447205,0.377757728099823
3988,0.2464115470647812,0.4089253544807434,0.3887590169906616,0.40345320105552673,0.3999495506286621,0.3776854872703552
3989,0.2464025765657425,0.4085467755794525,0.38886067271232605,0.4032077193260193,0.399252325296402,0.3774988055229187
3990,0.2463933229446411,0.4078272581100464,0.38822007179260254,0.4032621383666992,0.3993363380432129,0.3773850202560425
3991,0.246382474899292,0.4077834486961365,0.3882600963115692,0.40293100476264954,0.39921674132347107,0.3777695596218109
3992,0.24636127054691315,0.4078761041164398,0.3884013295173645,0.402487576007843,0.39936068654060364,0.37741774320602417
3993,0.24630106985569,0.40721550583839417,0.38822558522224426,0.4024661183357239,0.39915308356285095,0.37756630778312683
3994,0.24624595046043396,0.40757209062576294,0.3882293999195099,0.4024782180786133,0.39907485246658325,0.3776630163192749
3995,0.2462405562400818,0.40648582577705383,0.3883437514305115,0.40237829089164734,0.3989253342151642,0.3774614632129669
3996,0.24625851213932037,0.4065243899822235,0.38881808519363403,0.4023419916629791,0.3986721634864807,0.37717878818511963
3997,0.24622906744480133,0.40712425112724304,0.3888750374317169,0.4022970497608185,0.398744136095047,0.37715500593185425
3998,0.24621382355690002,0.4074747562408447,0.38839831948280334,0.4022378921508789,0.39840787649154663,0.37735095620155334
3999,0.24620579183101654,0.40803074836730957,0.38828304409980774,0.40233322978019714,0.3981699049472809,0.3777686357498169
4000,0.24619844555854797,0.4078839123249054,0.38786834478378296,0.40232011675834656,0.39874252676963806,0.37828683853149414
4001,0.24619075655937195,0.4082225263118744,0.38743093609809875,0.40227407217025757,0.39856430888175964,0.3783596456050873
4002,0.2461787611246109,0.40816953778266907,0.3879135847091675,0.40241777896881104,0.39851614832878113,0.37830013036727905
4003,0.24616166949272156,0.4080353379249573,0.3878317177295685,0.40212559700012207,0.39812737703323364,0.3789578974246979
4004,0.2461593747138977,0.40718212723731995,0.387798547744751,0.40172079205513,0.3979721665382385,0.3788914680480957
4005,0.24613602459430695,0.4064611792564392,0.38797956705093384,0.4021742343902588,0.3980258107185364,0.3775179386138916
4006,0.2461279183626175,0.4062536656856537,0.3874000310897827,0.402057021856308,0.3978348970413208,0.37716779112815857
4007,0.24611470103263855,0.4059479534626007,0.3871704936027527,0.40175509452819824,0.39782294631004333,0.3768574893474579
4008,0.24610278010368347,0.40569883584976196,0.387035995721817,0.40207841992378235,0.3978155851364136,0.37690743803977966
4009,0.24609549343585968,0.4056878089904785,0.38687416911125183,0.4024616777896881,0.3977883458137512,0.3768899142742157
4010,0.2460908591747284,0.4055664539337158,0.386724054813385,0.40244024991989136,0.3976559042930603,0.3761257827281952
4011,0.24608419835567474,0.40509194135665894,0.38658609986305237,0.4026438295841217,0.39773550629615784,0.37572231888771057
4012,0.24607472121715546,0.4051872491836548,0.38653403520584106,0.40295785665512085,0.3974643647670746,0.3757374584674835
4013,0.24606718122959137,0.4061361849308014,0.3863731026649475,0.4027768075466156,0.3978283703327179,0.3755326569080353
4014,0.24606025218963623,0.405895471572876,0.38642290234565735,0.40218663215637207,0.3977542817592621,0.3753162622451782
4015,0.2460537999868393,0.40513184666633606,0.3861474394798279,0.40273287892341614,0.3979049026966095,0.37565118074417114
4016,0.2460472136735916,0.4046962261199951,0.38574108481407166,0.40260252356529236,0.39847612380981445,0.3759200870990753
4017,0.24604077637195587,0.4048273265361786,0.3860413134098053,0.4025782644748688,0.3983563780784607,0.37420037388801575
4018,0.24603405594825745,0.40386703610420227,0.386508584022522,0.40218302607536316,0.39842113852500916,0.37399664521217346
4019,0.24602752923965454,0.40337398648262024,0.3860526978969574,0.4021115005016327,0.3983711302280426,0.3738233149051666
4020,0.24602076411247253,0.40347787737846375,0.3856859803199768,0.40232715010643005,0.39863112568855286,0.3738934099674225
4021,0.24601425230503082,0.40435194969177246,0.38644635677337646,0.40244898200035095,0.39857909083366394,0.3738451600074768
4022,0.24600745737552643,0.40383270382881165,0.3865889012813568,0.4018610715866089,0.3982990086078644,0.37351709604263306
4023,0.24600054323673248,0.4034772217273712,0.3865255117416382,0.40182074904441833,0.39807674288749695,0.3732641339302063
4024,0.24599352478981018,0.40336617827415466,0.38676685094833374,0.4015252888202667,0.3985944092273712,0.3732740581035614
4025,0.24598683416843414,0.4033592939376831,0.38638487458229065,0.4011210501194,0.3981938660144806,0.37329721450805664
4026,0.24598002433776855,0.40275436639785767,0.3862679898738861,0.40115201473236084,0.398244708776474,0.3733624219894409
4027,0.2459734082221985,0.40332597494125366,0.3861594796180725,0.4008495509624481,0.39852747321128845,0.3729850649833679
4028,0.24596662819385529,0.4033123850822449,0.38610610365867615,0.40068817138671875,0.3986333906650543,0.3726007640361786
4029,0.24596019089221954,0.4039114713668823,0.38569381833076477,0.40072086453437805,0.39865466952323914,0.3725755512714386
4030,0.2459537237882614,0.4034869074821472,0.3852269947528839,0.4005467891693115,0.39822661876678467,0.3722594678401947
4031,0.2459474503993988,0.40371978282928467,0.38517287373542786,0.40051770210266113,0.3979552090167999,0.3725569248199463
4032,0.2459406554698944,0.40340089797973633,0.3850477635860443,0.40054312348365784,0.39784950017929077,0.37272149324417114
4033,0.24593375623226166,0.40322551131248474,0.3849312961101532,0.4004043936729431,0.397841215133667,0.3727571368217468
4034,0.24592652916908264,0.4034353196620941,0.38501232862472534,0.40012675523757935,0.3976169526576996,0.37286481261253357
4035,0.2459191083908081,0.4030785858631134,0.38494300842285156,0.4000340402126312,0.3978244662284851,0.37286102771759033
4036,0.2459104359149933,0.403285950422287,0.38477835059165955,0.4000846743583679,0.3976084589958191,0.3724326193332672
4037,0.24590015411376953,0.40273386240005493,0.38474494218826294,0.4000648856163025,0.39744848012924194,0.3728344738483429
4038,0.24589641392230988,0.4029034376144409,0.3846322000026703,0.3998204171657562,0.39727896451950073,0.37243080139160156
4039,0.2458839863538742,0.4017903804779053,0.38469603657722473,0.4002969563007355,0.3972799777984619,0.37241142988204956
4040,0.2458800971508026,0.40142059326171875,0.3853541314601898,0.40051504969596863,0.39730289578437805,0.3722878694534302
4041,0.24587470293045044,0.40147334337234497,0.3860311508178711,0.40063101053237915,0.3972945809364319,0.37211281061172485
4042,0.24586500227451324,0.40135517716407776,0.38555654883384705,0.40052077174186707,0.3973047137260437,0.3720863163471222
4043,0.24586008489131927,0.4008447825908661,0.38535627722740173,0.4006454348564148,0.3971582353115082,0.37200161814689636
4044,0.24585069715976715,0.40062081813812256,0.38550159335136414,0.40066325664520264,0.39700114727020264,0.37232017517089844
4045,0.2458457052707672,0.40049639344215393,0.3856023848056793,0.40059277415275574,0.3970903158187866,0.3726809322834015
4046,0.24583926796913147,0.4005679786205292,0.3858473300933838,0.40080633759498596,0.3970608115196228,0.37316304445266724
4047,0.24583180248737335,0.4001757502555847,0.385816365480423,0.4006362557411194,0.39713552594184875,0.37334299087524414
4048,0.2458263486623764,0.40003883838653564,0.3857283294200897,0.4005892872810364,0.39710983633995056,0.3732253611087799
4049,0.24581916630268097,0.39996373653411865,0.38563984632492065,0.4005613625049591,0.3969893753528595,0.3730868697166443
4050,0.24581368267536163,0.40035301446914673,0.385518878698349,0.40054818987846375,0.39694005250930786,0.3734322488307953
4051,0.24580739438533783,0.3998447358608246,0.3854469954967499,0.40073999762535095,0.3966922461986542,0.3732879161834717
4052,0.2458004653453827,0.39967480301856995,0.3849049508571625,0.40060627460479736,0.3965974450111389,0.37276315689086914
4053,0.2457943707704544,0.3989335596561432,0.38529983162879944,0.40064263343811035,0.39656102657318115,0.37265515327453613
4054,0.2457873821258545,0.39921003580093384,0.38486790657043457,0.40044328570365906,0.39628222584724426,0.3716201186180115
4055,0.24578149616718292,0.3990730941295624,0.38509783148765564,0.40020155906677246,0.3963879942893982,0.37162089347839355
4056,0.24577434360980988,0.39817219972610474,0.3849546015262604,0.40024852752685547,0.39649492502212524,0.3716048300266266
4057,0.24576765298843384,0.398100346326828,0.38591137528419495,0.400128573179245,0.3965296447277069,0.37130188941955566
4058,0.24576014280319214,0.3979378342628479,0.38564082980155945,0.39993491768836975,0.3965446352958679,0.3713203966617584
4059,0.24575293064117432,0.3977199196815491,0.38529250025749207,0.39990198612213135,0.3965209722518921,0.3711852729320526
4060,0.2457456886768341,0.3971937596797943,0.38509777188301086,0.4000170826911926,0.3965104818344116,0.3711881637573242
4061,0.24573837220668793,0.3974011540412903,0.38576290011405945,0.4000053405761719,0.3965283930301666,0.3710019588470459
4062,0.24573147296905518,0.3974453806877136,0.3858213722705841,0.3999002277851105,0.3964957892894745,0.3707542419433594
4063,0.2457243800163269,0.3971502184867859,0.38610416650772095,0.3999003469944,0.3965097963809967,0.3706306517124176
4064,0.24571776390075684,0.39715468883514404,0.3861846327781677,0.3995775580406189,0.3965064287185669,0.3707157075405121
4065,0.24571111798286438,0.397011935710907,0.38627541065216064,0.3999105989933014,0.39643004536628723,0.37077826261520386
4066,0.2457047551870346,0.3981529176235199,0.3863220810890198,0.4000210464000702,0.3962364196777344,0.3710743486881256
4067,0.24569837749004364,0.398050993680954,0.38645821809768677,0.3999922573566437,0.3962855041027069,0.37117764353752136
4068,0.2456921637058258,0.39823731780052185,0.38609614968299866,0.3999534845352173,0.39631354808807373,0.37117791175842285
4069,0.2456861287355423,0.39824068546295166,0.38614073395729065,0.3999917805194855,0.39630424976348877,0.3712933361530304
4070,0.24568000435829163,0.39804622530937195,0.38571929931640625,0.39984557032585144,0.39628416299819946,0.3720514178276062
4071,0.2456739991903305,0.39736416935920715,0.3856024146080017,0.3998173475265503,0.39627009630203247,0.3724021911621094
4072,0.24566777050495148,0.3979076147079468,0.3855033218860626,0.3998112082481384,0.3962377905845642,0.3726128339767456
4073,0.24566179513931274,0.39848169684410095,0.3854081332683563,0.39951446652412415,0.3962274491786957,0.372502863407135
4074,0.24565565586090088,0.39870840311050415,0.3860871493816376,0.3993881940841675,0.39621761441230774,0.37246865034103394
4075,0.2456497848033905,0.3987690508365631,0.38554647564888,0.39950647950172424,0.39620473980903625,0.37256795167922974
4076,0.24564369022846222,0.3986811637878418,0.38530710339546204,0.3995313048362732,0.396159291267395,0.3726029098033905
4077,0.24563775956630707,0.39863163232803345,0.3852069079875946,0.39973941445350647,0.39614710211753845,0.37255051732063293
4078,0.24563172459602356,0.3985169529914856,0.38491854071617126,0.3995794951915741,0.39609625935554504,0.37264522910118103
4079,0.2456258088350296,0.3991512954235077,0.384330153465271,0.3995760977268219,0.3960197865962982,0.3726504445075989
4080,0.2456197589635849,0.3989310562610626,0.38418909907341003,0.39953160285949707,0.3958965241909027,0.3725473880767822
4081,0.24561366438865662,0.398220956325531,0.3842475414276123,0.39952361583709717,0.3963324725627899,0.37243300676345825
4082,0.24560710787773132,0.39876770973205566,0.38413193821907043,0.3995598256587982,0.3963642120361328,0.3726024627685547
4083,0.24559862911701202,0.3991328179836273,0.384234756231308,0.39948350191116333,0.39622560143470764,0.3722653090953827
4084,0.24561898410320282,0.3995859622955322,0.38383620977401733,0.39922094345092773,0.3962724804878235,0.3727641701698303
4085,0.24559123814105988,0.3990742266178131,0.3834552466869354,0.39928898215293884,0.3962359130382538,0.37251153588294983
4086,0.24558772146701813,0.3984512388706207,0.3839004337787628,0.3993183672428131,0.39612409472465515,0.3725450336933136
4087,0.24559330940246582,0.3990001082420349,0.38413771986961365,0.39914965629577637,0.39615967869758606,0.37281471490859985
4088,0.24557828903198242,0.39847588539123535,0.3840784728527069,0.399137943983078,0.3959190845489502,0.3729449510574341
4089,0.24557219445705414,0.39899730682373047,0.3839889168739319,0.39911088347435,0.39541202783584595,0.3728523254394531
4090,0.24556834995746613,0.3995300829410553,0.38447335362434387,0.39930859208106995,0.3954521715641022,0.3720497190952301
4091,0.2455637902021408,0.40010830760002136,0.38413625955581665,0.39924222230911255,0.3954296410083771,0.3723726272583008
4092,0.24555914103984833,0.399124413728714,0.3839804232120514,0.3992553949356079,0.39530372619628906,0.37242332100868225
4093,0.24555425345897675,0.3988819718360901,0.3837575614452362,0.39914849400520325,0.39530521631240845,0.3720712661743164
4094,0.24554885923862457,0.3987235724925995,0.3826828598976135,0.3990303575992584,0.3951075077056885,0.37280958890914917
4095,0.2455451488494873,0.39884132146835327,0.3827560544013977,0.39900079369544983,0.39596977829933167,0.3727337121963501
4096,0.2455368936061859,0.39942142367362976,0.38282960653305054,0.39911937713623047,0.3960423767566681,0.372405469417572
4097,0.24552957713603973,0.39916959404945374,0.3825291693210602,0.399111270904541,0.396042138338089,0.3728907108306885
4098,0.2455216646194458,0.39921385049819946,0.38275283575057983,0.3992079496383667,0.3955025374889374,0.3738537132740021
4099,0.24551387131214142,0.39807406067848206,0.38235583901405334,0.3991171419620514,0.39588475227355957,0.37430623173713684
4100,0.24550595879554749,0.3982018232345581,0.3821571171283722,0.3990713059902191,0.39589837193489075,0.374833881855011
4101,0.24549850821495056,0.39823850989341736,0.3820359408855438,0.3989766538143158,0.39565902948379517,0.37445130944252014
4102,0.24549143016338348,0.3979088068008423,0.38215580582618713,0.39896124601364136,0.39564597606658936,0.3744024932384491
4103,0.2454850673675537,0.39881476759910583,0.38247525691986084,0.39895331859588623,0.39560171961784363,0.37405577301979065
4104,0.2454795241355896,0.39910438656806946,0.38254088163375854,0.39891260862350464,0.39559483528137207,0.3743520677089691
4105,0.24547401070594788,0.3999564051628113,0.3832651674747467,0.39875125885009766,0.39557501673698425,0.3746550679206848
4106,0.24546800553798676,0.39929232001304626,0.382763534784317,0.39885783195495605,0.39590728282928467,0.3748302161693573
4107,0.24546152353286743,0.39828234910964966,0.38299718499183655,0.3988918364048004,0.39548587799072266,0.3746667802333832
4108,0.24545523524284363,0.3979599177837372,0.3837840259075165,0.3988727033138275,0.3957289159297943,0.3746938705444336
4109,0.24544917047023773,0.39786434173583984,0.3836652636528015,0.3988327085971832,0.39579257369041443,0.3745817542076111
4110,0.2454434186220169,0.39774802327156067,0.383617103099823,0.3988148272037506,0.3950991928577423,0.3746631443500519
4111,0.24543757736682892,0.39688071608543396,0.3832044303417206,0.3986737132072449,0.39512255787849426,0.37421008944511414
4112,0.24543116986751556,0.3972114324569702,0.38316550850868225,0.3986234962940216,0.39480066299438477,0.3739955425262451
4113,0.24542401731014252,0.3978671133518219,0.3833984136581421,0.39867469668388367,0.39478498697280884,0.373855859041214
4114,0.24542354047298431,0.3971625566482544,0.3831191956996918,0.3986690640449524,0.39479419589042664,0.3738088011741638
4115,0.24541394412517548,0.3967626094818115,0.38250505924224854,0.39865830540657043,0.3945457637310028,0.3737914264202118
4116,0.2454083114862442,0.3962370753288269,0.38316965103149414,0.3986348509788513,0.39464813470840454,0.3736622929573059
4117,0.24540285766124725,0.39644837379455566,0.38352566957473755,0.39863088726997375,0.39486634731292725,0.37345758080482483
4118,0.2453981190919876,0.39632150530815125,0.38268381357192993,0.3986333906650543,0.39444848895072937,0.3734951317310333
4119,0.24539409577846527,0.3963637948036194,0.3827826976776123,0.3986284136772156,0.394589364528656,0.37297558784484863
4120,0.24539794027805328,0.39563697576522827,0.3829862177371979,0.3986203670501709,0.3947838246822357,0.37282073497772217
4121,0.2453819066286087,0.3957986533641815,0.3832179605960846,0.39856481552124023,0.3951728343963623,0.3723854124546051
4122,0.2453751564025879,0.3954238295555115,0.383705735206604,0.39855268597602844,0.3947756886482239,0.3725771903991699
4123,0.24536900222301483,0.3957236111164093,0.38339295983314514,0.3985603451728821,0.3952432870864868,0.3731217384338379
4124,0.2453630417585373,0.395738810300827,0.3836398720741272,0.39854270219802856,0.39508679509162903,0.37279555201530457
4125,0.24535757303237915,0.39575743675231934,0.38317325711250305,0.39855048060417175,0.3951234519481659,0.37274593114852905
4126,0.24535199999809265,0.39573052525520325,0.3828035295009613,0.3985230326652527,0.39537376165390015,0.37272799015045166
4127,0.24534642696380615,0.39570802450180054,0.38248276710510254,0.39851176738739014,0.39580047130584717,0.3730950355529785
4128,0.24534080922603607,0.39541614055633545,0.38265329599380493,0.3985028862953186,0.39591822028160095,0.3735975921154022
4129,0.24533525109291077,0.39536145329475403,0.3821217119693756,0.3985000550746918,0.39607787132263184,0.37375608086586
4130,0.24532972276210785,0.3953525125980377,0.3821044862270355,0.39848729968070984,0.39640411734580994,0.3737233281135559
4131,0.2453242391347885,0.39509791135787964,0.38236796855926514,0.39847496151924133,0.3961973488330841,0.3729211986064911
4132,0.24531878530979156,0.39511969685554504,0.3826296031475067,0.398497998714447,0.3976377844810486,0.37309375405311584
4133,0.24531333148479462,0.394769549369812,0.38207748532295227,0.39858928322792053,0.3980940282344818,0.37314000725746155
4134,0.2453078031539917,0.3945397734642029,0.3821008503437042,0.39863306283950806,0.398297518491745,0.37246862053871155
4135,0.2453022450208664,0.3942953646183014,0.3810095191001892,0.39854520559310913,0.3985423147678375,0.3722666800022125
4136,0.24529653787612915,0.39428645372390747,0.38160327076911926,0.39870667457580566,0.3976386487483978,0.37368306517601013
