Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4355,0.24438883364200592,0.5144180059432983,0.4938786029815674,0.4076773226261139,0.4240681827068329,0.44849923253059387
4356,0.2442215234041214,0.5161844491958618,0.4935232400894165,0.4076683223247528,0.4240645468235016,0.4484979212284088
4357,0.24384437501430511,0.517418622970581,0.4936068654060364,0.4075903594493866,0.4240606427192688,0.448496550321579
4358,0.2438051849603653,0.5171062350273132,0.49519726634025574,0.4075688123703003,0.4240565001964569,0.4484952390193939
4359,0.2437649965286255,0.5165821313858032,0.4952235221862793,0.407483845949173,0.424051970243454,0.4484938979148865
4360,0.24385908246040344,0.5147404074668884,0.4954046607017517,0.4074844419956207,0.4240468442440033,0.44849255681037903
4361,0.24411539733409882,0.514661967754364,0.49567094445228577,0.40750306844711304,0.42404091358184814,0.44849127531051636
4362,0.2440561056137085,0.5140566825866699,0.4994754195213318,0.40763184428215027,0.4240338206291199,0.4484899342060089
4363,0.24398955702781677,0.5131314396858215,0.4982849955558777,0.4074820578098297,0.424024760723114,0.44848868250846863
4364,0.2438277304172516,0.511495053768158,0.49661338329315186,0.407481849193573,0.42401307821273804,0.4484873414039612
4365,0.24395149946212769,0.5119261741638184,0.49690788984298706,0.40748149156570435,0.4239977300167084,0.4484860599040985
4366,0.2439609169960022,0.5123063325881958,0.49795326590538025,0.4075457751750946,0.42397886514663696,0.44848477840423584
4367,0.2446635514497757,0.5117586851119995,0.49931833148002625,0.40746909379959106,0.42395901679992676,0.4484834671020508
4368,0.24402748048305511,0.5117511749267578,0.5038474798202515,0.4073508381843567,0.4239426255226135,0.4484821856021881
4369,0.24437817931175232,0.510270357131958,0.5074729323387146,0.40698370337486267,0.4239318370819092,0.44848087430000305
4370,0.2442951500415802,0.5094015002250671,0.5120019912719727,0.4069070518016815,0.4239245653152466,0.44847965240478516
4371,0.24424593150615692,0.5098475217819214,0.5104605555534363,0.4069586992263794,0.4239184856414795,0.4484783709049225
4372,0.24397556483745575,0.5098437666893005,0.5075435638427734,0.4069371521472931,0.4239129424095154,0.4484770596027374
4373,0.24398890137672424,0.5096500515937805,0.5066415071487427,0.4068077802658081,0.42390772700309753,0.44847583770751953
4374,0.24390879273414612,0.5087195634841919,0.5050736665725708,0.40677082538604736,0.4239030182361603,0.44847458600997925
4375,0.24389339983463287,0.5100055932998657,0.5043218731880188,0.4068067967891693,0.42389872670173645,0.44847333431243896
4376,0.24380721151828766,0.5100851655006409,0.5029032230377197,0.40680474042892456,0.4238946735858917,0.44847211241722107
4377,0.24342124164104462,0.5100229978561401,0.506305992603302,0.4068034291267395,0.42389076948165894,0.448470801115036
4378,0.24320900440216064,0.5100678205490112,0.5045857429504395,0.406805157661438,0.4238869547843933,0.4484696090221405
4379,0.2435470074415207,0.5095739364624023,0.5049551129341125,0.40686026215553284,0.42388322949409485,0.4484683871269226
4380,0.2434869259595871,0.5095158815383911,0.5050840973854065,0.4068630635738373,0.42387956380844116,0.44846710562705994
4381,0.24337796866893768,0.5095986723899841,0.5062319040298462,0.4069640636444092,0.42387592792510986,0.44846591353416443
4382,0.24341388046741486,0.5091204643249512,0.5065063238143921,0.40685611963272095,0.4238724410533905,0.44846469163894653
4383,0.24383588135242462,0.5077940821647644,0.5057063102722168,0.4068547487258911,0.42386898398399353,0.44846346974372864
4384,0.24322505295276642,0.5077503323554993,0.5053756833076477,0.40685322880744934,0.42386555671691895,0.44846221804618835
4385,0.24313776195049286,0.5085716843605042,0.5054343342781067,0.4068487584590912,0.4238622784614563,0.44846102595329285
4386,0.24329718947410583,0.508212685585022,0.506202757358551,0.406811386346817,0.4238591194152832,0.44845980405807495
4387,0.2431914210319519,0.5081968307495117,0.5058909058570862,0.4067993462085724,0.4238559603691101,0.44845864176750183
4388,0.2431688904762268,0.5087808966636658,0.5047120451927185,0.406770259141922,0.42385292053222656,0.44845741987228394
4389,0.24318769574165344,0.5082721710205078,0.5051281452178955,0.40674665570259094,0.4238499402999878,0.44845619797706604
4390,0.24313244223594666,0.5092084407806396,0.5056595206260681,0.4067455232143402,0.42384693026542664,0.4484550356864929
4391,0.24404077231884003,0.5091248750686646,0.5058606863021851,0.4067445993423462,0.4238440692424774,0.4484538435935974
4392,0.2439243495464325,0.5093803405761719,0.5064305663108826,0.4067438542842865,0.4238411784172058,0.4484526813030243
4393,0.24384437501430511,0.5087571740150452,0.5062479376792908,0.4067431688308716,0.423838347196579,0.4484514892101288
4394,0.24379341304302216,0.509279727935791,0.5053767561912537,0.40674257278442383,0.42383548617362976,0.44845032691955566
4395,0.24377067387104034,0.5102073550224304,0.5046303868293762,0.40674200654029846,0.4238326847553253,0.44844919443130493
4396,0.2436714470386505,0.5091370940208435,0.5031788945198059,0.406741201877594,0.4238298833370209,0.4484480023384094
4397,0.24364754557609558,0.5075315833091736,0.5041085481643677,0.4067398011684418,0.4238271415233612,0.4484468400478363
4398,0.24358808994293213,0.5068783164024353,0.5040563941001892,0.4067373275756836,0.42382436990737915,0.4484456479549408
4399,0.24353820085525513,0.5076966881752014,0.5031791925430298,0.40673598647117615,0.4238216280937195,0.44844451546669006
4400,0.24346640706062317,0.5083221793174744,0.5040780901908875,0.40673476457595825,0.4238188564777374,0.44844338297843933
4401,0.24260354042053223,0.5084791779518127,0.5039919018745422,0.4067334830760956,0.42381608486175537,0.4484421908855438
4402,0.24215656518936157,0.5081416964530945,0.5052430033683777,0.4067317843437195,0.4238133728504181,0.4484410285949707
4403,0.24177099764347076,0.5084500908851624,0.5049206018447876,0.40672701597213745,0.4238106608390808,0.44843989610671997
4404,0.24157588183879852,0.5069356560707092,0.5050795078277588,0.406721830368042,0.42380794882774353,0.44843876361846924
4405,0.2417525202035904,0.5060490965843201,0.505599319934845,0.4067201614379883,0.42380523681640625,0.4484376013278961
4406,0.2414715439081192,0.5067383646965027,0.5060248374938965,0.4067186415195465,0.42380255460739136,0.44843652844429016
4407,0.24161487817764282,0.5066584348678589,0.506285548210144,0.4067170321941376,0.42379987239837646,0.44843533635139465
4408,0.24172340333461761,0.5059900283813477,0.5049216151237488,0.40671539306640625,0.4237971901893616,0.4484342336654663
4409,0.24155785143375397,0.5055021047592163,0.5055090188980103,0.4067135453224182,0.4237945079803467,0.4484331011772156
4410,0.240809366106987,0.5052618980407715,0.5060108304023743,0.40671125054359436,0.4237918257713318,0.4484320282936096
4411,0.24074678122997284,0.5032905340194702,0.5056746006011963,0.4067070484161377,0.42378920316696167,0.4484308660030365
4412,0.2407177835702896,0.501891016960144,0.5057150721549988,0.4065622389316559,0.42378655076026917,0.44842979311943054
4413,0.2413167655467987,0.5017784237861633,0.505592405796051,0.40630874037742615,0.4237838685512543,0.4484286904335022
4414,0.2407163828611374,0.5008955597877502,0.5055243968963623,0.4087289869785309,0.42378127574920654,0.44842755794525146
4415,0.2403683066368103,0.5011423826217651,0.5072650909423828,0.40749624371528625,0.4237786829471588,0.44842642545700073
4416,0.24010032415390015,0.5009209513664246,0.5092011094093323,0.40718868374824524,0.4237760305404663,0.4484253525733948
4417,0.24003194272518158,0.49872708320617676,0.508377730846405,0.40716657042503357,0.4237734377384186,0.44842424988746643
4418,0.24005690217018127,0.4987233579158783,0.5083053112030029,0.40715768933296204,0.42377081513404846,0.4484231770038605
4419,0.23982657492160797,0.4985930025577545,0.5081619620323181,0.40692076086997986,0.42376822233200073,0.44842204451560974
4420,0.24057190120220184,0.4983982443809509,0.5070809721946716,0.406611829996109,0.423765629529953,0.4484209716320038
4421,0.24033883213996887,0.49801820516586304,0.5059828162193298,0.40660783648490906,0.4237630069255829,0.4484199285507202
4422,0.24058787524700165,0.4985719919204712,0.5065821409225464,0.4067365527153015,0.4237605035305023,0.44841885566711426
4423,0.2399628758430481,0.49885982275009155,0.5069208741188049,0.40669217705726624,0.4237579107284546,0.4484177231788635
4424,0.2400633543729782,0.499559223651886,0.5081840753555298,0.4067245423793793,0.42375531792640686,0.44841668009757996
4425,0.2399630844593048,0.5000869631767273,0.5072976350784302,0.4067043364048004,0.4237527847290039,0.4484155774116516
4426,0.24006402492523193,0.5002416372299194,0.5063952803611755,0.40668201446533203,0.4237501919269562,0.44841453433036804
4427,0.240009143948555,0.5007385611534119,0.5064162015914917,0.4066362977027893,0.42374762892723083,0.4484134614467621
4428,0.24056345224380493,0.501030445098877,0.5068574547767639,0.4066186845302582,0.4237450957298279,0.44841238856315613
4429,0.24040527641773224,0.5013517141342163,0.5048433542251587,0.40660595893859863,0.4237425625324249,0.44841131567955017
4430,0.24169884622097015,0.5019151568412781,0.5077051520347595,0.4067675769329071,0.4237399995326996,0.4484102725982666
4431,0.24123363196849823,0.5018397569656372,0.50848388671875,0.4065890908241272,0.42373746633529663,0.44840919971466064
4432,0.24109551310539246,0.5011909008026123,0.5067287683486938,0.40660321712493896,0.4237349033355713,0.4484081566333771
4433,0.2405291199684143,0.5008736848831177,0.505699634552002,0.40663209557533264,0.42373234033584595,0.4484070837497711
4434,0.2405594289302826,0.5016620755195618,0.5053109526634216,0.40663063526153564,0.4237298369407654,0.44840604066848755
4435,0.2405136674642563,0.5008078217506409,0.5060254335403442,0.40659889578819275,0.42372721433639526,0.448404997587204
4436,0.2404746115207672,0.5007136464118958,0.5029565691947937,0.4065772294998169,0.42372462153434753,0.4484039843082428
4437,0.2404232770204544,0.49991872906684875,0.5032364726066589,0.4065685272216797,0.42372187972068787,0.4484029710292816
4438,0.24038565158843994,0.49995115399360657,0.5051063895225525,0.4065609276294708,0.42371833324432373,0.44840189814567566
4439,0.240356907248497,0.4995972514152527,0.5062832236289978,0.40655121207237244,0.42371049523353577,0.4484008550643921
4440,0.24034345149993896,0.49924466013908386,0.5049753785133362,0.4065399169921875,0.42370620369911194,0.44839978218078613
4441,0.24029524624347687,0.49917280673980713,0.5037226676940918,0.40653175115585327,0.42370375990867615,0.4483988285064697
4442,0.24023619294166565,0.4996192455291748,0.5030800104141235,0.4065297544002533,0.42370128631591797,0.44839775562286377
4443,0.24018242955207825,0.4992161989212036,0.5034195184707642,0.40652909874916077,0.4236988127231598,0.4483967125415802
4444,0.24020515382289886,0.498820036649704,0.5033742189407349,0.4065285325050354,0.4236963093280792,0.448395699262619
4445,0.24018031358718872,0.49890631437301636,0.4982863664627075,0.40652772784233093,0.42369377613067627,0.44839468598365784
4446,0.24008573591709137,0.4988039433956146,0.4958791434764862,0.40652668476104736,0.42369136214256287,0.44839367270469666
4447,0.2400551587343216,0.4983613193035126,0.498334139585495,0.40652546286582947,0.4236888289451599,0.4483926594257355
4448,0.24002160131931305,0.49869170784950256,0.5043888092041016,0.40652376413345337,0.42368635535240173,0.4483916759490967
4449,0.23996703326702118,0.49948760867118835,0.50802081823349,0.406521737575531,0.42368385195732117,0.4483906328678131
4450,0.23965319991111755,0.500095784664154,0.51055908203125,0.4065196216106415,0.4236813187599182,0.44838961958885193
4451,0.239629864692688,0.49870991706848145,0.5110382437705994,0.4065174162387848,0.42367881536483765,0.44838863611221313
4452,0.2396671175956726,0.4970046281814575,0.5095763206481934,0.4065147340297699,0.4236762821674347,0.44838759303092957
4453,0.23966090381145477,0.49657514691352844,0.5103452801704407,0.4065101146697998,0.42367374897003174,0.448386549949646
4454,0.23958571255207062,0.4970547556877136,0.5101462602615356,0.4064944386482239,0.4236711263656616,0.4483855962753296
4455,0.23953202366828918,0.4972517788410187,0.5076340436935425,0.4063904881477356,0.4236685335636139,0.4483846127986908
4456,0.23981231451034546,0.49745506048202515,0.5066114068031311,0.40636324882507324,0.4236658215522766,0.4483835697174072
4457,0.23978881537914276,0.49697524309158325,0.5058385133743286,0.4063624441623688,0.42366310954093933,0.44838258624076843
4458,0.23990194499492645,0.4972193241119385,0.5073278546333313,0.40637335181236267,0.42366042733192444,0.44838160276412964
4459,0.2398822009563446,0.4971694052219391,0.5082757472991943,0.40639495849609375,0.42365777492523193,0.44838064908981323
4460,0.23986150324344635,0.4966426491737366,0.5058003067970276,0.4063582718372345,0.423655241727829,0.4483795762062073
4461,0.2398367077112198,0.4969538152217865,0.5049672722816467,0.4063563644886017,0.423652708530426,0.44837862253189087
4462,0.23968330025672913,0.49638277292251587,0.5055461525917053,0.40635451674461365,0.4236502945423126,0.4483776390552521
4463,0.2395629733800888,0.4958190321922302,0.5049049258232117,0.4063474237918854,0.42364785075187683,0.4483766555786133
4464,0.239566370844841,0.4954882264137268,0.5022420287132263,0.40633800625801086,0.42364540696144104,0.4483757019042969
4465,0.2394683063030243,0.4958973526954651,0.5037474632263184,0.4063364267349243,0.4236430525779724,0.4483747184276581
4466,0.23952296376228333,0.4958631992340088,0.5051358938217163,0.40633511543273926,0.4236406087875366,0.4483737349510193
4467,0.23928308486938477,0.4956325590610504,0.5043532848358154,0.4063337445259094,0.4236382842063904,0.4483727216720581
4468,0.23940305411815643,0.49666184186935425,0.5035601258277893,0.4063323736190796,0.4236358404159546,0.4483717978000641
4469,0.23920290172100067,0.49708783626556396,0.5044676065444946,0.40633100271224976,0.42363348603248596,0.4483707845211029
4470,0.2390282303094864,0.49712082743644714,0.5050780773162842,0.40632957220077515,0.42363113164901733,0.4483698308467865
4471,0.23899847269058228,0.4971224069595337,0.5054271817207336,0.40632814168930054,0.42362868785858154,0.4483688175678253
4472,0.23896731436252594,0.4971559941768646,0.5046330690383911,0.40632668137550354,0.4236263334751129,0.4483678936958313
4473,0.2389630526304245,0.4971257448196411,0.5051440596580505,0.40632519125938416,0.4236239492893219,0.4483669102191925
4474,0.23895125091075897,0.4970684349536896,0.505591869354248,0.4063236713409424,0.4236215353012085,0.4483659565448761
4475,0.23892292380332947,0.49625325202941895,0.5052582025527954,0.40632206201553345,0.42361921072006226,0.4483649432659149
4476,0.24007463455200195,0.495151549577713,0.5056120753288269,0.40632039308547974,0.42361685633659363,0.4483639597892761
4477,0.24005332589149475,0.49503910541534424,0.505326509475708,0.4063185751438141,0.4236144423484802,0.4483630359172821
4478,0.24003295600414276,0.4959865212440491,0.5040806531906128,0.4063166081905365,0.4236120581626892,0.4483620524406433
4479,0.23999330401420593,0.49553000926971436,0.5044763088226318,0.4063144326210022,0.4236097037792206,0.4483610689640045
4480,0.2399609237909317,0.49550944566726685,0.5049977898597717,0.4063119888305664,0.42360734939575195,0.4483601152896881
4481,0.23993158340454102,0.49544668197631836,0.5044094324111938,0.406309574842453,0.4236049950122833,0.4483591318130493
4482,0.23990197479724884,0.4946538209915161,0.5035841464996338,0.40630748867988586,0.4236026406288147,0.44835811853408813
4483,0.23987631499767303,0.4945807456970215,0.5040847659111023,0.40630581974983215,0.42360028624534607,0.4483571946620941
4484,0.23985321819782257,0.4952644109725952,0.5046523213386536,0.4063045382499695,0.42359793186187744,0.44835618138313293
4485,0.2398308664560318,0.4958459138870239,0.5048843026161194,0.4063033163547516,0.4235955774784088,0.44835516810417175
4486,0.23980888724327087,0.4968474209308624,0.5033907890319824,0.4063021242618561,0.4235932528972626,0.44835418462753296
4487,0.23978735506534576,0.49939674139022827,0.502450168132782,0.4063010513782501,0.42359089851379395,0.4483531713485718
4488,0.239765003323555,0.49765434861183167,0.5019197463989258,0.4062999486923218,0.4235886037349701,0.4483521580696106
4489,0.23974226415157318,0.4975738227367401,0.5018613338470459,0.40629884600639343,0.42358624935150146,0.44835108518600464
4490,0.23972012102603912,0.4964534640312195,0.5015647411346436,0.40629780292510986,0.42358389496803284,0.44835004210472107
4491,0.23969826102256775,0.49511846899986267,0.5019896030426025,0.4062967896461487,0.42358162999153137,0.44834890961647034
4492,0.23967644572257996,0.49558576941490173,0.5020066499710083,0.4062957167625427,0.42357927560806274,0.44834771752357483
4493,0.23965440690517426,0.49554309248924255,0.5007091760635376,0.40629470348358154,0.4235769510269165,0.44834646582603455
4494,0.23963207006454468,0.4952273964881897,0.501345157623291,0.406293660402298,0.42357462644577026,0.44834500551223755
4495,0.23960930109024048,0.49460142850875854,0.502206563949585,0.406292587518692,0.42357227206230164,0.4483431279659271
4496,0.23958611488342285,0.49627232551574707,0.5013799667358398,0.4062916338443756,0.42357000708580017,0.44834062457084656
4497,0.23956254124641418,0.4958520233631134,0.5011125206947327,0.40629062056541443,0.42356765270233154,0.44833627343177795
4498,0.23953907191753387,0.4979587197303772,0.5007844567298889,0.40628963708877563,0.423565149307251,0.4483267366886139
4499,0.23951640725135803,0.4991725981235504,0.5010491609573364,0.40628862380981445,0.4235617220401764,0.4483012557029724
4500,0.23949480056762695,0.4991632401943207,0.5012238621711731,0.40628764033317566,0.4235537052154541,0.4482657015323639
4501,0.23947381973266602,0.49888548254966736,0.49909675121307373,0.40628668665885925,0.4235844612121582,0.4482564926147461
4502,0.23945288360118866,0.49912548065185547,0.5000634789466858,0.40628567337989807,0.4237881302833557,0.44825509190559387
4503,0.23943181335926056,0.4986262917518616,0.5008766055107117,0.4062846899032593,0.4238567650318146,0.4482548236846924
4504,0.23941081762313843,0.4974077343940735,0.49836716055870056,0.4062837064266205,0.4239117205142975,0.4482548236846924
4505,0.23939014971256256,0.4962466359138489,0.5029846429824829,0.4062827229499817,0.42406144738197327,0.4482550323009491
4506,0.23936985433101654,0.4966049790382385,0.4982529282569885,0.40628179907798767,0.4242572784423828,0.4482552409172058
4507,0.23935002088546753,0.4974997341632843,0.49815067648887634,0.4062808156013489,0.4237517714500427,0.4482552409172058
4508,0.23933060467243195,0.49707260727882385,0.4976462423801422,0.40627986192703247,0.4237358570098877,0.4482548236846924
4509,0.23931151628494263,0.49732741713523865,0.4973019063472748,0.40627890825271606,0.423748254776001,0.448253870010376
4510,0.23929274082183838,0.49714982509613037,0.49720343947410583,0.40627798438072205,0.42360082268714905,0.448252409696579
4511,0.2392742782831192,0.49461817741394043,0.4958133101463318,0.40627697110176086,0.4235989451408386,0.4482506811618805
4512,0.23925602436065674,0.4940994679927826,0.49565377831459045,0.40627604722976685,0.42353948950767517,0.44824883341789246
4513,0.239237979054451,0.4932345747947693,0.49515271186828613,0.40627509355545044,0.4235457479953766,0.4482470154762268
4514,0.23922009766101837,0.4929073750972748,0.4958416819572449,0.4062741696834564,0.4235426187515259,0.4482452869415283
4515,0.23920229077339172,0.4948907792568207,0.49313226342201233,0.4062732458114624,0.4236494302749634,0.44824376702308655
4516,0.23918452858924866,0.4950944483280182,0.49216726422309875,0.4062723219394684,0.42364710569381714,0.44824230670928955
4517,0.23916682600975037,0.49941766262054443,0.4916415810585022,0.406271368265152,0.42364487051963806,0.4482409656047821
4518,0.2391490787267685,0.497878760099411,0.4913923144340515,0.40627044439315796,0.42364302277565,0.44823968410491943
4519,0.23913131654262543,0.4991800785064697,0.4930010437965393,0.40626955032348633,0.4236404299736023,0.4482385218143463
4520,0.23911353945732117,0.4984234571456909,0.49122893810272217,0.40626856684684753,0.42363667488098145,0.4482373893260956
4521,0.23909567296504974,0.4963046908378601,0.49116677045822144,0.4062676727771759,0.42363259196281433,0.4482363164424896
4522,0.23907771706581116,0.4967361390590668,0.49302932620048523,0.4062667787075043,0.42362892627716064,0.44823527336120605
4523,0.23905952274799347,0.49768495559692383,0.49236539006233215,0.40626582503318787,0.4236256182193756,0.4482342302799225
4524,0.2390405237674713,0.4978349506855011,0.4920240342617035,0.40626493096351624,0.4236224293708801,0.4482332170009613
4525,0.2390139251947403,0.4980839192867279,0.49283304810523987,0.4062640368938446,0.4236193597316742,0.4482322037220001
4526,0.23898328840732574,0.4975253939628601,0.49314776062965393,0.4062630832195282,0.42361655831336975,0.44823119044303894
4527,0.23893952369689941,0.49783793091773987,0.49699798226356506,0.4062621593475342,0.423614501953125,0.44823014736175537
4528,0.23881196975708008,0.496421217918396,0.49753537774086,0.40626126527786255,0.42361360788345337,0.4482291340827942
4529,0.23875637352466583,0.49756920337677,0.49584996700286865,0.4062603712081909,0.4236120581626892,0.4482281804084778
4530,0.23879531025886536,0.4972490966320038,0.495841383934021,0.4062594771385193,0.42360788583755493,0.4482271671295166
4531,0.2386579066514969,0.4986359179019928,0.4941953122615814,0.40625858306884766,0.42360422015190125,0.4482261836528778
4532,0.23864099383354187,0.49805212020874023,0.49419814348220825,0.406257688999176,0.42360132932662964,0.4482251703739166
4533,0.23862822353839874,0.496861070394516,0.49387237429618835,0.4062567353248596,0.4235987365245819,0.4482242465019226
4534,0.23861636221408844,0.4951339364051819,0.4924390912055969,0.406255841255188,0.4235961437225342,0.44822317361831665
4535,0.23860284686088562,0.49567651748657227,0.4923754632472992,0.40625494718551636,0.4235933721065521,0.44822221994400024
4536,0.23858638107776642,0.4959326982498169,0.4916442632675171,0.4062540531158447,0.42359045147895813,0.4482211470603943
4537,0.23856785893440247,0.4952590763568878,0.48954787850379944,0.4062531590461731,0.42358753085136414,0.4482201635837555
4538,0.23854924738407135,0.4947702884674072,0.4910956025123596,0.4062521755695343,0.42358487844467163,0.4482191503047943
4539,0.2385316789150238,0.49517178535461426,0.49135974049568176,0.40625128149986267,0.4235823154449463,0.44821813702583313
4540,0.23851503431797028,0.4946773052215576,0.4923113286495209,0.4062502980232239,0.4235799014568329,0.44821712374687195
4541,0.2384994775056839,0.4949081242084503,0.49331700801849365,0.40624937415122986,0.42357754707336426,0.44821611046791077
4542,0.23848694562911987,0.49491605162620544,0.49268919229507446,0.40624839067459106,0.4235752820968628,0.4482150673866272
4543,0.23846666514873505,0.4949570894241333,0.49333131313323975,0.4062473177909851,0.42357301712036133,0.44821402430534363
4544,0.23845034837722778,0.4956214725971222,0.4944765567779541,0.4062461853027344,0.42357075214385986,0.44821298122406006
4545,0.23843419551849365,0.49587199091911316,0.4964722692966461,0.4062447249889374,0.423568457365036,0.4482119381427765
4546,0.23841790854930878,0.4944987893104553,0.49592360854148865,0.4062427580356598,0.42356622219085693,0.4482108950614929
4547,0.2384011596441269,0.49452975392341614,0.4960525929927826,0.40623903274536133,0.42356401681900024,0.4482097923755646
4548,0.23838338255882263,0.4949701130390167,0.49598100781440735,0.40622633695602417,0.42356181144714355,0.4482087194919586
4549,0.23836325109004974,0.49537575244903564,0.49569717049598694,0.40613436698913574,0.4235595762729645,0.44820764660835266
4550,0.23833724856376648,0.49552056193351746,0.4954129457473755,0.4060758054256439,0.4235573410987854,0.4482065439224243
4551,0.23829540610313416,0.49557656049728394,0.49597957730293274,0.40607520937919617,0.4235551655292511,0.44820544123649597
4552,0.23818956315517426,0.4945950508117676,0.49668022990226746,0.4060754179954529,0.4235529601573944,0.4482043385505676
4553,0.2375854253768921,0.4922489523887634,0.4963931441307068,0.4060767889022827,0.42355072498321533,0.4482032060623169
4554,0.23744182288646698,0.4941486120223999,0.4950341284275055,0.4060790538787842,0.4235485792160034,0.44820207357406616
4555,0.23731257021427155,0.49711957573890686,0.495223730802536,0.4060799479484558,0.42354634404182434,0.44820094108581543
4556,0.23706215620040894,0.49771255254745483,0.49519968032836914,0.40607813000679016,0.4235441982746124,0.4481998085975647
4557,0.23705099523067474,0.4977106750011444,0.49550220370292664,0.4060753285884857,0.4235420227050781,0.4481985867023468
4558,0.23704619705677032,0.4980739951133728,0.49485716223716736,0.4060724377632141,0.4235398471355438,0.44819745421409607
4559,0.23704133927822113,0.4991467595100403,0.49363240599632263,0.40606963634490967,0.42353761196136475,0.4481962323188782
4560,0.23702718317508698,0.49882829189300537,0.49377235770225525,0.4060676395893097,0.42353546619415283,0.4481950104236603
4561,0.23698697984218597,0.5013178586959839,0.4937025010585785,0.40606650710105896,0.4235333204269409,0.44819384813308716
4562,0.23695093393325806,0.5006181001663208,0.4941265285015106,0.40606582164764404,0.4235311448574066,0.4481925964355469
4563,0.23673132061958313,0.4992137551307678,0.4921623766422272,0.4060651361942291,0.4235289692878723,0.448191374540329
4564,0.23671230673789978,0.4967571794986725,0.4917162358760834,0.40606436133384705,0.4235268831253052,0.4481901526451111
4565,0.23669660091400146,0.49555039405822754,0.4915728271007538,0.4060635566711426,0.4235246777534485,0.4481889307498932
4566,0.2366756796836853,0.4959667921066284,0.49137893319129944,0.4060625731945038,0.4235225319862366,0.4481876790523529
4567,0.23663674294948578,0.4951324164867401,0.49235233664512634,0.40606141090393066,0.42352038621902466,0.4481864273548126
4568,0.23662489652633667,0.4948168396949768,0.4924445152282715,0.40606021881103516,0.42351824045181274,0.4481852054595947
4569,0.2366155982017517,0.49502891302108765,0.49160757660865784,0.4060589373111725,0.4235161244869232,0.44818392395973206
4570,0.23659339547157288,0.4962894320487976,0.49163541197776794,0.4060577154159546,0.4235140085220337,0.4481826722621918
4571,0.23656520247459412,0.4956093430519104,0.4910864531993866,0.4060564637184143,0.423511803150177,0.4481814503669739
4572,0.23654761910438538,0.49643242359161377,0.4907419681549072,0.4060552716255188,0.4235096573829651,0.44818025827407837
4573,0.23652757704257965,0.49642032384872437,0.49018406867980957,0.40605413913726807,0.42350754141807556,0.4481789767742157
4574,0.23650546371936798,0.4949834942817688,0.489810049533844,0.40605300664901733,0.42350539565086365,0.4481777846813202
4575,0.23647934198379517,0.4946165084838867,0.4896462857723236,0.4060519337654114,0.4235032796859741,0.4481765925884247
4576,0.23644369840621948,0.4928682744503021,0.4890902638435364,0.40605098009109497,0.423501193523407,0.4481753706932068
4577,0.23638030886650085,0.4930476248264313,0.48824000358581543,0.4060499966144562,0.42349907755851746,0.44817423820495605
4578,0.23623968660831451,0.49259477853775024,0.4883446991443634,0.4060490131378174,0.42349693179130554,0.44817301630973816
4579,0.2359877973794937,0.49149003624916077,0.4881359934806824,0.40604808926582336,0.4234948456287384,0.4481718838214874
4580,0.2350323349237442,0.49160683155059814,0.4874303638935089,0.4060472548007965,0.4234926700592041,0.4481707513332367
4581,0.23487484455108643,0.49201494455337524,0.48701784014701843,0.4060463011264801,0.4234905540943146,0.44816961884498596
4582,0.23484933376312256,0.49282896518707275,0.4862067699432373,0.40604546666145325,0.42348843812942505,0.4481685161590576
4583,0.2353987991809845,0.4923095107078552,0.4856003224849701,0.4060445725917816,0.4234863221645355,0.4481674134731293
4584,0.2348312884569168,0.49187004566192627,0.48700493574142456,0.4060437083244324,0.4234841763973236,0.4481663405895233
4585,0.23481734097003937,0.4916100800037384,0.4862596094608307,0.40604284405708313,0.4234820604324341,0.44816526770591736
4586,0.23439009487628937,0.49135059118270874,0.4853777587413788,0.40604203939437866,0.42347997426986694,0.4481642246246338
4587,0.23428048193454742,0.4912700057029724,0.48624110221862793,0.40604114532470703,0.42347779870033264,0.44816315174102783
4588,0.23416966199874878,0.4911627769470215,0.486878901720047,0.40604034066200256,0.4234757125377655,0.44816213846206665
4589,0.23412354290485382,0.49076005816459656,0.486383855342865,0.40603944659233093,0.4234735369682312,0.44816118478775024
4590,0.23454856872558594,0.49066275358200073,0.48633459210395813,0.40603864192962646,0.4234713912010193,0.44816017150878906
4591,0.23446524143218994,0.49009719491004944,0.48712900280952454,0.406037837266922,0.423469215631485,0.4481591284275055
4592,0.23523423075675964,0.4900437593460083,0.48592638969421387,0.40603694319725037,0.4234670102596283,0.4481581747531891
4593,0.23796357214450836,0.49003058671951294,0.488964706659317,0.4060361087322235,0.423464834690094,0.4481572210788727
4594,0.23831799626350403,0.4900795519351959,0.48860377073287964,0.4060352146625519,0.4234625995159149,0.4481562077999115
4595,0.23777881264686584,0.48987406492233276,0.49157842993736267,0.4060344099998474,0.42346030473709106,0.44815531373023987
4596,0.23833732306957245,0.489580899477005,0.4905059337615967,0.4060335159301758,0.4234580099582672,0.44815438985824585
4597,0.23853763937950134,0.4894624948501587,0.4886666536331177,0.40603262186050415,0.4234555959701538,0.44815346598625183
4598,0.23787619173526764,0.48889264464378357,0.4884272515773773,0.40603169798851013,0.42345306277275085,0.4481525719165802
4599,0.23764725029468536,0.4887818396091461,0.4866515100002289,0.4060308337211609,0.42345038056373596,0.4481516480445862
4600,0.2361539751291275,0.4880676865577698,0.48803356289863586,0.40602999925613403,0.42344745993614197,0.44815078377723694
