Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4373,0.35036516189575195,0.5214847326278687,0.6380504965782166,0.4261091947555542,0.5632726550102234,0.5440038442611694
4374,0.35047686100006104,0.5228701233863831,0.6380504965782166,0.4260154664516449,0.5626843571662903,0.5440565943717957
4375,0.35206538438796997,0.5223068594932556,0.6380504965782166,0.42554599046707153,0.5626455545425415,0.5432485938072205
4376,0.3516134023666382,0.5249634981155396,0.6380504965782166,0.4252984821796417,0.5601231455802917,0.5410699844360352
4377,0.3514634370803833,0.5241650342941284,0.6380503177642822,0.42625001072883606,0.5612186789512634,0.5404837131500244
4378,0.35125625133514404,0.523820698261261,0.6380504965782166,0.4271318316459656,0.5612897276878357,0.5397971868515015
4379,0.35106161236763,0.52431720495224,0.638050377368927,0.42445170879364014,0.5573348999023438,0.5385531187057495
4380,0.3507525324821472,0.5253459811210632,0.638050377368927,0.42322686314582825,0.5591821074485779,0.5376315116882324
4381,0.3504979908466339,0.5253568887710571,0.6380503177642822,0.42525115609169006,0.5587680339813232,0.5373692512512207
4382,0.3504466712474823,0.5273503661155701,0.638050377368927,0.4254402220249176,0.5600086450576782,0.5371301174163818
4383,0.35041314363479614,0.5280360579490662,0.638050377368927,0.42552998661994934,0.5609164237976074,0.5368791222572327
4384,0.35044652223587036,0.5284608602523804,0.6380503177642822,0.4258410632610321,0.5608231425285339,0.5370267033576965
4385,0.3503884971141815,0.5276652574539185,0.6380503177642822,0.4265458583831787,0.5633131861686707,0.5353369116783142
4386,0.3503313362598419,0.526016116142273,0.6380503177642822,0.4267938435077667,0.561932384967804,0.5360101461410522
4387,0.35006433725357056,0.5266889333724976,0.6380503177642822,0.42565128207206726,0.5614625215530396,0.5378710031509399
4388,0.3500083386898041,0.5255559682846069,0.6380503177642822,0.4246675670146942,0.5611007213592529,0.5380509495735168
4389,0.3497142493724823,0.5250205993652344,0.6380502581596375,0.4226558804512024,0.5624558925628662,0.5380100607872009
4390,0.3495887219905853,0.5235124230384827,0.6380503177642822,0.4224398732185364,0.5621307492256165,0.5368919372558594
4391,0.3494751751422882,0.522820234298706,0.6380502581596375,0.422527939081192,0.5618589520454407,0.5367016792297363
4392,0.34917646646499634,0.522473931312561,0.6380502581596375,0.42073875665664673,0.5615164637565613,0.5363757610321045
4393,0.3490205705165863,0.5215728878974915,0.6380502581596375,0.42051810026168823,0.5615759491920471,0.5384395122528076
4394,0.3484542667865753,0.5213692784309387,0.6380501985549927,0.4201256334781647,0.5628741979598999,0.5377541780471802
4395,0.3490718603134155,0.5201582908630371,0.6380502581596375,0.4205001890659332,0.5626247525215149,0.5349323153495789
4396,0.3483276665210724,0.5190953016281128,0.6380501985549927,0.41791969537734985,0.5628035664558411,0.5348703861236572
4397,0.3482981324195862,0.5209898352622986,0.6380501985549927,0.41511112451553345,0.5595130920410156,0.5355880260467529
4398,0.3483436107635498,0.5196550488471985,0.6380501985549927,0.415780246257782,0.5593849420547485,0.5366222858428955
4399,0.3484010398387909,0.52230304479599,0.6380501389503479,0.41626960039138794,0.5587232708930969,0.5360326766967773
4400,0.34790802001953125,0.523134171962738,0.6380501985549927,0.41808950901031494,0.557985246181488,0.5362982153892517
4401,0.34760165214538574,0.5231611132621765,0.6380501985549927,0.4181608557701111,0.5569818019866943,0.5372613072395325
4402,0.34753212332725525,0.5239049196243286,0.6380501985549927,0.4197852611541748,0.5582612156867981,0.5360585451126099
4403,0.34792467951774597,0.5231029391288757,0.6380501389503479,0.418028324842453,0.5590213537216187,0.5356561541557312
4404,0.3480049669742584,0.5246980786323547,0.6380501389503479,0.41938191652297974,0.5598607063293457,0.534928560256958
4405,0.3491874635219574,0.5270050168037415,0.6380501389503479,0.42117443680763245,0.5588947534561157,0.5356569886207581
4406,0.34920671582221985,0.5262975692749023,0.6380500793457031,0.4187939167022705,0.5571516752243042,0.5374008417129517
4407,0.3493039309978485,0.5275145173072815,0.6380500793457031,0.41905638575553894,0.5578655004501343,0.5362642407417297
4408,0.34944406151771545,0.5271399021148682,0.6380500793457031,0.42164334654808044,0.5562003254890442,0.5348988175392151
4409,0.3492741584777832,0.5262922644615173,0.6380500793457031,0.42145952582359314,0.5575613379478455,0.5360857844352722
4410,0.3491657078266144,0.526009738445282,0.6380500793457031,0.42216211557388306,0.5577414035797119,0.5359682440757751
4411,0.349086195230484,0.5242095589637756,0.6380500197410583,0.42371371388435364,0.5588189363479614,0.535088837146759
4412,0.34908637404441833,0.5242513418197632,0.6380500793457031,0.4230710566043854,0.5577071309089661,0.5341334342956543
4413,0.3502799868583679,0.5249759554862976,0.6380500197410583,0.4256964921951294,0.5576224327087402,0.5340223908424377
4414,0.35026922821998596,0.5222474336624146,0.6380500197410583,0.424917995929718,0.5561097860336304,0.5317973494529724
4415,0.35025903582572937,0.5223303437232971,0.6380500197410583,0.4242924153804779,0.5561316013336182,0.5312695503234863
4416,0.3503006100654602,0.5211195349693298,0.6380499601364136,0.4270152449607849,0.554410994052887,0.5317094922065735
4417,0.3502489924430847,0.5203078389167786,0.6380499601364136,0.4277880787849426,0.5569471716880798,0.5315884947776794
4418,0.35017675161361694,0.5219522714614868,0.6380499601364136,0.4255352318286896,0.5584133863449097,0.5318589210510254
4419,0.3501221239566803,0.5222923159599304,0.6380499601364136,0.42365172505378723,0.558880627155304,0.5311365723609924
4420,0.3500438332557678,0.522330641746521,0.6380499005317688,0.4246569573879242,0.5598510503768921,0.5310872197151184
4421,0.34981441497802734,0.5231355428695679,0.6380499005317688,0.427333801984787,0.5604444146156311,0.5315259099006653
4422,0.34917378425598145,0.5237604379653931,0.6380499005317688,0.4299701154232025,0.5600301623344421,0.5315802097320557
4423,0.3485338091850281,0.5230968594551086,0.6380499005317688,0.4310142695903778,0.5583258867263794,0.531773030757904
4424,0.3481927812099457,0.5252885818481445,0.6380499005317688,0.4328078031539917,0.5592539310455322,0.5308329463005066
4425,0.3480089008808136,0.5248767137527466,0.6380497813224792,0.43251141905784607,0.5595229268074036,0.5315192341804504
4426,0.3478076159954071,0.5228717923164368,0.6380497813224792,0.4321806728839874,0.5591123104095459,0.5304528474807739
4427,0.3484281301498413,0.5221442580223083,0.6380497813224792,0.4322056174278259,0.5576819777488708,0.5302088856697083
4428,0.34837573766708374,0.5230692028999329,0.6380497217178345,0.43288785219192505,0.5570354461669922,0.5288419723510742
4429,0.3481093645095825,0.5234441161155701,0.6380497813224792,0.43283721804618835,0.5560919046401978,0.5286505222320557
4430,0.3483884334564209,0.5227487683296204,0.6380497217178345,0.43129679560661316,0.5577415823936462,0.5286839604377747
4431,0.3480341136455536,0.5232675671577454,0.6380497217178345,0.43116480112075806,0.5561044812202454,0.5285820364952087
4432,0.34801316261291504,0.5230913162231445,0.6380496621131897,0.42992231249809265,0.5563496947288513,0.5290839672088623
4433,0.347995787858963,0.5222031474113464,0.6380496621131897,0.43046319484710693,0.5562199354171753,0.5277918577194214
4434,0.34796902537345886,0.5232931971549988,0.6380496621131897,0.4321771264076233,0.557864248752594,0.5272387862205505
4435,0.34791991114616394,0.5236526727676392,0.6380496621131897,0.4332881271839142,0.5573598146438599,0.5271273255348206
4436,0.3477920591831207,0.5240013003349304,0.6380496621131897,0.4354705214500427,0.5566602945327759,0.5266603827476501
4437,0.34772759675979614,0.5271601676940918,0.6380495429039001,0.4356668293476105,0.5572434067726135,0.5268697738647461
4438,0.3476819694042206,0.5264678001403809,0.6380495429039001,0.43205446004867554,0.5576643347740173,0.5265697836875916
4439,0.34776657819747925,0.5257360339164734,0.6380495429039001,0.4310245215892792,0.5593692064285278,0.5268173813819885
4440,0.3476334810256958,0.5253400206565857,0.6380495429039001,0.4308313727378845,0.5606001615524292,0.5268971920013428
4441,0.3476335406303406,0.5249056220054626,0.6380495429039001,0.43040144443511963,0.5593459010124207,0.5263873934745789
4442,0.3476829528808594,0.5244258642196655,0.6380494236946106,0.4298633933067322,0.5600290298461914,0.5273193717002869
4443,0.34764063358306885,0.5254477858543396,0.6380494236946106,0.4249086081981659,0.5610439777374268,0.5270242094993591
4444,0.34750837087631226,0.5274614095687866,0.6380494236946106,0.42606890201568604,0.5593211054801941,0.5255157947540283
4445,0.3474765419960022,0.5283475518226624,0.6380494236946106,0.42706742882728577,0.5596538782119751,0.5259679555892944
4446,0.3474423587322235,0.5311908721923828,0.6380493640899658,0.426356703042984,0.5608316659927368,0.5245863199234009
4447,0.34739425778388977,0.5333870053291321,0.6380492448806763,0.42467933893203735,0.5596203207969666,0.5239810943603516
4448,0.3472706079483032,0.5335275530815125,0.6380492448806763,0.4255257844924927,0.5585969090461731,0.523571789264679
4449,0.34723374247550964,0.5332894325256348,0.6380492448806763,0.4272153079509735,0.5586696267127991,0.5266387462615967
4450,0.3472159504890442,0.5345199704170227,0.6380491852760315,0.4266989231109619,0.5599274039268494,0.5280372500419617
4451,0.34719863533973694,0.5363597273826599,0.6380491256713867,0.4266875982284546,0.5598616003990173,0.5286160111427307
4452,0.34718093276023865,0.5363404750823975,0.6380491256713867,0.4264405071735382,0.5590975284576416,0.5294100046157837
4453,0.34716176986694336,0.5372591614723206,0.6380490660667419,0.4255480170249939,0.558240532875061,0.528411328792572
4454,0.3471396863460541,0.5425669550895691,0.6380490064620972,0.42605099081993103,0.5586295127868652,0.5271660685539246
4455,0.34712180495262146,0.5420075058937073,0.6380490064620972,0.4252971112728119,0.5605672597885132,0.5277540683746338
4456,0.34710633754730225,0.5408350229263306,0.6380488872528076,0.42538607120513916,0.5600901246070862,0.5271250605583191
4457,0.34709200263023376,0.5393476486206055,0.6380488872528076,0.4263974130153656,0.5615301132202148,0.5262269973754883
4458,0.3470765948295593,0.5392044186592102,0.6380487680435181,0.42499253153800964,0.5623615980148315,0.5248660445213318
4459,0.3470626175403595,0.5385417938232422,0.6380487680435181,0.4257107079029083,0.560915470123291,0.5233967900276184
4460,0.3470441401004791,0.5393913984298706,0.6380485892295837,0.4241797924041748,0.5613178610801697,0.5235384106636047
4461,0.347025603055954,0.5407180786132812,0.638048529624939,0.4232889413833618,0.5623775124549866,0.5234919190406799
4462,0.34700945019721985,0.5395528078079224,0.6380484104156494,0.4236544668674469,0.5615978240966797,0.5223410129547119
4463,0.34697699546813965,0.5386533737182617,0.6380483508110046,0.42385804653167725,0.5608623027801514,0.5234018564224243
4464,0.3457770347595215,0.5384195446968079,0.6380482912063599,0.4235803186893463,0.5598756074905396,0.522535502910614
4465,0.3457624614238739,0.5358496904373169,0.6380481123924255,0.4235266447067261,0.5599400401115417,0.5215797424316406
4466,0.3457483947277069,0.5353394150733948,0.6380480527877808,0.42229026556015015,0.560603141784668,0.5208666920661926
4467,0.34573471546173096,0.5337455868721008,0.6380479335784912,0.4219825863838196,0.5610508918762207,0.5211902260780334
4468,0.3457207977771759,0.5358064770698547,0.6380478143692017,0.4226223826408386,0.5601968765258789,0.5245293378829956
4469,0.34570562839508057,0.5328764915466309,0.6380476951599121,0.42349016666412354,0.5593310594558716,0.5249823927879333
4470,0.345689058303833,0.5343544483184814,0.6380475163459778,0.42331260442733765,0.5610480904579163,0.5256105661392212
4471,0.3456718325614929,0.5310190320014954,0.6380473375320435,0.4227369725704193,0.5622986555099487,0.5250798463821411
4472,0.34565481543540955,0.5314992666244507,0.6380471587181091,0.42365899682044983,0.5621139407157898,0.52475905418396
4473,0.3456384241580963,0.5300835967063904,0.6380469799041748,0.422588050365448,0.5617132782936096,0.5251433849334717
4474,0.34562259912490845,0.5309508442878723,0.6380468606948853,0.4232676327228546,0.5613228678703308,0.5272938013076782
4475,0.34560731053352356,0.5299323797225952,0.6380466222763062,0.4231332242488861,0.5615392923355103,0.5271080732345581
4476,0.3455923795700073,0.5308763384819031,0.6380465030670166,0.4245840013027191,0.56056809425354,0.5280268788337708
4477,0.3455777168273926,0.5316805839538574,0.6380462050437927,0.426239550113678,0.5606862306594849,0.530340850353241
4478,0.34556326270103455,0.5320855379104614,0.6380460858345032,0.4248679280281067,0.5579597353935242,0.5278786420822144
4479,0.3455488681793213,0.5330516695976257,0.6380458474159241,0.4253164529800415,0.5586141347885132,0.5263906717300415
4480,0.34553462266921997,0.5331239700317383,0.6380456686019897,0.42366689443588257,0.5573506951332092,0.5257475972175598
4481,0.3455204963684082,0.534683883190155,0.6380454897880554,0.42095181345939636,0.5577570199966431,0.5256365537643433
4482,0.345506489276886,0.5356230735778809,0.6380453705787659,0.41791868209838867,0.5565706491470337,0.5263163447380066
4483,0.3454926013946533,0.5354672074317932,0.6380451321601868,0.4195302128791809,0.554961085319519,0.5266958475112915
4484,0.34547877311706543,0.5363585352897644,0.6380449533462524,0.4226803481578827,0.5544303059577942,0.5282055735588074
4485,0.3454650938510895,0.5387275218963623,0.6380447149276733,0.4289841055870056,0.5537770390510559,0.5271797776222229
4486,0.3454514741897583,0.5377377867698669,0.6380445957183838,0.4288428723812103,0.5516586899757385,0.5268762111663818
4487,0.3454379737377167,0.5377988219261169,0.6380444765090942,0.4270472824573517,0.5529571771621704,0.526563286781311
4488,0.3454245328903198,0.5369702577590942,0.6380443572998047,0.42867863178253174,0.5546126365661621,0.5263675451278687
4489,0.3454112112522125,0.5374739766120911,0.6380441188812256,0.43170246481895447,0.5537880659103394,0.5263516306877136
4490,0.3453979194164276,0.5375552773475647,0.6380440592765808,0.4332300126552582,0.5553825497627258,0.526538074016571
4491,0.34538474678993225,0.537667989730835,0.6380439400672913,0.43326279520988464,0.5565353035926819,0.5264276266098022
4492,0.34537166357040405,0.535658597946167,0.6380438208580017,0.4341789186000824,0.5556710958480835,0.5271027088165283
4493,0.34535863995552063,0.5344226360321045,0.6380437612533569,0.4320024251937866,0.5560418963432312,0.5262502431869507
4494,0.34534570574760437,0.5367521643638611,0.6380437016487122,0.43100592494010925,0.5558071136474609,0.5262209177017212
4495,0.3453328311443329,0.5352216958999634,0.6380435228347778,0.43113672733306885,0.5559825897216797,0.5262073278427124
4496,0.34532007575035095,0.5364710092544556,0.6380434036254883,0.431067556142807,0.5554553270339966,0.5261863470077515
4497,0.345307320356369,0.53459233045578,0.6380434036254883,0.42780473828315735,0.5572085976600647,0.526290774345398
4498,0.3452947437763214,0.5342403054237366,0.6380433440208435,0.4245024621486664,0.5567059516906738,0.5258679389953613
4499,0.3452821373939514,0.5340574979782104,0.638043224811554,0.4247802495956421,0.5563437342643738,0.5255025625228882
4500,0.34526968002319336,0.5328226089477539,0.6380431652069092,0.42514678835868835,0.5559597015380859,0.5255147814750671
4501,0.3452572524547577,0.5325534343719482,0.6380431652069092,0.4256986677646637,0.5552464723587036,0.5256703495979309
4502,0.3452449142932892,0.5301814675331116,0.6380431056022644,0.42392638325691223,0.5569286942481995,0.5247591733932495
4503,0.34523260593414307,0.5296205282211304,0.6380429863929749,0.4266416132450104,0.557084321975708,0.5246390104293823
4504,0.3452204167842865,0.5276678204536438,0.6380429267883301,0.4265095591545105,0.5569939613342285,0.5246135592460632
4505,0.3452082574367523,0.5295237898826599,0.6380429267883301,0.42721766233444214,0.5563382506370544,0.5245735049247742
4506,0.3451961874961853,0.5293018817901611,0.6380428671836853,0.42662158608436584,0.5567501187324524,0.5246195197105408
4507,0.34518420696258545,0.5280722975730896,0.6380428075790405,0.4258224070072174,0.5554966330528259,0.5244240760803223
4508,0.3451722264289856,0.5269107818603516,0.6380427479743958,0.423885315656662,0.5545524954795837,0.5241528749465942
4509,0.3451603353023529,0.526963472366333,0.6380427479743958,0.41943880915641785,0.5535204410552979,0.5241354703903198
4510,0.34514856338500977,0.5269686579704285,0.6380427479743958,0.41940197348594666,0.555208683013916,0.5241162180900574
4511,0.34513676166534424,0.5248071551322937,0.6380426287651062,0.4177389144897461,0.5561345815658569,0.5240716934204102
4512,0.34512510895729065,0.523641049861908,0.6380426287651062,0.41802528500556946,0.5564116835594177,0.5240539312362671
4513,0.34511345624923706,0.5234118103981018,0.6380426287651062,0.41711440682411194,0.5577067732810974,0.5243191123008728
4514,0.34510189294815063,0.5234819054603577,0.6380425691604614,0.41801387071609497,0.5584922432899475,0.524183452129364
4515,0.345090389251709,0.5234938859939575,0.6380425691604614,0.41781044006347656,0.5577494502067566,0.524326503276825
4516,0.3450789153575897,0.5224602222442627,0.6380424499511719,0.4157696068286896,0.5574373602867126,0.5250362753868103
4517,0.3450675308704376,0.5243354439735413,0.6380425691604614,0.41662341356277466,0.5564471483230591,0.525202214717865
4518,0.3450562059879303,0.525507926940918,0.6380424499511719,0.415812611579895,0.5558991432189941,0.5244105458259583
4519,0.345044881105423,0.5268431901931763,0.6380424499511719,0.4154279828071594,0.5558828115463257,0.5241371393203735
4520,0.3450336754322052,0.5254119038581848,0.6380423903465271,0.41434141993522644,0.556538999080658,0.523812472820282
4521,0.3450225293636322,0.524442732334137,0.6380423903465271,0.41243886947631836,0.5570186972618103,0.5237891674041748
4522,0.3450113832950592,0.5240478515625,0.6380423307418823,0.4120880663394928,0.5586720108985901,0.5243151783943176
4523,0.34500032663345337,0.5234785676002502,0.6380423307418823,0.41232213377952576,0.5574057698249817,0.5244882106781006
4524,0.3449892997741699,0.5243707299232483,0.6380423307418823,0.40988120436668396,0.5561681985855103,0.525002121925354
4525,0.34497833251953125,0.5220109820365906,0.6380423307418823,0.40998050570487976,0.5573203563690186,0.5248438119888306
4526,0.34496745467185974,0.5265300273895264,0.6380422711372375,0.40638187527656555,0.5569649934768677,0.5240722894668579
4527,0.34495657682418823,0.527432918548584,0.6380422711372375,0.405894935131073,0.5599769353866577,0.5242773294448853
4528,0.3449457287788391,0.5261613726615906,0.6380423307418823,0.4042297303676605,0.5592843294143677,0.5244225859642029
4529,0.34493497014045715,0.5265710949897766,0.6380422711372375,0.403601735830307,0.5582179427146912,0.5237314701080322
4530,0.34492427110671997,0.5272980332374573,0.6380422115325928,0.40216612815856934,0.5570368766784668,0.5229210257530212
4531,0.3449135720729828,0.5259014368057251,0.6380422115325928,0.3999902904033661,0.5564309358596802,0.522545576095581
4532,0.3449029326438904,0.5240881443023682,0.6380422115325928,0.40077075362205505,0.5552575588226318,0.5246328115463257
4533,0.34489238262176514,0.5229581594467163,0.6380422115325928,0.40082553029060364,0.5539961457252502,0.5244166851043701
4534,0.3448818325996399,0.5257694721221924,0.6380422115325928,0.4025629758834839,0.5540576577186584,0.522865355014801
4535,0.34487131237983704,0.524359941482544,0.6380422115325928,0.40173378586769104,0.5533701181411743,0.5231022834777832
4536,0.34486091136932373,0.5233861207962036,0.6380422115325928,0.40443193912506104,0.5520039796829224,0.5230262875556946
4537,0.3448505103588104,0.5229993462562561,0.6380422115325928,0.4034656882286072,0.5552326440811157,0.5229845643043518
4538,0.3448401093482971,0.5236868262290955,0.638042151927948,0.40239065885543823,0.5539041757583618,0.5240374803543091
4539,0.3448297679424286,0.5227062702178955,0.638042151927948,0.40174755454063416,0.5545370578765869,0.5259004831314087
4540,0.3448195159435272,0.5210554003715515,0.638042151927948,0.40268683433532715,0.5530067086219788,0.5257757306098938
4541,0.34480926394462585,0.5221118330955505,0.6380420923233032,0.4037057161331177,0.5530271530151367,0.5231771469116211
4542,0.34479907155036926,0.5223245024681091,0.6380420923233032,0.40492522716522217,0.553226113319397,0.523604691028595
4543,0.34478890895843506,0.5224813222885132,0.6380420923233032,0.4049456715583801,0.5542686581611633,0.524139404296875
4544,0.34477874636650085,0.5211999416351318,0.6380420923233032,0.40682896971702576,0.5529701709747314,0.5246142148971558
4545,0.3447686731815338,0.5217422246932983,0.6380420327186584,0.405392050743103,0.5541059970855713,0.5274881720542908
4546,0.3447585701942444,0.5223654508590698,0.6380420923233032,0.40458187460899353,0.5520392656326294,0.52751624584198
4547,0.3447485566139221,0.5245693922042847,0.6380420327186584,0.40341487526893616,0.5521195530891418,0.5276999473571777
4548,0.34473857283592224,0.5249899625778198,0.6380420327186584,0.40473729372024536,0.5519847869873047,0.5273129940032959
4549,0.3447285592556,0.524148166179657,0.6380419731140137,0.40628111362457275,0.552287220954895,0.5268468260765076
4550,0.3447186350822449,0.5234887003898621,0.6380419731140137,0.4062372148036957,0.5523653626441956,0.52656090259552
4551,0.34470871090888977,0.5217710137367249,0.6380419731140137,0.4047863185405731,0.5514147281646729,0.5265761017799377
4552,0.34469878673553467,0.5201280117034912,0.6380419731140137,0.409389466047287,0.5506219267845154,0.5267614722251892
4553,0.34468892216682434,0.5213351845741272,0.6380419731140137,0.40773558616638184,0.5485100746154785,0.5262742042541504
4554,0.34467899799346924,0.5215692520141602,0.6380419731140137,0.41012775897979736,0.5512035489082336,0.5259233713150024
4555,0.34466907382011414,0.5229766368865967,0.6380419731140137,0.41120603680610657,0.551210880279541,0.5266345739364624
4556,0.34465906023979187,0.5246207118034363,0.6380419731140137,0.4118651747703552,0.5502458810806274,0.5266960859298706
4557,0.34464892745018005,0.5239390730857849,0.6380418539047241,0.41395750641822815,0.5489762425422668,0.52838134765625
4558,0.3446387052536011,0.5251762866973877,0.6380419731140137,0.4132923185825348,0.5486054420471191,0.5292494297027588
4559,0.34462836384773254,0.5264120101928711,0.6380418539047241,0.4160841405391693,0.548917293548584,0.5289973020553589
4560,0.3446178436279297,0.5251208543777466,0.6380418539047241,0.41300541162490845,0.5513742566108704,0.5289707779884338
4561,0.34460756182670593,0.5235568284988403,0.6380418539047241,0.4135758876800537,0.5539129376411438,0.5288175344467163
4562,0.34459736943244934,0.5239394307136536,0.6380418539047241,0.4163055419921875,0.5541040301322937,0.5287701487541199
4563,0.3445872962474823,0.5231355428695679,0.6380418539047241,0.4153789281845093,0.5531181693077087,0.5283812284469604
4564,0.3445771038532257,0.5173680186271667,0.6380417943000793,0.4150625467300415,0.5523872375488281,0.5283547043800354
4565,0.34456679224967957,0.5168613791465759,0.6380417943000793,0.4156150817871094,0.550298810005188,0.5283785462379456
4566,0.34455612301826477,0.5190626978874207,0.6380417943000793,0.41424551606178284,0.5481621026992798,0.5280621647834778
4567,0.34454476833343506,0.5218284130096436,0.6380417943000793,0.4166346490383148,0.5470314025878906,0.5266127586364746
4568,0.3445323407649994,0.5205519199371338,0.6380417943000793,0.4160591959953308,0.548163890838623,0.5259830355644226
4569,0.34451907873153687,0.5250380635261536,0.6380417346954346,0.4144339859485626,0.5476728081703186,0.5287041068077087
4570,0.34450429677963257,0.5236413478851318,0.6380417943000793,0.41398000717163086,0.5462403893470764,0.52851402759552
4571,0.34448692202568054,0.5227225422859192,0.6380417943000793,0.4133031368255615,0.5465759634971619,0.5289626121520996
4572,0.344466894865036,0.5233137011528015,0.6380417346954346,0.4156056046485901,0.5475366115570068,0.5290319919586182
4573,0.34444525837898254,0.5239400863647461,0.6380417346954346,0.4153909981250763,0.5464908480644226,0.5298058986663818
4574,0.3444242477416992,0.5251873135566711,0.6380416750907898,0.4153059422969818,0.5476863384246826,0.529895007610321
4575,0.344405859708786,0.5267265439033508,0.6380417346954346,0.41514840722084045,0.5495381951332092,0.5305176973342896
4576,0.34439054131507874,0.5272067189216614,0.6380417346954346,0.4139036536216736,0.5505284667015076,0.5300042033195496
4577,0.3443776071071625,0.5302141308784485,0.6380416750907898,0.41313499212265015,0.5502530336380005,0.5319329500198364
4578,0.34436532855033875,0.5301386713981628,0.6380416750907898,0.41224467754364014,0.5502967238426208,0.5320579409599304
4579,0.3443523347377777,0.5313030481338501,0.6380416750907898,0.4097806215286255,0.5507856607437134,0.5327415466308594
4580,0.34433871507644653,0.532780647277832,0.6380416750907898,0.4106611907482147,0.5488517880439758,0.532904863357544
4581,0.3443278670310974,0.5366382002830505,0.6380416750907898,0.40957149863243103,0.5460355877876282,0.5324651598930359
4582,0.3443182110786438,0.5379983186721802,0.638041615486145,0.4074014723300934,0.5455436706542969,0.5323420763015747
4583,0.3443089723587036,0.5384295582771301,0.6380416750907898,0.407725065946579,0.544887125492096,0.5321783423423767
4584,0.34429994225502014,0.5391260981559753,0.6380416750907898,0.4081001281738281,0.5430068969726562,0.5312480926513672
4585,0.344291090965271,0.5404132604598999,0.638041615486145,0.40715715289115906,0.5449070334434509,0.5313037037849426
4586,0.3442822992801666,0.5391460657119751,0.6380416750907898,0.40917280316352844,0.5462990999221802,0.5321873426437378
4587,0.34427353739738464,0.5386009216308594,0.638041615486145,0.4104425609111786,0.5465784072875977,0.5326820611953735
4588,0.34426480531692505,0.539555013179779,0.638041615486145,0.41301319003105164,0.545487642288208,0.5327765345573425
4589,0.34425613284111023,0.539130449295044,0.638041615486145,0.4142981469631195,0.5500375032424927,0.5324182510375977
4590,0.3442474901676178,0.5404658317565918,0.6380415558815002,0.41524359583854675,0.5488144755363464,0.5321741104125977
4591,0.344238817691803,0.5405798554420471,0.638041615486145,0.41620033979415894,0.5489322543144226,0.5323635935783386
4592,0.34423020482063293,0.5396621227264404,0.6380415558815002,0.4192923307418823,0.547997236251831,0.533401370048523
4593,0.3442215621471405,0.5390194654464722,0.6380415558815002,0.4211908280849457,0.5479363203048706,0.5337374210357666
4594,0.34421297907829285,0.5393739342689514,0.6380415558815002,0.4213671088218689,0.5492578744888306,0.5339136123657227
4595,0.3442043662071228,0.5392800569534302,0.6380415558815002,0.4225097894668579,0.5480824708938599,0.5335062146186829
4596,0.34419578313827515,0.5389443635940552,0.6380415558815002,0.42254820466041565,0.5486389398574829,0.534443199634552
4597,0.3441872000694275,0.5389596819877625,0.6380415558815002,0.4213351607322693,0.5487674474716187,0.5375267863273621
4598,0.3441786468029022,0.5383225083351135,0.6380415558815002,0.418356716632843,0.5498171448707581,0.5362909436225891
4599,0.34417006373405457,0.5386378765106201,0.6380415558815002,0.42135438323020935,0.5503964424133301,0.5350104570388794
4600,0.3441614806652069,0.5382736921310425,0.6380415558815002,0.42059266567230225,0.5533164739608765,0.5344515442848206
4601,0.34415289759635925,0.5384804010391235,0.6380414962768555,0.4192582666873932,0.5519500970840454,0.5344638228416443
4602,0.344144344329834,0.537899911403656,0.6380414962768555,0.4185531735420227,0.5511580109596252,0.5338497757911682
4603,0.34413570165634155,0.5387570858001709,0.6380415558815002,0.4184696674346924,0.5510197877883911,0.533915638923645
4604,0.3441271483898163,0.5408010482788086,0.6380414962768555,0.41272181272506714,0.5503463745117188,0.5338442921638489
4605,0.34411853551864624,0.5387756824493408,0.6380414962768555,0.41242802143096924,0.5482575297355652,0.5358064770698547
4606,0.34411004185676575,0.5382591485977173,0.6380414962768555,0.41342997550964355,0.5501133799552917,0.5358275175094604
4607,0.34410154819488525,0.5376977324485779,0.6380414366722107,0.4149778485298157,0.5489131212234497,0.5361990928649902
4608,0.34409308433532715,0.5362794399261475,0.6380414366722107,0.4169802665710449,0.5498199462890625,0.5342706441879272
4609,0.344084769487381,0.5361822247505188,0.6380414366722107,0.4169830083847046,0.5497460961341858,0.5343466997146606
4610,0.3440764844417572,0.5334292650222778,0.6380414366722107,0.41561511158943176,0.5515408515930176,0.5356848835945129
4611,0.3440681993961334,0.5346500873565674,0.6380414366722107,0.41503793001174927,0.5521000623703003,0.5365827083587646
4612,0.3440600037574768,0.5349764227867126,0.6380414962768555,0.41296812891960144,0.5524690747261047,0.534626305103302
4613,0.34405189752578735,0.53499835729599,0.6380414366722107,0.4120011031627655,0.5511841773986816,0.5338073372840881
4614,0.3440437614917755,0.534383237361908,0.6380414366722107,0.41339364647865295,0.5494309663772583,0.5357579588890076
4615,0.34403562545776367,0.5309975743293762,0.6380414366722107,0.41041046380996704,0.5490161180496216,0.5358611941337585
4616,0.34402740001678467,0.5309931039810181,0.6380414366722107,0.4102541208267212,0.5511109828948975,0.5372772812843323
4617,0.34401872754096985,0.5329061150550842,0.6380414366722107,0.4121590256690979,0.5512986779212952,0.5360386967658997
4618,0.344008207321167,0.5332285761833191,0.6380414366722107,0.4106656014919281,0.5520246624946594,0.5343965291976929
4619,0.34398016333580017,0.5291330814361572,0.6380414366722107,0.41009390354156494,0.5517899990081787,0.5353323221206665
