Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3540,0.3033139109611511,0.4258037805557251,0.41504913568496704,0.42802172899246216,0.4368864595890045,0.39826446771621704
3541,0.3037545382976532,0.4262102246284485,0.41491758823394775,0.4276835024356842,0.4368862211704254,0.39823219180107117
3542,0.3042111396789551,0.42585939168930054,0.4149617850780487,0.4272576868534088,0.43688592314720154,0.3981116712093353
3543,0.30441558361053467,0.426142156124115,0.4149544835090637,0.42751064896583557,0.43688565492630005,0.39831918478012085
3544,0.304175466299057,0.42560023069381714,0.4148496389389038,0.42722591757774353,0.43688535690307617,0.39847707748413086
3545,0.30437830090522766,0.4252915382385254,0.41506674885749817,0.427011102437973,0.43688511848449707,0.3983355760574341
3546,0.3040483593940735,0.42506924271583557,0.41515740752220154,0.42640867829322815,0.4368848502635956,0.39832648634910583
3547,0.3035046458244324,0.4255554974079132,0.4152160584926605,0.42620542645454407,0.4368845820426941,0.39870786666870117
3548,0.3033452332019806,0.42522311210632324,0.4152093529701233,0.426582008600235,0.4368843138217926,0.39877861738204956
3549,0.30326488614082336,0.42510461807250977,0.41510000824928284,0.42671090364456177,0.4368840456008911,0.3990761339664459
3550,0.30293896794319153,0.42537540197372437,0.41502875089645386,0.4269021451473236,0.4368837773799896,0.39866822957992554
3551,0.3026859164237976,0.42538487911224365,0.41500037908554077,0.4267282485961914,0.43688350915908813,0.3985014855861664
3552,0.3020574450492859,0.42460891604423523,0.41498497128486633,0.42681267857551575,0.43688321113586426,0.39837732911109924
3553,0.3024354577064514,0.4241895377635956,0.41498038172721863,0.42691388726234436,0.43688294291496277,0.39819955825805664
3554,0.3019292652606964,0.4242224097251892,0.41496309638023376,0.42665213346481323,0.43688270449638367,0.3976942300796509
3555,0.30175313353538513,0.42441973090171814,0.414798766374588,0.42639437317848206,0.4368824064731598,0.3975570499897003
3556,0.30173468589782715,0.42382049560546875,0.41474801301956177,0.425990492105484,0.4368821382522583,0.3973711133003235
3557,0.3015846908092499,0.42403367161750793,0.41473326086997986,0.4262198209762573,0.4368818700313568,0.3970509171485901
3558,0.3014742136001587,0.4245007634162903,0.4147201478481293,0.4263302683830261,0.4368816018104553,0.39676910638809204
3559,0.30121347308158875,0.42413443326950073,0.41470804810523987,0.42582395672798157,0.43688133358955383,0.3967403173446655
3560,0.3012010455131531,0.4240718185901642,0.414696604013443,0.4258580505847931,0.43688106536865234,0.3968512713909149
3561,0.30147162079811096,0.4269338548183441,0.41468435525894165,0.4260299503803253,0.43688082695007324,0.3966677188873291
3562,0.301648885011673,0.42889970541000366,0.41466572880744934,0.42614421248435974,0.43688055872917175,0.3968850374221802
3563,0.30184581875801086,0.4293381869792938,0.4146532416343689,0.42613181471824646,0.43688029050827026,0.39696675539016724
3564,0.3016965687274933,0.4303354322910309,0.41464024782180786,0.4261711835861206,0.4368800222873688,0.3965614140033722
3565,0.3015666604042053,0.43150395154953003,0.414626806974411,0.4259558916091919,0.4368797540664673,0.39704909920692444
3566,0.30175361037254333,0.43304646015167236,0.4146125316619873,0.4263308346271515,0.4368794858455658,0.3973005414009094
3567,0.3016968071460724,0.43341684341430664,0.4145602881908417,0.4265088140964508,0.4368792176246643,0.3967561721801758
3568,0.30105945467948914,0.43416842818260193,0.4145917296409607,0.4265226423740387,0.4368789494037628,0.39685532450675964
3569,0.3016817569732666,0.4350127875804901,0.4145786166191101,0.4267878234386444,0.43687868118286133,0.3965083956718445
3570,0.3011118769645691,0.43461430072784424,0.41462600231170654,0.4273792505264282,0.43687838315963745,0.39667022228240967
3571,0.3009755611419678,0.43657803535461426,0.41465479135513306,0.4271390736103058,0.43687814474105835,0.39720189571380615
3572,0.302369087934494,0.4376479983329773,0.4146450459957123,0.42724689841270447,0.43687787652015686,0.39722156524658203
3573,0.30258795619010925,0.43784305453300476,0.41463324427604675,0.42676132917404175,0.43687760829925537,0.3975994884967804
3574,0.3025077283382416,0.43934938311576843,0.41462087631225586,0.42671170830726624,0.4368773400783539,0.3965378403663635
3575,0.3022880554199219,0.43883436918258667,0.414605975151062,0.42757925391197205,0.4368770718574524,0.3965138792991638
3576,0.3025332987308502,0.43949976563453674,0.41455334424972534,0.42747819423675537,0.4368768334388733,0.39716091752052307
3577,0.30208832025527954,0.43902769684791565,0.4145393669605255,0.4289557635784149,0.4368765354156494,0.39709964394569397
3578,0.3010523319244385,0.438119113445282,0.41452541947364807,0.4290449321269989,0.4368762671947479,0.3969065248966217
3579,0.300850510597229,0.43799182772636414,0.41451287269592285,0.42842569947242737,0.4368760287761688,0.3973798155784607
3580,0.30099114775657654,0.4382912218570709,0.41449669003486633,0.42847445607185364,0.43687576055526733,0.39748263359069824
3581,0.3006650507450104,0.43781426548957825,0.4144768714904785,0.42896661162376404,0.43687549233436584,0.3976646363735199
3582,0.3007841408252716,0.4374984800815582,0.4144657850265503,0.42832064628601074,0.43687525391578674,0.397365927696228
3583,0.30060556530952454,0.43758171796798706,0.41445592045783997,0.42768144607543945,0.43687498569488525,0.39785274863243103
3584,0.3009517788887024,0.43746569752693176,0.4144461452960968,0.42856067419052124,0.4368746876716614,0.39833495020866394
3585,0.3011831045150757,0.4357254207134247,0.414436012506485,0.4287140965461731,0.4368744194507599,0.3980429470539093
3586,0.3009859621524811,0.4359126687049866,0.4141629934310913,0.42911553382873535,0.4368742108345032,0.3979652523994446
3587,0.3012373447418213,0.43582263588905334,0.41415345668792725,0.4298144280910492,0.4368739426136017,0.3983718454837799
3588,0.3009430468082428,0.43655192852020264,0.4141439199447632,0.4299705922603607,0.4368736743927002,0.398607462644577
3589,0.30086445808410645,0.4366503655910492,0.41412654519081116,0.4298080503940582,0.4368734061717987,0.39884039759635925
3590,0.2998913526535034,0.4365117847919464,0.4141172766685486,0.42972445487976074,0.4368731379508972,0.3988466262817383
3591,0.3003104031085968,0.4356033504009247,0.41410812735557556,0.4298819601535797,0.4368728697299957,0.39914029836654663
3592,0.29993337392807007,0.435409277677536,0.4140990674495697,0.43105003237724304,0.43687260150909424,0.3993366062641144
3593,0.3002810776233673,0.4355306625366211,0.4140901267528534,0.4315301477909088,0.43687233328819275,0.39906978607177734
3594,0.30005329847335815,0.43595650792121887,0.4140812158584595,0.43104439973831177,0.43687209486961365,0.399070143699646
3595,0.30012696981430054,0.4363972246646881,0.4140723645687103,0.4308168590068817,0.43687182664871216,0.39921632409095764
3596,0.29940712451934814,0.4360555410385132,0.4140634834766388,0.43029478192329407,0.43687158823013306,0.3986259698867798
3597,0.29915526509284973,0.4356004595756531,0.4140501022338867,0.4300004839897156,0.43687132000923157,0.3985435962677002
3598,0.2996693253517151,0.4353218376636505,0.41405951976776123,0.4297395348548889,0.4368710517883301,0.3983895480632782
3599,0.3002520501613617,0.435982882976532,0.41402968764305115,0.4300351142883301,0.4368707835674286,0.39813873171806335
3600,0.3000696301460266,0.4356744587421417,0.4140198230743408,0.4302937984466553,0.4368705153465271,0.39827632904052734
3601,0.2993135154247284,0.4361824095249176,0.4140022099018097,0.4303049147129059,0.436870276927948,0.3982188105583191
3602,0.29948002099990845,0.4363612234592438,0.4139886498451233,0.43114277720451355,0.4368699789047241,0.39825958013534546
3603,0.29877835512161255,0.43580132722854614,0.41398486495018005,0.4312656819820404,0.436869740486145,0.39871805906295776
3604,0.29851654171943665,0.4358212351799011,0.41393154859542847,0.43281763792037964,0.4368695020675659,0.3982660174369812
3605,0.2986389100551605,0.43588271737098694,0.4139176309108734,0.43286383152008057,0.43686923384666443,0.39797306060791016
3606,0.298292338848114,0.4353538751602173,0.41390714049339294,0.43276411294937134,0.43686896562576294,0.3977299928665161
3607,0.2983912527561188,0.43552523851394653,0.41389793157577515,0.43259331583976746,0.43686869740486145,0.39755818247795105
3608,0.29834458231925964,0.43530914187431335,0.4138635993003845,0.4331803619861603,0.43686845898628235,0.397516667842865
3609,0.2987370193004608,0.4355716109275818,0.4138488471508026,0.4332912862300873,0.43686819076538086,0.3975260853767395
3610,0.29881587624549866,0.4356327950954437,0.4138530492782593,0.4329881966114044,0.43686795234680176,0.3973788022994995
3611,0.29885128140449524,0.4358370304107666,0.4138569235801697,0.4328770637512207,0.43686768412590027,0.3973802924156189
3612,0.2983604371547699,0.4345771074295044,0.4138272702693939,0.4327389597892761,0.43686744570732117,0.39715731143951416
3613,0.2984253466129303,0.4342048466205597,0.4138416349887848,0.43272411823272705,0.4368671774864197,0.39753761887550354
3614,0.2975884675979614,0.4347171187400818,0.4138163924217224,0.43298307061195374,0.4368669092655182,0.3969407379627228
3615,0.29779404401779175,0.43500131368637085,0.4138088822364807,0.4319024980068207,0.4368666410446167,0.39702510833740234
3616,0.2979012131690979,0.43538570404052734,0.4137990176677704,0.4312819838523865,0.43686643242836,0.39658236503601074
3617,0.2977999150753021,0.4346029460430145,0.41377073526382446,0.431095153093338,0.4368661642074585,0.39671409130096436
3618,0.297815203666687,0.4344029724597931,0.41376614570617676,0.43100839853286743,0.436865895986557,0.3967383801937103
3619,0.29742854833602905,0.4341910481452942,0.4137600362300873,0.4314766824245453,0.4368656277656555,0.3968687653541565
3620,0.29726871848106384,0.4338197708129883,0.4137529134750366,0.4305398166179657,0.4368653893470764,0.39650842547416687
3621,0.2969339191913605,0.43376636505126953,0.41374513506889343,0.4303815960884094,0.4368651211261749,0.39636847376823425
3622,0.29696333408355713,0.433479368686676,0.4137378931045532,0.43030866980552673,0.4368648827075958,0.3964170813560486
3623,0.29700812697410583,0.43460869789123535,0.41373133659362793,0.4302537441253662,0.43686461448669434,0.39642757177352905
3624,0.29715290665626526,0.4349112808704376,0.41372478008270264,0.42984235286712646,0.43686434626579285,0.3964683711528778
3625,0.29726994037628174,0.4352015256881714,0.4137183725833893,0.43000301718711853,0.43686407804489136,0.39661216735839844
3626,0.29701948165893555,0.43625739216804504,0.4137119650840759,0.430643230676651,0.43686386942863464,0.3972151577472687
3627,0.2970198690891266,0.4371706247329712,0.4137057960033417,0.4307117760181427,0.43686360120773315,0.3972180485725403
3628,0.29738232493400574,0.4369400441646576,0.41369879245758057,0.43078094720840454,0.43686333298683167,0.39666950702667236
3629,0.29751989245414734,0.4367395043373108,0.4136931300163269,0.4304105341434479,0.43686309456825256,0.39674338698387146
3630,0.2974776029586792,0.43644675612449646,0.413686603307724,0.4300115704536438,0.4368628263473511,0.39679697155952454
3631,0.2976212203502655,0.4367797374725342,0.41368037462234497,0.43005692958831787,0.4368625581264496,0.39682915806770325
3632,0.2973865270614624,0.43686002492904663,0.4136736989021301,0.43003731966018677,0.4368623197078705,0.39623206853866577
3633,0.2975933253765106,0.43713557720184326,0.4136669933795929,0.43003910779953003,0.436862051486969,0.39624643325805664
3634,0.29784664511680603,0.4373367428779602,0.41365882754325867,0.430050790309906,0.4368618130683899,0.39620769023895264
3635,0.2980092465877533,0.4373985528945923,0.4136608839035034,0.4298715591430664,0.4368615746498108,0.3960297107696533
3636,0.2980784475803375,0.4374992251396179,0.41365063190460205,0.4307418167591095,0.4368613064289093,0.39609044790267944
3637,0.29836955666542053,0.4369454085826874,0.41364532709121704,0.43047305941581726,0.4368610382080078,0.39600491523742676
3638,0.2980828583240509,0.43651869893074036,0.4136393666267395,0.43055272102355957,0.4368608295917511,0.39607855677604675
3639,0.2975919246673584,0.43667009472846985,0.4136345684528351,0.4303496181964874,0.4368605315685272,0.39631471037864685
3640,0.29738521575927734,0.43656566739082336,0.4136286675930023,0.43094906210899353,0.4368603229522705,0.39626625180244446
3641,0.29702869057655334,0.4360486567020416,0.4136236310005188,0.43066906929016113,0.436860054731369,0.3960169553756714
3642,0.2969880700111389,0.43558168411254883,0.41361773014068604,0.43125119805336,0.4368598163127899,0.3963557481765747
3643,0.29692670702934265,0.4362688958644867,0.41361135244369507,0.43270745873451233,0.4368595480918884,0.3963620960712433
3644,0.2970549762248993,0.43590250611305237,0.4136057198047638,0.43098658323287964,0.43685927987098694,0.39625728130340576
3645,0.29702064394950867,0.435350239276886,0.41360050439834595,0.43066051602363586,0.43685901165008545,0.39621931314468384
3646,0.2969859838485718,0.435063898563385,0.4135952293872833,0.43044841289520264,0.43685877323150635,0.39644771814346313
3647,0.2965312898159027,0.4353944957256317,0.4135902225971222,0.43027442693710327,0.43685853481292725,0.3964754343032837
3648,0.2965100109577179,0.4347907304763794,0.41358521580696106,0.43058839440345764,0.43685829639434814,0.39661306142807007
3649,0.2971225678920746,0.434287428855896,0.4135804772377014,0.43017953634262085,0.43685805797576904,0.3963180184364319
3650,0.29764890670776367,0.4339969754219055,0.4135756194591522,0.4299952983856201,0.43685778975486755,0.3970724642276764
3651,0.29795774817466736,0.4343469738960266,0.41357114911079407,0.4301498830318451,0.43685752153396606,0.3967368006706238
3652,0.29825031757354736,0.43383562564849854,0.41356638073921204,0.4292225241661072,0.43685728311538696,0.39697664976119995
3653,0.29760509729385376,0.4339400827884674,0.4135620892047882,0.4289800822734833,0.43685704469680786,0.39718353748321533
3654,0.29838261008262634,0.43443429470062256,0.41355717182159424,0.4293116331100464,0.43685677647590637,0.39670100808143616
3655,0.29931509494781494,0.4348839223384857,0.4135526120662689,0.42898404598236084,0.43685653805732727,0.39649495482444763
3656,0.2994481921195984,0.4348030090332031,0.4135476052761078,0.42972397804260254,0.43685629963874817,0.3960890471935272
3657,0.2988164722919464,0.4340019226074219,0.4135429561138153,0.42896467447280884,0.4368560314178467,0.3963790535926819
3658,0.29917606711387634,0.4338885545730591,0.41353821754455566,0.4288302958011627,0.4368557631969452,0.3961755931377411
3659,0.2991913855075836,0.4337517321109772,0.4135337769985199,0.4289033114910126,0.4368555545806885,0.39630579948425293
3660,0.2999635636806488,0.4334782063961029,0.41352930665016174,0.42862820625305176,0.436855286359787,0.3965422809123993
3661,0.30075889825820923,0.4334178566932678,0.4135250151157379,0.42881304025650024,0.4368550479412079,0.3965967893600464
3662,0.3002628982067108,0.43331587314605713,0.4135206639766693,0.42899465560913086,0.4368548095226288,0.3964203894138336
3663,0.3009321093559265,0.43280500173568726,0.4135165810585022,0.4290638566017151,0.4368545413017273,0.39637482166290283
3664,0.3010959327220917,0.432647705078125,0.413512259721756,0.4286767244338989,0.4368543028831482,0.39626631140708923
3665,0.3001268208026886,0.4333847761154175,0.4135082960128784,0.4292389452457428,0.4368540644645691,0.39651647210121155
3666,0.29939600825309753,0.43335121870040894,0.4135039150714874,0.42941007018089294,0.43685382604599,0.39656782150268555
3667,0.29962724447250366,0.43256938457489014,0.4134998023509979,0.42911526560783386,0.4368535578250885,0.3966907262802124
3668,0.30024445056915283,0.43187135457992554,0.413495272397995,0.4287469983100891,0.4368533194065094,0.3962830603122711
3669,0.3004632890224457,0.4315575361251831,0.41349101066589355,0.42968469858169556,0.4368530511856079,0.3965573310852051
3670,0.2995564937591553,0.4319941997528076,0.41348645091056824,0.4294104278087616,0.4368528127670288,0.39665940403938293
3671,0.30043408274650574,0.4321112334728241,0.4134824275970459,0.4297180473804474,0.4368525743484497,0.3961370587348938
3672,0.30107370018959045,0.43194881081581116,0.413478285074234,0.4303373098373413,0.4368523061275482,0.3961688280105591
3673,0.30097806453704834,0.4312741160392761,0.4134743809700012,0.4306376278400421,0.4368520677089691,0.3964734673500061
3674,0.29965731501579285,0.4327096939086914,0.41347044706344604,0.43152332305908203,0.43685182929039,0.3964459002017975
3675,0.29949694871902466,0.4329109787940979,0.41346675157546997,0.4311358332633972,0.4368515908718109,0.39653390645980835
3676,0.3013322949409485,0.43309909105300903,0.41346287727355957,0.4311298131942749,0.4368513226509094,0.39642366766929626
3677,0.30163976550102234,0.4340215027332306,0.41345924139022827,0.4314591884613037,0.43685105443000793,0.3965996205806732
3678,0.30085325241088867,0.43477341532707214,0.4134553372859955,0.43109947443008423,0.4368508458137512,0.3969937860965729
3679,0.30051249265670776,0.43478626012802124,0.4134516716003418,0.43124181032180786,0.43685057759284973,0.396862655878067
3680,0.3010042607784271,0.434708833694458,0.41344764828681946,0.4315531253814697,0.43685033917427063,0.3974370062351227
3681,0.30097779631614685,0.43461140990257263,0.4134438931941986,0.43148326873779297,0.43685010075569153,0.3975864350795746
3682,0.30052682757377625,0.43444666266441345,0.41343992948532104,0.43139612674713135,0.43684983253479004,0.3972133696079254
3683,0.3007052540779114,0.43585312366485596,0.41343623399734497,0.431375116109848,0.4368496239185333,0.3972811698913574
3684,0.3017858564853668,0.4373449981212616,0.41343244910240173,0.43136104941368103,0.43684935569763184,0.39698803424835205
3685,0.3011184632778168,0.4369381070137024,0.41342893242836,0.430870920419693,0.4368491470813751,0.3971487283706665
3686,0.3010143041610718,0.43756183981895447,0.41342535614967346,0.4310474097728729,0.436848908662796,0.3973105251789093
3687,0.30096083879470825,0.43935856223106384,0.41342195868492126,0.4311390817165375,0.43684864044189453,0.39708009362220764
3688,0.30127108097076416,0.4397844970226288,0.41341838240623474,0.4309704303741455,0.43684840202331543,0.3971347212791443
3689,0.30005988478660583,0.43962743878364563,0.4134150743484497,0.431088387966156,0.43684816360473633,0.39744430780410767
3690,0.29993754625320435,0.43925756216049194,0.41341152787208557,0.4304247200489044,0.4368479251861572,0.39684686064720154
3691,0.3002026677131653,0.4360694885253906,0.4134082496166229,0.43030107021331787,0.43684765696525574,0.3966158330440521
3692,0.30005788803100586,0.43516281247138977,0.41340458393096924,0.43023502826690674,0.436847448348999,0.39612847566604614
3693,0.3001857399940491,0.43396255373954773,0.41340118646621704,0.4298822581768036,0.43684718012809753,0.3957052230834961
3694,0.3010183572769165,0.43445563316345215,0.4133976101875305,0.4298725426197052,0.4368469715118408,0.3951716125011444
3695,0.3012041449546814,0.4335555136203766,0.4133942723274231,0.4296157658100128,0.43684670329093933,0.39515751600265503
3696,0.300957590341568,0.4310801029205322,0.4133908450603485,0.4296261668205261,0.43684646487236023,0.3949306607246399
3697,0.3008255660533905,0.4319911301136017,0.41338759660720825,0.4296514093875885,0.43684622645378113,0.39547213912010193
3698,0.3004337549209595,0.4323265254497528,0.4133843183517456,0.42892253398895264,0.436845988035202,0.39553287625312805
3699,0.3001886010169983,0.43263739347457886,0.41338127851486206,0.4288375675678253,0.4368457496166229,0.3952626585960388
3700,0.29938268661499023,0.4329279661178589,0.4133780598640442,0.42853379249572754,0.43684548139572144,0.395666241645813
3701,0.2989948093891144,0.4339550733566284,0.41337502002716064,0.4277834892272949,0.43684524297714233,0.39570608735084534
3702,0.2989388108253479,0.43416520953178406,0.4133717715740204,0.4280206561088562,0.43684500455856323,0.3958587944507599
3703,0.29832157492637634,0.43378037214279175,0.41336876153945923,0.42810091376304626,0.43684476613998413,0.39584311842918396
3704,0.29781872034072876,0.4343186318874359,0.4133654832839966,0.42842310667037964,0.43684449791908264,0.3961022198200226
3705,0.29727524518966675,0.43461868166923523,0.41336238384246826,0.42835864424705505,0.4368442893028259,0.3959468901157379
3706,0.29694128036499023,0.43366649746894836,0.413359135389328,0.42782580852508545,0.4368440508842468,0.396108478307724
3707,0.2968052923679352,0.4337916672229767,0.4133560359477997,0.4274735152721405,0.43684378266334534,0.39633679389953613
3708,0.296725869178772,0.43347442150115967,0.4133528470993042,0.4274294674396515,0.43684354424476624,0.39598095417022705
3709,0.2968640625476837,0.43339860439300537,0.4133498966693878,0.4277164340019226,0.4368433356285095,0.3957953155040741
3710,0.29667767882347107,0.43368229269981384,0.4133468270301819,0.4278446137905121,0.43684306740760803,0.3957267999649048
3711,0.2969309985637665,0.4332562983036041,0.41334396600723267,0.42785215377807617,0.43684282898902893,0.3956967294216156
3712,0.2969033718109131,0.4329356849193573,0.4133409559726715,0.42776617407798767,0.43684259057044983,0.39538687467575073
3713,0.29653942584991455,0.43192461133003235,0.41333815455436707,0.42777010798454285,0.4368423819541931,0.39520514011383057
3714,0.29651373624801636,0.4312857687473297,0.4133351445198059,0.4281182885169983,0.4368421137332916,0.39522066712379456
3715,0.297527939081192,0.4303750693798065,0.41333237290382385,0.4280577301979065,0.4368419051170349,0.39528506994247437
3716,0.297901451587677,0.4309327304363251,0.4133293330669403,0.4273991882801056,0.4368416368961334,0.3950375020503998
3717,0.29796239733695984,0.4310280978679657,0.41332653164863586,0.4272400736808777,0.4368414282798767,0.39494672417640686
3718,0.29747119545936584,0.4311533570289612,0.4133234918117523,0.4267365038394928,0.4368411600589752,0.39504575729370117
3719,0.29755541682243347,0.4310184717178345,0.4133206009864807,0.4265919327735901,0.4368409514427185,0.3954112231731415
3720,0.29770272970199585,0.43076828122138977,0.41331762075424194,0.4265943765640259,0.4368407130241394,0.39500442147254944
3721,0.29739853739738464,0.43065595626831055,0.4133148193359375,0.4263909161090851,0.4368404746055603,0.3946370780467987
3722,0.29772335290908813,0.4306524395942688,0.4133118987083435,0.42638325691223145,0.4368402063846588,0.39460209012031555
3723,0.29767662286758423,0.4305582642555237,0.4133091866970062,0.4257882237434387,0.4368399679660797,0.3946502208709717
3724,0.29749953746795654,0.4306090772151947,0.413306325674057,0.42569035291671753,0.436839759349823,0.3945188522338867
3725,0.29735949635505676,0.43031641840934753,0.41330358386039734,0.42557141184806824,0.4368394911289215,0.3943925201892853
3726,0.29738736152648926,0.4299345314502716,0.4133007228374481,0.42633184790611267,0.4368392527103424,0.39421674609184265
3727,0.29691070318222046,0.4301547706127167,0.41329801082611084,0.42663851380348206,0.4368390142917633,0.3941459357738495
3728,0.29670923948287964,0.4298357665538788,0.4132950007915497,0.4267672300338745,0.4368388056755066,0.394000381231308
3729,0.29635846614837646,0.42962077260017395,0.4132922291755676,0.4271521270275116,0.4368385672569275,0.39347729086875916
3730,0.2962646186351776,0.4293424189090729,0.4132891893386841,0.42761996388435364,0.4368383288383484,0.3938406705856323
3731,0.2962111532688141,0.42939311265945435,0.4132862687110901,0.42785945534706116,0.4368380904197693,0.3938281238079071
3732,0.29521650075912476,0.42955175042152405,0.4132830798625946,0.42765283584594727,0.4368378520011902,0.3941705822944641
3733,0.2954254150390625,0.429069846868515,0.4132799506187439,0.4273899793624878,0.43683764338493347,0.39475512504577637
3734,0.29522866010665894,0.4289242625236511,0.4132765233516693,0.42707765102386475,0.436837375164032,0.39479324221611023
3735,0.29612845182418823,0.4288376569747925,0.41327300667762756,0.4272835850715637,0.43683716654777527,0.39560607075691223
3736,0.297066330909729,0.429108202457428,0.4132689833641052,0.4271974563598633,0.43683692812919617,0.3959498703479767
3737,0.2967604994773865,0.42907488346099854,0.41326451301574707,0.4270499348640442,0.43683668971061707,0.39609596133232117
3738,0.2962440848350525,0.42913389205932617,0.4132590889930725,0.42654865980148315,0.43683645129203796,0.39658087491989136
3739,0.29688045382499695,0.4289233982563019,0.41325274109840393,0.4261592924594879,0.4368361830711365,0.39642730355262756
3740,0.29658007621765137,0.42886003851890564,0.41324537992477417,0.42588934302330017,0.4368359446525574,0.3960915505886078
3741,0.2972528338432312,0.42850300669670105,0.41323861479759216,0.42560097575187683,0.43683573603630066,0.39607542753219604
3742,0.2974061369895935,0.4282265603542328,0.4132334887981415,0.42559829354286194,0.43683549761772156,0.39594027400016785
3743,0.2976672649383545,0.4285058379173279,0.4132302403450012,0.42552727460861206,0.43683525919914246,0.3963240385055542
3744,0.2985202968120575,0.4287853240966797,0.41322770714759827,0.4257809519767761,0.43683502078056335,0.39660903811454773
3745,0.2983762323856354,0.428586483001709,0.4132255017757416,0.42507773637771606,0.43683481216430664,0.39688026905059814
3746,0.2980499863624573,0.42808765172958374,0.4132232069969177,0.42508015036582947,0.43683457374572754,0.3969258666038513
3747,0.2986375093460083,0.4278775751590729,0.41322097182273865,0.42507410049438477,0.43683433532714844,0.3973398208618164
3748,0.29763349890708923,0.42834895849227905,0.41321858763694763,0.4251154363155365,0.4368341267108917,0.3968794643878937
3749,0.2972742021083832,0.42880070209503174,0.413216233253479,0.42498379945755005,0.43683385848999023,0.3961027264595032
3750,0.29803311824798584,0.4289841949939728,0.4132137894630432,0.4248977303504944,0.4368336498737335,0.39596545696258545
3751,0.2985702455043793,0.4284016788005829,0.4132114350795746,0.42479610443115234,0.4368334114551544,0.3959568738937378
3752,0.2990235984325409,0.4280868470668793,0.413208931684494,0.42533066868782043,0.43683314323425293,0.3958143889904022
3753,0.2993779182434082,0.42847153544425964,0.4132065176963806,0.42553675174713135,0.4368329346179962,0.39584410190582275
3754,0.29995501041412354,0.4285028874874115,0.41320398449897766,0.42564740777015686,0.4368326961994171,0.39563384652137756
3755,0.29914262890815735,0.42806196212768555,0.41320157051086426,0.4255657494068146,0.436832457780838,0.39603495597839355
3756,0.29868167638778687,0.4273344576358795,0.4131990373134613,0.42578092217445374,0.4368322491645813,0.39600011706352234
3757,0.29804012179374695,0.4277559816837311,0.4131966233253479,0.42565783858299255,0.4368319809436798,0.39645612239837646
3758,0.2975155711174011,0.427602618932724,0.41319411993026733,0.4258355498313904,0.4368317723274231,0.39723536372184753
3759,0.2968670427799225,0.4280082583427429,0.41319167613983154,0.42580631375312805,0.4368315637111664,0.39668354392051697
3760,0.2968197166919708,0.42749857902526855,0.41318920254707336,0.42551887035369873,0.4368313252925873,0.3966272473335266
3761,0.29751020669937134,0.4275074005126953,0.41318684816360474,0.4257315993309021,0.4368310570716858,0.3966452181339264
3762,0.29776930809020996,0.4276157319545746,0.41318437457084656,0.42588353157043457,0.43683087825775146,0.3964259922504425
3763,0.29766711592674255,0.4275611340999603,0.41318202018737793,0.4258228540420532,0.43683061003685,0.3961887061595917
3764,0.2981540262699127,0.42743614315986633,0.41317957639694214,0.42540571093559265,0.4368303716182709,0.39520779252052307
3765,0.2986988425254822,0.4275476038455963,0.4131772220134735,0.4255046546459198,0.43683016300201416,0.39602264761924744
3766,0.29927727580070496,0.4274471700191498,0.41317474842071533,0.42525848746299744,0.43682992458343506,0.39591333270072937
3767,0.2983403205871582,0.4273035526275635,0.4131724238395691,0.4250987470149994,0.43682968616485596,0.39580681920051575
3768,0.2982320785522461,0.42705559730529785,0.4131699502468109,0.42529329657554626,0.43682947754859924,0.3957954943180084
3769,0.2982731759548187,0.42719003558158875,0.4131676256656647,0.42540931701660156,0.43682923913002014,0.39613378047943115
3770,0.2987208366394043,0.4269714951515198,0.4131651818752289,0.4252818822860718,0.43682900071144104,0.3957238793373108
3771,0.2988687753677368,0.4276399314403534,0.41316285729408264,0.4253316819667816,0.4368287920951843,0.3952694833278656
3772,0.29906073212623596,0.4271289110183716,0.4131604731082916,0.4252852499485016,0.4368285536766052,0.39552807807922363
3773,0.2988012731075287,0.4267513155937195,0.4131581783294678,0.42507287859916687,0.4368283152580261,0.39555978775024414
3774,0.2989167273044586,0.42661774158477783,0.41315582394599915,0.4253414273262024,0.4368281066417694,0.39570024609565735
3775,0.29825279116630554,0.426704078912735,0.4131535291671753,0.42539751529693604,0.4368278682231903,0.3956690728664398
3776,0.2980537414550781,0.42702141404151917,0.41315120458602905,0.42495548725128174,0.4368276000022888,0.3962956964969635
3777,0.29815226793289185,0.42691290378570557,0.41314896941185,0.4249436557292938,0.4368273913860321,0.3961193263530731
3778,0.2973942458629608,0.42707130312919617,0.41314661502838135,0.42490091919898987,0.4368271827697754,0.39581674337387085
3779,0.29683589935302734,0.42716261744499207,0.41314437985420227,0.42484015226364136,0.4368269145488739,0.3958154618740082
3780,0.29671794176101685,0.42711880803108215,0.41314202547073364,0.42451152205467224,0.4368267059326172,0.3957599401473999
3781,0.2969281077384949,0.42758694291114807,0.41313979029655457,0.4242555797100067,0.4368264973163605,0.3955270051956177
3782,0.2966383695602417,0.4271402359008789,0.4131374955177307,0.4242100715637207,0.43682625889778137,0.39667224884033203
3783,0.29719915986061096,0.42695844173431396,0.41313526034355164,0.42418938875198364,0.43682602047920227,0.3966277241706848
3784,0.29705408215522766,0.42629164457321167,0.41313302516937256,0.42372065782546997,0.43682581186294556,0.3966423273086548
3785,0.2971839904785156,0.4272404611110687,0.41313084959983826,0.4234226644039154,0.43682557344436646,0.39656364917755127
