Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4593,0.24594920873641968,0.623021125793457,0.6354265213012695,0.6277756094932556,0.6310502886772156,0.6306948065757751
4594,0.2459210902452469,0.620829164981842,0.6354259848594666,0.6277744770050049,0.6310476660728455,0.6306937336921692
4595,0.24589258432388306,0.6206725835800171,0.6354254484176636,0.6277733445167542,0.6310451030731201,0.6306926012039185
4596,0.24586421251296997,0.62120121717453,0.6354249119758606,0.6277721524238586,0.63104248046875,0.6306915283203125
4597,0.24583587050437927,0.6172953844070435,0.6354243755340576,0.6277710199356079,0.6310399174690247,0.6306904554367065
4598,0.24580736458301544,0.6215246319770813,0.6354237794876099,0.6277698874473572,0.6310373544692993,0.6306893229484558
4599,0.2457786649465561,0.6166896224021912,0.6354232430458069,0.6277687549591064,0.6310347318649292,0.6306882500648499
4600,0.24574953317642212,0.6137278079986572,0.6354227066040039,0.6277675628662109,0.6310321688652039,0.6306871771812439
4601,0.24571985006332397,0.6194339394569397,0.6354221701622009,0.6277664303779602,0.6310296058654785,0.6306860446929932
4602,0.24568915367126465,0.6191335320472717,0.6354216933250427,0.6277652382850647,0.6310270428657532,0.6306849718093872
4603,0.2456565499305725,0.6174965500831604,0.635421097278595,0.627764105796814,0.6310245394706726,0.6306838393211365
4604,0.24561932682991028,0.6173071265220642,0.635420560836792,0.6277629733085632,0.6310219168663025,0.6306827664375305
4605,0.24556761980056763,0.6191298365592957,0.6354200839996338,0.6277617812156677,0.6310193538665771,0.6306816935539246
4606,0.24545656144618988,0.6201269626617432,0.635419487953186,0.627760648727417,0.6310168504714966,0.6306805610656738
4607,0.24524787068367004,0.6185515522956848,0.6354189515113831,0.6277594566345215,0.6310142278671265,0.6306794881820679
4608,0.24518521130084991,0.6205258965492249,0.6354184746742249,0.627758264541626,0.6310117244720459,0.6306784152984619
4609,0.24513112008571625,0.6152899861335754,0.6354179382324219,0.62775719165802,0.6310091614723206,0.630677342414856
4610,0.2449987530708313,0.6142644882202148,0.6354173421859741,0.6277559995651245,0.6310065984725952,0.63067626953125
4611,0.24495384097099304,0.6138951182365417,0.6354168057441711,0.627754807472229,0.6310040950775146,0.6306751370429993
4612,0.2449249029159546,0.6164014935493469,0.6354163289070129,0.6277536749839783,0.6310015320777893,0.6306740641593933
4613,0.24489611387252808,0.6165408492088318,0.63541579246521,0.6277524828910828,0.6309990286827087,0.6306729912757874
4614,0.24486710131168365,0.6146395206451416,0.635415256023407,0.627751350402832,0.6309964656829834,0.6306718587875366
4615,0.2448381781578064,0.6164971590042114,0.635414719581604,0.6277501583099365,0.6309939622879028,0.6306707859039307
4616,0.24480952322483063,0.6161043047904968,0.6354142427444458,0.6277490258216858,0.6309913992881775,0.6306697130203247
4617,0.24478113651275635,0.6150836944580078,0.635413646697998,0.6277478337287903,0.6309888958930969,0.6306686401367188
4618,0.24475304782390594,0.6153108477592468,0.6354131102561951,0.6277467012405396,0.6309863924980164,0.6306675672531128
4619,0.24472525715827942,0.6164641976356506,0.6354125738143921,0.6277455687522888,0.6309838891029358,0.6306664347648621
4620,0.24469788372516632,0.6161540150642395,0.6354120373725891,0.6277444362640381,0.6309813857078552,0.6306653618812561
4621,0.2446710467338562,0.6150421500205994,0.6354115605354309,0.6277432441711426,0.6309788227081299,0.6306642889976501
4622,0.2446451336145401,0.6135399341583252,0.6354110240936279,0.6277421116828918,0.6309763193130493,0.6306632161140442
4623,0.2446209341287613,0.6128376722335815,0.635410487651825,0.6277409791946411,0.6309738159179688,0.6306620836257935
4624,0.24459721148014069,0.609157145023346,0.6354100108146667,0.6277398467063904,0.6309713125228882,0.6306610703468323
4625,0.24457001686096191,0.6105760335922241,0.6354094743728638,0.6277385950088501,0.6309688091278076,0.6306599378585815
4626,0.24454203248023987,0.6111479997634888,0.635408878326416,0.6277374625205994,0.630966305732727,0.6306588649749756
4627,0.24451559782028198,0.6125666499137878,0.6354084014892578,0.6277363896369934,0.6309638023376465,0.6306577920913696
4628,0.2444901168346405,0.6115004420280457,0.6354078650474548,0.6277352571487427,0.6309613585472107,0.6306567192077637
4629,0.24446511268615723,0.6118079423904419,0.6354073286056519,0.6277341246604919,0.6309588551521301,0.6306556463241577
4630,0.24444036185741425,0.6103062033653259,0.6354067921638489,0.6277329325675964,0.6309564113616943,0.630654513835907
4631,0.24441581964492798,0.6098943948745728,0.6354063153266907,0.6277317404747009,0.6309539079666138,0.6306535005569458
4632,0.24439142644405365,0.6095690727233887,0.6354057192802429,0.6277306079864502,0.6309514045715332,0.6306523680686951
4633,0.24436721205711365,0.6093980073928833,0.6354052424430847,0.6277295351028442,0.6309489011764526,0.6306512951850891
4634,0.24434314668178558,0.6089838743209839,0.6354047656059265,0.6277283430099487,0.6309464573860168,0.6306502223014832
4635,0.24431926012039185,0.6097652316093445,0.6354042291641235,0.627727210521698,0.6309439539909363,0.6306490898132324
4636,0.24429547786712646,0.6037542223930359,0.6354036927223206,0.6277260780334473,0.6309414505958557,0.6306480765342712
4637,0.24427182972431183,0.603900134563446,0.6354031562805176,0.6277248859405518,0.6309390664100647,0.6306470036506653
4638,0.24424833059310913,0.6060893535614014,0.6354026198387146,0.6277238130569458,0.6309365630149841,0.6306458711624146
4639,0.24422496557235718,0.60334312915802,0.6354021430015564,0.6277226805686951,0.6309341192245483,0.6306448578834534
4640,0.24420170485973358,0.6040787100791931,0.6354016065597534,0.6277215480804443,0.6309316158294678,0.6306437849998474
4641,0.24417860805988312,0.6072481870651245,0.6354011297225952,0.6277204155921936,0.630929172039032,0.6306426525115967
4642,0.2441556304693222,0.6065663695335388,0.6354005336761475,0.6277192234992981,0.6309267282485962,0.6306416392326355
4643,0.24413277208805084,0.6082468628883362,0.6354000568389893,0.6277180910110474,0.6309242844581604,0.6306405663490295
4644,0.2441100925207138,0.6107439994812012,0.6353995203971863,0.6277169585227966,0.6309219002723694,0.6306394338607788
4645,0.24408750236034393,0.6099690794944763,0.6353990435600281,0.6277158260345459,0.6309193968772888,0.6306384205818176
4646,0.2440650314092636,0.6091515421867371,0.6353985071182251,0.6277146935462952,0.630916953086853,0.6306373476982117
4647,0.24404266476631165,0.6074689626693726,0.6353980302810669,0.6277135610580444,0.630914568901062,0.6306362152099609
4648,0.24402037262916565,0.6076142191886902,0.6353974938392639,0.6277124285697937,0.6309121251106262,0.630635142326355
4649,0.2439981997013092,0.6086193919181824,0.6353969573974609,0.627711296081543,0.6309096217155457,0.630634069442749
4650,0.24397611618041992,0.607819139957428,0.635396420955658,0.6277101635932922,0.6309071779251099,0.6306330561637878
4651,0.2439541071653366,0.6069340705871582,0.635395884513855,0.6277090311050415,0.6309047937393188,0.6306319236755371
4652,0.24393214285373688,0.6066917181015015,0.6353954076766968,0.627707839012146,0.6309023499488831,0.6306309103965759
4653,0.24391023814678192,0.6050386428833008,0.6353949308395386,0.62770676612854,0.630899965763092,0.63062983751297
4654,0.24388834834098816,0.6047782301902771,0.6353943943977356,0.6277055740356445,0.6308975219726562,0.6306287050247192
4655,0.2438664585351944,0.6053472757339478,0.6353939175605774,0.6277044415473938,0.6308951377868652,0.6306276917457581
4656,0.24384446442127228,0.6049070954322815,0.6353933215141296,0.6277033090591431,0.6308926939964294,0.6306266188621521
4657,0.24382232129573822,0.6028492450714111,0.6353928446769714,0.6277021765708923,0.6308902502059937,0.6306255459785461
4658,0.2437998205423355,0.6021193861961365,0.6353923678398132,0.6277010440826416,0.6308878660202026,0.6306244730949402
4659,0.24377675354480743,0.6031622290611267,0.6353917717933655,0.6276999115943909,0.6308854818344116,0.6306234002113342
4660,0.24375250935554504,0.603678286075592,0.6353912949562073,0.6276987791061401,0.6308830976486206,0.6306223273277283
4661,0.24372592568397522,0.6018607020378113,0.6353908181190491,0.6276976466178894,0.6308806538581848,0.6306213140487671
4662,0.24369476735591888,0.6017916798591614,0.6353902816772461,0.6276965141296387,0.6308783292770386,0.6306202411651611
4663,0.24365682899951935,0.5975901484489441,0.6353898048400879,0.6276953816413879,0.6308758854866028,0.6306191086769104
4664,0.24361814558506012,0.6013635396957397,0.6353893280029297,0.6276942491531372,0.630873441696167,0.6306180953979492
4665,0.2435894012451172,0.607879102230072,0.6353887915611267,0.6276931166648865,0.630871057510376,0.6306170225143433
4666,0.24356749653816223,0.6096808910369873,0.6353883147239685,0.6276919841766357,0.6308687329292297,0.6306159496307373
4667,0.24354740977287292,0.6113287210464478,0.6353877782821655,0.627690851688385,0.6308663487434387,0.6306148767471313
4668,0.24352745711803436,0.6080275774002075,0.6353873014450073,0.6276897192001343,0.6308639645576477,0.6306138038635254
4669,0.24350734055042267,0.6094985604286194,0.6353867650032043,0.6276885271072388,0.6308615803718567,0.6306127309799194
4670,0.24348708987236023,0.610255777835846,0.6353862285614014,0.627687394618988,0.6308591961860657,0.6306117177009583
4671,0.24346677958965302,0.611792802810669,0.6353857517242432,0.6276863217353821,0.6308568120002747,0.6306106448173523
4672,0.2434464693069458,0.6150683164596558,0.635385274887085,0.6276851892471313,0.6308544874191284,0.6306096315383911
4673,0.24342618882656097,0.618874192237854,0.6353846788406372,0.6276840567588806,0.6308521032333374,0.6306084990501404
4674,0.24340587854385376,0.6195650696754456,0.635384202003479,0.6276829242706299,0.6308497190475464,0.6306074261665344
4675,0.243385449051857,0.6122635006904602,0.6353837251663208,0.6276817917823792,0.6308473348617554,0.6306064128875732
4676,0.24336470663547516,0.6107828617095947,0.6353832483291626,0.6276806592941284,0.6308449506759644,0.6306053400039673
4677,0.2433432638645172,0.6066837310791016,0.6353827118873596,0.6276795268058777,0.6308426260948181,0.6306042671203613
4678,0.24331992864608765,0.6074705719947815,0.6353822350502014,0.627678394317627,0.6308403015136719,0.6306031942367554
4679,0.2432921677827835,0.6060594320297241,0.6353816986083984,0.6276772618293762,0.6308379769325256,0.6306021213531494
4680,0.24326583743095398,0.6031930446624756,0.6353812217712402,0.6276761293411255,0.6308355927467346,0.6306011080741882
4681,0.24323581159114838,0.5950927138328552,0.635380744934082,0.6276749968528748,0.6308332085609436,0.6306000351905823
4682,0.24321341514587402,0.5953235626220703,0.635380208492279,0.627673864364624,0.6308308839797974,0.6305989623069763
4683,0.24319209158420563,0.596394419670105,0.6353797316551208,0.6276727318763733,0.6308284997940063,0.6305979490280151
4684,0.2431713193655014,0.5967217683792114,0.6353792548179626,0.6276715993881226,0.6308262348175049,0.6305968165397644
4685,0.24315090477466583,0.597179651260376,0.6353787183761597,0.6276704668998718,0.6308238506317139,0.6305958032608032
4686,0.24313068389892578,0.5959014296531677,0.6353782415390015,0.6276693344116211,0.6308215260505676,0.630594789981842
4687,0.2431105375289917,0.596287190914154,0.6353777647018433,0.6276682019233704,0.6308192014694214,0.6305936574935913
4688,0.2430901676416397,0.5969094038009644,0.6353772282600403,0.6276671290397644,0.6308168768882751,0.6305926442146301
4689,0.243069127202034,0.5968689322471619,0.6353767514228821,0.6276659965515137,0.6308145523071289,0.6305915713310242
4690,0.24304598569869995,0.5975679755210876,0.6353762149810791,0.6276648640632629,0.6308122277259827,0.6305904984474182
4691,0.24301555752754211,0.5984594225883484,0.6353757977485657,0.6276637315750122,0.6308099031448364,0.630589485168457
4692,0.24295425415039062,0.5961480736732483,0.6353752613067627,0.6276625990867615,0.6308075785636902,0.6305884122848511
4693,0.24285325407981873,0.5976000428199768,0.6353747844696045,0.6276614665985107,0.6308051943778992,0.6305873394012451
4694,0.24282704293727875,0.600811243057251,0.6353743076324463,0.6276602745056152,0.6308029294013977,0.6305863261222839
4695,0.24281926453113556,0.5984510779380798,0.6353738307952881,0.6276591420173645,0.6308006048202515,0.630585253238678
4696,0.24279852211475372,0.596398115158081,0.6353732943534851,0.6276580691337585,0.6307982802391052,0.6305842399597168
4697,0.24277439713478088,0.5973814725875854,0.6353728771209717,0.627656877040863,0.6307960152626038,0.6305831670761108
4698,0.2427530437707901,0.5971193909645081,0.6353723406791687,0.6276558041572571,0.6307937502861023,0.6305820941925049
4699,0.24273279309272766,0.5970963835716248,0.6353718638420105,0.6276546716690063,0.630791425704956,0.6305810809135437
4700,0.2427133172750473,0.5969112515449524,0.6353713274002075,0.6276535391807556,0.6307891011238098,0.6305800080299377
4701,0.24269439280033112,0.597723126411438,0.6353708505630493,0.6276524066925049,0.6307868361473083,0.6305789947509766
4702,0.24267591536045074,0.5985965132713318,0.6353703737258911,0.6276512742042542,0.6307845115661621,0.6305779218673706
4703,0.2426576316356659,0.5989113450050354,0.6353698968887329,0.6276501417160034,0.6307822465896606,0.6305768489837646
4704,0.2426394671201706,0.6003670692443848,0.6353693604469299,0.6276490688323975,0.6307799220085144,0.6305758357048035
4705,0.24262145161628723,0.5999807715415955,0.6353688836097717,0.6276479363441467,0.6307776570320129,0.6305747628211975
4706,0.24260351061820984,0.5998266339302063,0.6353684067726135,0.6276467442512512,0.6307753920555115,0.6305737495422363
4707,0.242585688829422,0.5965145230293274,0.6353679299354553,0.6276456713676453,0.6307730674743652,0.6305726170539856
4708,0.24256791174411774,0.5997732877731323,0.6353674530982971,0.6276445388793945,0.6307708024978638,0.6305716633796692
4709,0.24255016446113586,0.6000583171844482,0.6353669762611389,0.6276434063911438,0.6307685375213623,0.6305705904960632
4710,0.2425323873758316,0.6035957932472229,0.6353664994239807,0.6276422739028931,0.6307662725448608,0.6305695176124573
4711,0.2425142526626587,0.6083707809448242,0.6353660225868225,0.6276411414146423,0.6307640075683594,0.6305685043334961
4712,0.2424948364496231,0.6063042879104614,0.6353654861450195,0.6276400089263916,0.6307617425918579,0.6305674910545349
4713,0.24246974289417267,0.6061863303184509,0.6353650093078613,0.6276388764381409,0.6307594180107117,0.630566418170929
4714,0.2424418330192566,0.6054059267044067,0.6353645324707031,0.6276377439498901,0.6307571530342102,0.630565345287323
4715,0.24242790043354034,0.6051874756813049,0.6353640556335449,0.6276366114616394,0.6307548880577087,0.6305643320083618
4716,0.24240069091320038,0.6047303080558777,0.6353635191917419,0.6276354789733887,0.6307526230812073,0.6305632591247559
4717,0.24238388240337372,0.6027940511703491,0.6353631019592285,0.6276343464851379,0.6307503581047058,0.6305622458457947
4718,0.2423671931028366,0.6004327535629272,0.6353626251220703,0.6276332139968872,0.6307481527328491,0.6305611729621887
4719,0.24235007166862488,0.5971009731292725,0.6353621482849121,0.6276320815086365,0.6307458877563477,0.6305601596832275
4720,0.24233287572860718,0.5962958335876465,0.6353616714477539,0.6276310086250305,0.630743682384491,0.6305591464042664
4721,0.24231600761413574,0.5955753922462463,0.6353611350059509,0.6276298761367798,0.6307413578033447,0.6305580735206604
4722,0.2422993779182434,0.5946153998374939,0.6353606581687927,0.627628743648529,0.6307390928268433,0.6305570602416992
4723,0.24228276312351227,0.5941428542137146,0.6353601813316345,0.6276276111602783,0.6307368874549866,0.6305559873580933
4724,0.2422659993171692,0.592397928237915,0.6353597044944763,0.6276264786720276,0.6307346820831299,0.6305549740791321
4725,0.24224896728992462,0.5920770764350891,0.6353592276573181,0.6276254057884216,0.6307324171066284,0.6305539011955261
4726,0.24223177134990692,0.5927011370658875,0.6353587508201599,0.6276242733001709,0.630730152130127,0.6305528879165649
4727,0.24221456050872803,0.5934860706329346,0.6353582739830017,0.6276231408119202,0.6307278871536255,0.630551815032959
4728,0.2421974092721939,0.5925116539001465,0.6353577971458435,0.6276220083236694,0.6307257413864136,0.6305508017539978
4729,0.24218040704727173,0.5917286276817322,0.6353573203086853,0.6276208758354187,0.6307234764099121,0.6305497884750366
4730,0.24216356873512268,0.5908523201942444,0.6353568434715271,0.627619743347168,0.6307212114334106,0.6305487155914307
4731,0.24214686453342438,0.5910118222236633,0.6353563666343689,0.627618670463562,0.630719006061554,0.6305477023124695
4732,0.24213026463985443,0.5906873941421509,0.6353559494018555,0.6276175379753113,0.6307167410850525,0.6305466294288635
4733,0.24211376905441284,0.5915482640266418,0.6353554129600525,0.6276164054870605,0.6307145357131958,0.6305456161499023
4734,0.24209733307361603,0.5925856232643127,0.6353549361228943,0.6276152729988098,0.6307122707366943,0.6305446028709412
4735,0.24208100140094757,0.6000792980194092,0.6353544592857361,0.6276141405105591,0.6307100653648376,0.63054358959198
4736,0.2420646697282791,0.6003164052963257,0.6353539824485779,0.6276130080223083,0.6307078003883362,0.630542516708374
4737,0.24204838275909424,0.6071947813034058,0.6353535056114197,0.6276118755340576,0.6307055950164795,0.6305415034294128
4738,0.24203215539455414,0.6090207695960999,0.6353530287742615,0.6276107430458069,0.6307033896446228,0.6305404305458069
4739,0.24201592803001404,0.6115686893463135,0.6353525519371033,0.6276096701622009,0.6307011246681213,0.6305393576622009
4740,0.2419997602701187,0.6123051643371582,0.6353520750999451,0.6276084780693054,0.6306988596916199,0.6305384039878845
4741,0.24198363721370697,0.6165192127227783,0.6353516578674316,0.6276074051856995,0.6306965947151184,0.6305373907089233
4742,0.24196751415729523,0.6168522238731384,0.6353511810302734,0.6276062726974487,0.6306942701339722,0.6305363178253174
4743,0.24195139110088348,0.6187195777893066,0.6353507041931152,0.627605140209198,0.6306919455528259,0.6305352449417114
4744,0.24193528294563293,0.6167001128196716,0.6353501677513123,0.627604067325592,0.6306896209716797,0.630534291267395
4745,0.24191914498806,0.6191238164901733,0.635349690914154,0.6276029348373413,0.6306871771812439,0.6305332779884338
4746,0.24190294742584229,0.6201531887054443,0.6353492736816406,0.6276018023490906,0.6306848526000977,0.6305322051048279
4747,0.2418866902589798,0.6181684136390686,0.6353487968444824,0.6276006698608398,0.6306824088096619,0.6305311322212219
4748,0.24187028408050537,0.6195265650749207,0.6353483200073242,0.6275995373725891,0.6306801438331604,0.6305301785469055
4749,0.24185368418693542,0.6217408180236816,0.635347843170166,0.6275984048843384,0.6306778788566589,0.6305291652679443
4750,0.2418367713689804,0.6236103773117065,0.6353473663330078,0.6275973320007324,0.6306756734848022,0.6305280923843384
4751,0.24181944131851196,0.6238325834274292,0.6353469491004944,0.6275961399078369,0.6306734085083008,0.6305270791053772
4752,0.24180158972740173,0.6213902235031128,0.6353464722633362,0.6275950074195862,0.6306711435317993,0.630526065826416
4753,0.24178311228752136,0.6234667301177979,0.635345995426178,0.627593994140625,0.6306689381599426,0.6305250525474548
4754,0.24176421761512756,0.6290519833564758,0.6353455185890198,0.6275928020477295,0.6306667327880859,0.6305239796638489
4755,0.24174514412879944,0.6239730715751648,0.6353451013565063,0.6275917291641235,0.6306645274162292,0.6305229067802429
4756,0.24172638356685638,0.6229982972145081,0.6353445649147034,0.6275905966758728,0.6306623220443726,0.6305219531059265
4757,0.2417083978652954,0.6221811771392822,0.6353441476821899,0.6275894641876221,0.6306601762771606,0.6305209398269653
4758,0.2416912019252777,0.6275950074195862,0.6353436708450317,0.6275883316993713,0.6306580305099487,0.6305198669433594
4759,0.24167466163635254,0.6268832683563232,0.6353431940078735,0.6275871992111206,0.6306558847427368,0.6305188536643982
4760,0.24165846407413483,0.6286494731903076,0.6353427171707153,0.6275860667228699,0.6306537389755249,0.630517840385437
4761,0.24164250493049622,0.630699098110199,0.6353422999382019,0.6275849342346191,0.6306515336036682,0.6305168271064758
4762,0.24162662029266357,0.6283093094825745,0.6353418231010437,0.6275838017463684,0.6306493878364563,0.6305158138275146
4763,0.24161072075366974,0.6298226714134216,0.6353413462638855,0.6275827288627625,0.6306472420692444,0.6305148005485535
4764,0.2415946125984192,0.6293002367019653,0.6353408694267273,0.6275815963745117,0.6306450963020325,0.6305137276649475
4765,0.24157799780368805,0.6292954683303833,0.6353404521942139,0.6275805234909058,0.6306428909301758,0.6305127143859863
4766,0.2415601909160614,0.6331918835639954,0.6353399753570557,0.627579391002655,0.6306408047676086,0.6305117011070251
4767,0.2415383905172348,0.6355487704277039,0.6353394985198975,0.6275782585144043,0.6306386590003967,0.630510687828064
4768,0.24150340259075165,0.6312002539634705,0.635339081287384,0.6275771260261536,0.6306365132331848,0.6305096745491028
4769,0.24146364629268646,0.6317999362945557,0.6353386044502258,0.6275759935379028,0.6306343674659729,0.6305086612701416
4770,0.24144597351551056,0.6308583617210388,0.6353381276130676,0.6275748610496521,0.6306322813034058,0.6305075883865356
4771,0.2414321005344391,0.6324961185455322,0.6353376507759094,0.6275737881660461,0.6306300759315491,0.6305066347122192
4772,0.241415873169899,0.6384196281433105,0.635337233543396,0.6275726556777954,0.6306279897689819,0.6305056214332581
4773,0.24139755964279175,0.6386585235595703,0.6353367567062378,0.6275715231895447,0.63062584400177,0.6305045485496521
4774,0.24137914180755615,0.6367040276527405,0.6353362202644348,0.6275704503059387,0.6306236982345581,0.6305034756660461
4775,0.24136093258857727,0.6367481350898743,0.6353358626365662,0.627569317817688,0.630621612071991,0.6305025219917297
4776,0.24134273827075958,0.63548743724823,0.635335385799408,0.6275681853294373,0.6306195259094238,0.6305015087127686
4777,0.24132458865642548,0.6356987357139587,0.6353349685668945,0.6275670528411865,0.6306173801422119,0.6305004954338074
4778,0.2413066029548645,0.6354448795318604,0.6353344917297363,0.6275659203529358,0.6306152939796448,0.6304994821548462
4779,0.2412887066602707,0.6356471180915833,0.6353340148925781,0.6275648474693298,0.6306131482124329,0.6304985284805298
4780,0.24127064645290375,0.6359059810638428,0.6353335380554199,0.6275637149810791,0.6306110620498657,0.6304974555969238
4781,0.2412518709897995,0.6345735788345337,0.6353331208229065,0.6275625824928284,0.6306089758872986,0.6304964423179626
4782,0.2412312626838684,0.632476806640625,0.6353327035903931,0.6275615096092224,0.6306068897247314,0.6304954290390015
4783,0.24120685458183289,0.6320348381996155,0.6353322267532349,0.6275603771209717,0.6306046843528748,0.6304944157600403
4784,0.24117369949817657,0.6233677268028259,0.6353317499160767,0.627559244632721,0.6306026577949524,0.6304934024810791
4785,0.2411167323589325,0.6272076964378357,0.6353312730789185,0.6275581121444702,0.6306005120277405,0.6304923892021179
4786,0.24099844694137573,0.6274868845939636,0.635330855846405,0.6275569796562195,0.6305984258651733,0.6304914355278015
4787,0.24085909128189087,0.6289973855018616,0.6353303790092468,0.6275559067726135,0.6305963397026062,0.6304903626441956
4788,0.2408168762922287,0.630326509475708,0.6353299021720886,0.6275547742843628,0.6305941939353943,0.6304894089698792
4789,0.24083642661571503,0.6299231648445129,0.6353294849395752,0.6275536417961121,0.6305921673774719,0.6304883360862732
4790,0.24079376459121704,0.6298671364784241,0.6353290677070618,0.6275525093078613,0.6305900812149048,0.630487322807312
4791,0.2407810389995575,0.6277768611907959,0.6353285908699036,0.6275514364242554,0.6305879950523376,0.6304863095283508
4792,0.24076619744300842,0.6225288510322571,0.6353281736373901,0.6275503039360046,0.6305859088897705,0.6304852962493896
4793,0.24074870347976685,0.620519757270813,0.6353276968002319,0.6275491714477539,0.6305838227272034,0.6304843425750732
4794,0.2407294362783432,0.6170940399169922,0.6353272795677185,0.6275480389595032,0.6305817365646362,0.6304832696914673
4795,0.24070972204208374,0.6208077669143677,0.6353268027305603,0.6275469660758972,0.6305795907974243,0.6304823160171509
4796,0.24069081246852875,0.6208745241165161,0.6353263258934021,0.6275458335876465,0.630577564239502,0.6304812431335449
4797,0.2406732141971588,0.622943103313446,0.6353259086608887,0.6275447010993958,0.6305754780769348,0.6304802894592285
4798,0.2406567484140396,0.626424252986908,0.6353254318237305,0.627543568611145,0.6305734515190125,0.6304792165756226
4799,0.24064110219478607,0.6282877326011658,0.635325014591217,0.6275424957275391,0.6305713653564453,0.6304782629013062
4800,0.24062591791152954,0.629514217376709,0.6353245377540588,0.6275414228439331,0.6305692791938782,0.630477249622345
4801,0.2406110018491745,0.628284215927124,0.6353240609169006,0.6275402903556824,0.6305672526359558,0.6304762363433838
4802,0.240596204996109,0.6297962665557861,0.6353236436843872,0.6275391578674316,0.6305651664733887,0.6304752230644226
4803,0.2405814379453659,0.630067765712738,0.635323166847229,0.6275380253791809,0.6305630803108215,0.6304742097854614
4804,0.24056661128997803,0.6327071189880371,0.6353228092193604,0.627536952495575,0.6305610537528992,0.630473256111145
4805,0.24055157601833344,0.6359400153160095,0.6353222727775574,0.6275358200073242,0.630558967590332,0.6304722428321838
4806,0.24053627252578735,0.6400440335273743,0.6353219151496887,0.6275346875190735,0.6305569410324097,0.6304712295532227
4807,0.2405204474925995,0.6428017616271973,0.6353214383125305,0.6275335550308228,0.6305548548698425,0.6304702162742615
4808,0.24050390720367432,0.6380093097686768,0.6353209614753723,0.6275324821472168,0.6305528283119202,0.6304692625999451
4809,0.24048621952533722,0.6353389024734497,0.6353205442428589,0.6275313496589661,0.630550742149353,0.6304681897163391
4810,0.24046671390533447,0.6379552483558655,0.6353201270103455,0.6275302171707153,0.6305487155914307,0.6304672360420227
4811,0.24044470489025116,0.6365060806274414,0.6353196501731873,0.6275290846824646,0.6305467486381531,0.6304661631584167
4812,0.24041979014873505,0.6355223655700684,0.6353192329406738,0.6275280117988586,0.6305446624755859,0.6304652094841003
4813,0.2403935194015503,0.6343015432357788,0.6353187561035156,0.6275269389152527,0.6305426359176636,0.6304641962051392
4814,0.2403702586889267,0.6318893432617188,0.6353182792663574,0.6275257468223572,0.6305406093597412,0.630463182926178
4815,0.2403532862663269,0.6290246248245239,0.6353179216384888,0.6275246739387512,0.6305385231971741,0.6304622292518616
4816,0.2403409779071808,0.6274481415748596,0.6353174448013306,0.6275235414505005,0.6305364966392517,0.6304612159729004
4817,0.24032829701900482,0.6288819313049316,0.6353170275688171,0.6275224685668945,0.6305344700813293,0.6304602026939392
4818,0.24031254649162292,0.6265323758125305,0.6353166103363037,0.627521276473999,0.630532443523407,0.6304592490196228
4819,0.24029578268527985,0.62772136926651,0.6353161931037903,0.6275202035903931,0.6305304169654846,0.6304581761360168
4820,0.24027934670448303,0.6259285807609558,0.6353157162666321,0.6275190711021423,0.6305283904075623,0.6304572224617004
4821,0.24026359617710114,0.6242383122444153,0.6353152990341187,0.6275179982185364,0.6305263638496399,0.6304562091827393
4822,0.2402486950159073,0.6259559988975525,0.6353148221969604,0.6275168657302856,0.6305242776870728,0.6304551959037781
4823,0.2402348667383194,0.6262083649635315,0.635314404964447,0.6275157928466797,0.6305223107337952,0.6304542422294617
4824,0.24022188782691956,0.6270334720611572,0.6353139877319336,0.627514660358429,0.6305203437805176,0.6304532289505005
4825,0.24020922183990479,0.6272404789924622,0.6353135108947754,0.6275135278701782,0.6305183172225952,0.6304522156715393
4826,0.24019642174243927,0.6277615427970886,0.635313093662262,0.6275124549865723,0.6305162906646729,0.6304512619972229
4827,0.24018321931362152,0.6282777190208435,0.6353126764297485,0.6275113224983215,0.6305142641067505,0.6304502487182617
4828,0.24016976356506348,0.6275730729103088,0.6353121995925903,0.6275101900100708,0.6305122971534729,0.6304492354393005
4829,0.24015621840953827,0.626167356967926,0.6353117823600769,0.6275091171264648,0.6305102109909058,0.6304482817649841
4830,0.2401427924633026,0.6264270544052124,0.6353113055229187,0.6275079846382141,0.6305082440376282,0.630447268486023
4831,0.24012960493564606,0.6252238154411316,0.63531094789505,0.6275068521499634,0.6305062174797058,0.6304462552070618
4832,0.2401166409254074,0.6269643306732178,0.6353104710578918,0.6275057792663574,0.6305042505264282,0.6304453015327454
4833,0.24010393023490906,0.6279792785644531,0.6353100538253784,0.6275046467781067,0.6305022239685059,0.6304442882537842
4834,0.24009142816066742,0.6264182329177856,0.6353095769882202,0.6275035738945007,0.6305002570152283,0.630443274974823
4835,0.24007906019687653,0.6277291178703308,0.6353092193603516,0.62750244140625,0.6304982900619507,0.6304423213005066
4836,0.24006661772727966,0.6278975605964661,0.6353087425231934,0.6275013089179993,0.6304962635040283,0.6304413676261902
4837,0.24005399644374847,0.6267039775848389,0.6353083252906799,0.6275001764297485,0.630494236946106,0.630440354347229
4838,0.24004119634628296,0.6269199252128601,0.6353078484535217,0.6274991035461426,0.6304922699928284,0.6304393410682678
4839,0.24002835154533386,0.6272119879722595,0.6353074908256531,0.6274979710578918,0.6304903030395508,0.6304383277893066
