Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4154,0.27126631140708923,0.5649685263633728,0.6438390612602234,0.615044891834259,0.5940189361572266,0.5305868983268738
4155,0.27174344658851624,0.5649397373199463,0.6435586810112,0.6157949566841125,0.5934121608734131,0.5320330858230591
4156,0.27188852429389954,0.5648987293243408,0.6452766060829163,0.6148995161056519,0.5930419564247131,0.5385445952415466
4157,0.2715514898300171,0.5649279356002808,0.6462187767028809,0.6142001152038574,0.5925680994987488,0.542984127998352
4158,0.27155497670173645,0.5649759769439697,0.645731508731842,0.6133812069892883,0.5934657454490662,0.5445235967636108
4159,0.271555095911026,0.5648377537727356,0.6455252766609192,0.614166259765625,0.5938962697982788,0.5444531440734863
4160,0.271541953086853,0.5641053318977356,0.6446202993392944,0.6128386855125427,0.5926709771156311,0.5472573637962341
4161,0.2715306282043457,0.5652740597724915,0.6464436054229736,0.6113191843032837,0.5949293971061707,0.5483067631721497
4162,0.27149438858032227,0.5657671093940735,0.6441407799720764,0.6115434765815735,0.5950888991355896,0.5493553280830383
4163,0.27148911356925964,0.566707968711853,0.6457666158676147,0.6113094687461853,0.5952097773551941,0.5503588318824768
4164,0.2714713215827942,0.5665901899337769,0.6448723673820496,0.6113982200622559,0.5945582389831543,0.55247962474823
4165,0.271457701921463,0.5675945281982422,0.6464396715164185,0.6112922430038452,0.5959731340408325,0.5525152087211609
4166,0.2713763117790222,0.5680316686630249,0.6482371687889099,0.6113077402114868,0.5969957709312439,0.5525335073471069
4167,0.2714195251464844,0.5675859451293945,0.6486128568649292,0.6112424731254578,0.5981948971748352,0.5516548156738281
4168,0.2713969647884369,0.5676377415657043,0.6486859917640686,0.6113314628601074,0.5985493063926697,0.5528111457824707
4169,0.2713684141635895,0.567713737487793,0.6505630612373352,0.6102147102355957,0.5975871086120605,0.5524057149887085
4170,0.2713049650192261,0.5672318339347839,0.6513963341712952,0.610292911529541,0.5978874564170837,0.5522110462188721
4171,0.27129432559013367,0.5665068626403809,0.6510830521583557,0.6106118559837341,0.5962669849395752,0.5524032115936279
4172,0.2713649272918701,0.5668192505836487,0.6511527895927429,0.6106114983558655,0.5969058275222778,0.5529930591583252
4173,0.2714570164680481,0.5665267705917358,0.6529847383499146,0.6098426580429077,0.5968360900878906,0.5525259971618652
4174,0.2713608741760254,0.5661966800689697,0.6518643498420715,0.610144317150116,0.5972203016281128,0.5525259971618652
4175,0.27120575308799744,0.5672935247421265,0.6531514525413513,0.609900176525116,0.5958921313285828,0.5512753129005432
4176,0.27154338359832764,0.568461537361145,0.6522864699363708,0.6095468997955322,0.595295786857605,0.552594780921936
4177,0.27082738280296326,0.5684880018234253,0.6513427495956421,0.6080861687660217,0.5945577025413513,0.543008029460907
4178,0.2699279189109802,0.5669093728065491,0.6501455903053284,0.6093406677246094,0.5946776866912842,0.543637752532959
4179,0.27246251702308655,0.5660766363143921,0.6488137245178223,0.6095884442329407,0.5965486168861389,0.5407014489173889
4180,0.2745523154735565,0.5665889382362366,0.6494544148445129,0.6090614199638367,0.5967810153961182,0.5438849925994873
4181,0.2758759558200836,0.5683979392051697,0.6479585766792297,0.6089186072349548,0.5957058072090149,0.5483447313308716
4182,0.27811679244041443,0.5681034326553345,0.6473456621170044,0.6087594628334045,0.596341073513031,0.5465976595878601
4183,0.29160377383232117,0.5683739185333252,0.6469309329986572,0.6090235114097595,0.5958098769187927,0.5480445623397827
4184,0.2946704626083374,0.5692791938781738,0.6477183699607849,0.6094885468482971,0.596312403678894,0.5485213994979858
4185,0.3024481236934662,0.5691643953323364,0.6498582363128662,0.6095608472824097,0.5961418151855469,0.54888916015625
4186,0.3149945139884949,0.5699560046195984,0.6522019505500793,0.6079460978507996,0.596081018447876,0.5500734448432922
4187,0.3147517740726471,0.5698763728141785,0.6509155035018921,0.6087790727615356,0.596468448638916,0.552040159702301
4188,0.3359697759151459,0.5688105225563049,0.6523993611335754,0.6092274785041809,0.595737636089325,0.5520294308662415
4189,0.33651095628738403,0.568775475025177,0.6525822281837463,0.611054003238678,0.5962303280830383,0.5528175830841064
4190,0.3379547595977783,0.5694071650505066,0.6534198522567749,0.6114067435264587,0.5973311066627502,0.5539783239364624
4191,0.34539422392845154,0.5704167485237122,0.6527807116508484,0.6101288199424744,0.5961351990699768,0.5563232898712158
4192,0.34969601035118103,0.5698485970497131,0.6543243527412415,0.6105634570121765,0.5965473651885986,0.5554028749465942
4193,0.34647253155708313,0.5695959329605103,0.6568172574043274,0.6123020052909851,0.5972999930381775,0.5558200478553772
4194,0.3582006096839905,0.5690345168113708,0.6573150753974915,0.6122350096702576,0.5980094075202942,0.5574759840965271
4195,0.35496458411216736,0.569032609462738,0.6563233137130737,0.610469400882721,0.5985618829727173,0.5551783442497253
4196,0.3620049059391022,0.5653616189956665,0.6552539467811584,0.6096800565719604,0.5975104570388794,0.553508460521698
4197,0.3671949803829193,0.5652080774307251,0.6557422876358032,0.6095907688140869,0.5972186923027039,0.5515514016151428
4198,0.3741638958454132,0.5649760365486145,0.6558083295822144,0.6085631847381592,0.5971322655677795,0.5511857867240906
4199,0.39395880699157715,0.5651019215583801,0.65617436170578,0.6082317233085632,0.5967437028884888,0.549582302570343
4200,0.40572312474250793,0.565090537071228,0.6573809385299683,0.6085336208343506,0.5961800813674927,0.5467575788497925
4201,0.40535634756088257,0.5693163275718689,0.6580798625946045,0.6093101501464844,0.596640408039093,0.5467730760574341
4202,0.4140525162220001,0.5709642171859741,0.6582466959953308,0.6076408624649048,0.596570611000061,0.5479952096939087
4203,0.4098697602748871,0.5721815824508667,0.6599125266075134,0.6078305840492249,0.5959399342536926,0.547292947769165
4204,0.4030681252479553,0.5718291997909546,0.6612630486488342,0.6070780754089355,0.5958459973335266,0.5444779992103577
4205,0.4118892252445221,0.5714154243469238,0.6602004170417786,0.6067639589309692,0.5958304405212402,0.5441213846206665
4206,0.42301687598228455,0.572141706943512,0.6585246920585632,0.606501042842865,0.5956898331642151,0.542631208896637
4207,0.41996338963508606,0.5724058747291565,0.6589111089706421,0.6069155931472778,0.5956650972366333,0.5453283190727234
4208,0.4424181282520294,0.5723479986190796,0.6586613655090332,0.6085185408592224,0.5959179401397705,0.5439111590385437
4209,0.4476514458656311,0.5743336081504822,0.6597235798835754,0.607851505279541,0.5959891080856323,0.5429137945175171
4210,0.4590354263782501,0.5753713250160217,0.657179594039917,0.6069408059120178,0.5954671502113342,0.5430834889411926
4211,0.45965084433555603,0.5752202272415161,0.655150294303894,0.6045954823493958,0.5953419804573059,0.5415926575660706
4212,0.4638843238353729,0.5752792358398438,0.6560816764831543,0.60396808385849,0.5953070521354675,0.5410606861114502
4213,0.4661189019680023,0.5739971399307251,0.6572297215461731,0.6046138405799866,0.5947282910346985,0.5420593619346619
4214,0.46242114901542664,0.5755953192710876,0.657467782497406,0.6036459803581238,0.5944910645484924,0.5421547293663025
4215,0.4552196264266968,0.5758295059204102,0.660246729850769,0.6015506386756897,0.5943798422813416,0.5438895225524902
4216,0.46145111322402954,0.5755754113197327,0.6612575054168701,0.6017622947692871,0.5950027704238892,0.5442449450492859
4217,0.4719482958316803,0.5743417143821716,0.6608964204788208,0.6021276712417603,0.5947949290275574,0.5451220870018005
4218,0.47429054975509644,0.5730733275413513,0.6588726043701172,0.603506863117218,0.5943169593811035,0.5466311573982239
4219,0.4862791895866394,0.5718721747398376,0.6596972942352295,0.6022704243659973,0.5936256647109985,0.5475915670394897
4220,0.4867905378341675,0.5699732899665833,0.6582748889923096,0.6021596789360046,0.5936090350151062,0.5470371842384338
4221,0.48254716396331787,0.5695672035217285,0.6588911414146423,0.6018756628036499,0.593506395816803,0.5459309220314026
4222,0.4886522889137268,0.5681824088096619,0.6593407988548279,0.6012538075447083,0.5933564901351929,0.5478301644325256
4223,0.4949113726615906,0.5694043040275574,0.6593704223632812,0.6009449362754822,0.5929155349731445,0.5471587777137756
4224,0.5003290772438049,0.5694117546081543,0.6580939888954163,0.6010503172874451,0.592871904373169,0.5466166138648987
4225,0.5084245204925537,0.5697371959686279,0.659444272518158,0.6010220050811768,0.592525839805603,0.5452333688735962
4226,0.504058837890625,0.5708534121513367,0.6596429944038391,0.5999662280082703,0.5925895571708679,0.545441746711731
4227,0.5059804916381836,0.570140540599823,0.6602391004562378,0.5996244549751282,0.5927313566207886,0.5469702482223511
4228,0.5096734166145325,0.5700662136077881,0.6591236591339111,0.5994307994842529,0.5928926467895508,0.5468249320983887
4229,0.5205636620521545,0.569379985332489,0.6577796936035156,0.6002147793769836,0.5922285318374634,0.5474644303321838
4230,0.5064305663108826,0.5691471695899963,0.6563521027565002,0.6017173528671265,0.5924064517021179,0.5443935394287109
4231,0.5067709684371948,0.5696552395820618,0.6567556858062744,0.6022768616676331,0.5923864245414734,0.5436598062515259
4232,0.508752703666687,0.5691848397254944,0.6568472981452942,0.6025479435920715,0.5921804308891296,0.5422328114509583
4233,0.5169265270233154,0.5687132477760315,0.6579392552375793,0.6039406657218933,0.5921500325202942,0.5409862995147705
4234,0.507583498954773,0.5687293410301208,0.6582404971122742,0.6051482558250427,0.5910388231277466,0.5411898493766785
4235,0.5098859667778015,0.568016767501831,0.6568517088890076,0.6037943959236145,0.5909556746482849,0.5429834127426147
4236,0.5149216651916504,0.5669117569923401,0.6569028496742249,0.6049378514289856,0.590636134147644,0.5440377593040466
4237,0.5237026214599609,0.5661064982414246,0.6573476195335388,0.604180634021759,0.5903145670890808,0.5461476445198059
4238,0.5133785605430603,0.5652626752853394,0.6559725403785706,0.605259120464325,0.5903910994529724,0.544084370136261
4239,0.5152499079704285,0.5650557279586792,0.6569496393203735,0.6048055291175842,0.5897495150566101,0.544525682926178
4240,0.5104387998580933,0.5649367570877075,0.658715009689331,0.6046261787414551,0.5894730687141418,0.5429790019989014
4241,0.5013059377670288,0.5646450519561768,0.6582695245742798,0.6041975021362305,0.589332640171051,0.5430193543434143
4242,0.5071777105331421,0.565881073474884,0.6580633521080017,0.6040619611740112,0.5898633599281311,0.5443745851516724
4243,0.5019192695617676,0.5657304525375366,0.6565397381782532,0.6037836074829102,0.5898774266242981,0.5455684661865234
4244,0.5047459006309509,0.5644130110740662,0.6551802158355713,0.6033344864845276,0.589626669883728,0.5476632118225098
4245,0.5115225911140442,0.5640566945075989,0.6548253297805786,0.6024712920188904,0.5882464647293091,0.5463314652442932
4246,0.5001795887947083,0.5641346573829651,0.6549324989318848,0.602691113948822,0.5873777866363525,0.5470298528671265
4247,0.49397531151771545,0.5642330646514893,0.6557120680809021,0.6026244759559631,0.5869564414024353,0.548274576663971
4248,0.4942472577095032,0.5641904473304749,0.655741274356842,0.6031045317649841,0.5875730514526367,0.547561764717102
4249,0.505499541759491,0.5640931725502014,0.6554390788078308,0.6026968955993652,0.5888755917549133,0.5466837882995605
4250,0.507331132888794,0.5643768906593323,0.6555681228637695,0.6021271347999573,0.587986171245575,0.5457661747932434
4251,0.5008559226989746,0.5646831393241882,0.6556978225708008,0.6026073694229126,0.5875586867332458,0.5458276867866516
4252,0.510301411151886,0.5654526352882385,0.6550451517105103,0.6017059087753296,0.5868810415267944,0.551822304725647
4253,0.525930643081665,0.5654512643814087,0.654857337474823,0.6023575067520142,0.5865921974182129,0.5501734614372253
4254,0.5318832993507385,0.566134512424469,0.6553806066513062,0.6021913886070251,0.587584912776947,0.5510257482528687
4255,0.5351820588111877,0.5673239231109619,0.6533387899398804,0.6026107668876648,0.58742755651474,0.5503459572792053
4256,0.5429919362068176,0.5681079626083374,0.6530592441558838,0.6013892889022827,0.5860275030136108,0.5468498468399048
4257,0.5442903637886047,0.5673877000808716,0.6539180278778076,0.5998976826667786,0.5868400931358337,0.545086681842804
4258,0.5388656258583069,0.5685451626777649,0.6552066802978516,0.5994325876235962,0.587121844291687,0.5451104044914246
4259,0.5394565463066101,0.5691070556640625,0.654037594795227,0.5993291139602661,0.5866168737411499,0.5450097918510437
4260,0.5331672430038452,0.5705469846725464,0.6541013121604919,0.6002928614616394,0.5882686972618103,0.544380247592926
4261,0.5395534634590149,0.5717033743858337,0.6551998853683472,0.6000626683235168,0.5883029699325562,0.5446646213531494
4262,0.5451517105102539,0.5714161992073059,0.6536745429039001,0.6008012890815735,0.5881010293960571,0.5428276062011719
4263,0.5449346899986267,0.5705575942993164,0.6535370349884033,0.6012601256370544,0.5883608460426331,0.5427290797233582
4264,0.5479167103767395,0.5709717869758606,0.6526104807853699,0.6008278131484985,0.5891649723052979,0.5417789816856384
4265,0.5470170974731445,0.5708596110343933,0.6538065671920776,0.6012769937515259,0.5888985991477966,0.5414886474609375
4266,0.5469241142272949,0.5701624155044556,0.6555158495903015,0.601331889629364,0.5875787734985352,0.5413161516189575
4267,0.5337814092636108,0.5696302652359009,0.6552416086196899,0.6013543009757996,0.5878132581710815,0.542106032371521
4268,0.5265096426010132,0.5696982741355896,0.6556046009063721,0.6008096933364868,0.5874009728431702,0.5401482582092285
4269,0.5299057960510254,0.5703960657119751,0.6527459621429443,0.60107421875,0.5888657569885254,0.5391191244125366
4270,0.5231922268867493,0.5713902115821838,0.6530488133430481,0.6013968586921692,0.5890102982521057,0.5378620028495789
4271,0.5233889818191528,0.5751479864120483,0.6523165106773376,0.6011420488357544,0.5881627798080444,0.5376513004302979
4272,0.5257540345191956,0.5751229524612427,0.6527055501937866,0.6007653474807739,0.5876781940460205,0.5369129776954651
4273,0.5262227654457092,0.575644314289093,0.6507375836372375,0.6009977459907532,0.5871882438659668,0.5370936393737793
4274,0.5246661901473999,0.5758153796195984,0.6496051549911499,0.6006671190261841,0.5869818329811096,0.5352657437324524
4275,0.5301358699798584,0.5768343806266785,0.6498786211013794,0.5996046662330627,0.5871754288673401,0.5343794226646423
4276,0.5337842702865601,0.5737324357032776,0.6511331796646118,0.5995956659317017,0.5878934860229492,0.5341246724128723
4277,0.5262605547904968,0.5741077065467834,0.6486485600471497,0.5995351672172546,0.5881908535957336,0.5351358652114868
4278,0.5252463817596436,0.5742258429527283,0.6487412452697754,0.5996549725532532,0.5883924961090088,0.5342674255371094
4279,0.519870400428772,0.5741238594055176,0.6490069627761841,0.5995584726333618,0.5887129306793213,0.533776581287384
4280,0.5210551023483276,0.57284015417099,0.6489338278770447,0.5997980237007141,0.5887195467948914,0.5355647802352905
4281,0.516922116279602,0.5714896321296692,0.6494069695472717,0.6004322171211243,0.5890505909919739,0.5354598164558411
4282,0.5099717974662781,0.5729144811630249,0.6482865214347839,0.5995022654533386,0.5887241959571838,0.535790741443634
4283,0.5056951642036438,0.5737746953964233,0.6492450833320618,0.5989375114440918,0.5890068411827087,0.5372722744941711
4284,0.5136138200759888,0.5749759078025818,0.6475259065628052,0.5985462069511414,0.5890648365020752,0.5379524230957031
4285,0.5101896524429321,0.5750858187675476,0.6469412446022034,0.5983834862709045,0.5871856808662415,0.5385650396347046
4286,0.5056217312812805,0.5752707719802856,0.646223783493042,0.5984367728233337,0.5861086249351501,0.5383304953575134
4287,0.5030410289764404,0.5761153101921082,0.6448233723640442,0.5989663600921631,0.587454080581665,0.5388941168785095
4288,0.5000367760658264,0.5761510729789734,0.6458535194396973,0.598987877368927,0.5873926281929016,0.5381481051445007
4289,0.5001362562179565,0.5757564902305603,0.6461819410324097,0.5990262031555176,0.5879239439964294,0.5382499694824219
4290,0.49325233697891235,0.5762895941734314,0.6484853029251099,0.5986163020133972,0.588006317615509,0.5378941893577576
4291,0.4878232181072235,0.5772636532783508,0.6499086022377014,0.5977223515510559,0.5877869725227356,0.5363931059837341
4292,0.48749199509620667,0.5765212774276733,0.6514018177986145,0.5976302027702332,0.5867356061935425,0.5356432795524597
4293,0.48304879665374756,0.5777250528335571,0.6505630612373352,0.5976041555404663,0.5873326659202576,0.5356296896934509
4294,0.4853247106075287,0.5760405659675598,0.6541471481323242,0.5976133346557617,0.5871743559837341,0.5353122353553772
4295,0.4830387234687805,0.5766434669494629,0.6539421081542969,0.5980773568153381,0.5884529948234558,0.5365728139877319
4296,0.4818776249885559,0.5763490796089172,0.6560048460960388,0.5974770784378052,0.5889778137207031,0.5378395915031433
4297,0.48319968581199646,0.5753992199897766,0.6573097109794617,0.5974000096321106,0.5901936888694763,0.5386286377906799
4298,0.4881609082221985,0.5745334029197693,0.6578761339187622,0.5983603000640869,0.5912346243858337,0.5389288067817688
4299,0.48607775568962097,0.5741398930549622,0.6560081839561462,0.5992306470870972,0.5897658467292786,0.5390145778656006
4300,0.48367828130722046,0.5745644569396973,0.6543965935707092,0.5992911458015442,0.5894610285758972,0.538878858089447
4301,0.47815096378326416,0.5749577283859253,0.6539769768714905,0.5992924571037292,0.5887061953544617,0.5409037470817566
4302,0.4774547517299652,0.5749171376228333,0.6544758677482605,0.5985743403434753,0.5893853306770325,0.5398199558258057
4303,0.47678953409194946,0.5740147233009338,0.6528440117835999,0.597123384475708,0.5900471210479736,0.5404548048973083
4304,0.4688624143600464,0.5736206769943237,0.6539478898048401,0.5972111821174622,0.5905073285102844,0.5409979224205017
4305,0.465435266494751,0.5728179216384888,0.6524858474731445,0.5989363193511963,0.5903170108795166,0.5405941009521484
4306,0.4581618010997772,0.5727612376213074,0.6534294486045837,0.6000099778175354,0.5903910994529724,0.5405909419059753
4307,0.45916929841041565,0.5726609230041504,0.6528470516204834,0.6027121543884277,0.5893927216529846,0.5400763750076294
4308,0.4595246911048889,0.5719525218009949,0.6537743806838989,0.6038795709609985,0.5898337364196777,0.5401126742362976
4309,0.4631420075893402,0.5710522532463074,0.6522035002708435,0.6050135493278503,0.5891112089157104,0.5399017930030823
4310,0.4621482491493225,0.5700225830078125,0.6528257727622986,0.6084347367286682,0.5900320410728455,0.5393652319908142
4311,0.46079930663108826,0.570050060749054,0.652029275894165,0.6072137355804443,0.5893385410308838,0.5390070676803589
4312,0.4627421796321869,0.5685326457023621,0.6492061614990234,0.6072390675544739,0.5906872153282166,0.5392771363258362
4313,0.4595625400543213,0.5677617192268372,0.6478128433227539,0.6059983968734741,0.5903394818305969,0.5390167236328125
4314,0.4547821283340454,0.5660512447357178,0.6481116414070129,0.6056689620018005,0.5893979668617249,0.5393010377883911
4315,0.4521586298942566,0.5670748949050903,0.6510058641433716,0.6057348847389221,0.5883691906929016,0.5391871929168701
4316,0.44718825817108154,0.5674943923950195,0.6504221558570862,0.6062290072441101,0.5898596048355103,0.5391311645507812
4317,0.44485020637512207,0.5677787661552429,0.6506796479225159,0.6063096523284912,0.5895422101020813,0.5391219258308411
4318,0.4478972256183624,0.5673019886016846,0.6522679328918457,0.6057506203651428,0.5887294411659241,0.5390883684158325
4319,0.4510573148727417,0.568305253982544,0.6541991829872131,0.6066874861717224,0.5885920524597168,0.5390872359275818
4320,0.45156583189964294,0.5661250948905945,0.6540443301200867,0.60811847448349,0.5883713960647583,0.5390388369560242
4321,0.44967350363731384,0.565548300743103,0.655609667301178,0.6090952754020691,0.5884194374084473,0.5385205745697021
4322,0.45264214277267456,0.5653573274612427,0.6565013527870178,0.6086006164550781,0.5872507095336914,0.5385801196098328
4323,0.4504425823688507,0.5675849914550781,0.6540340185165405,0.6078374981880188,0.5875149369239807,0.5384261608123779
4324,0.45251357555389404,0.5681447386741638,0.6539842486381531,0.605995237827301,0.587530791759491,0.5382667779922485
4325,0.4607584476470947,0.5685556530952454,0.6545430421829224,0.6055591702461243,0.5881272554397583,0.5384483337402344
4326,0.45763301849365234,0.5683031678199768,0.6554571986198425,0.6049773693084717,0.5881382822990417,0.5377466082572937
4327,0.4594622552394867,0.5691965222358704,0.6589288711547852,0.6044764518737793,0.587000846862793,0.5374194383621216
4328,0.4559904634952545,0.5683625936508179,0.6582489609718323,0.6048548817634583,0.5866751074790955,0.5383148193359375
4329,0.4621870815753937,0.5687469244003296,0.6595664024353027,0.6038414835929871,0.5871565937995911,0.5380474925041199
4330,0.45525357127189636,0.5678874850273132,0.6593954563140869,0.6048898696899414,0.5860751271247864,0.5385306477546692
4331,0.45521578192710876,0.5674370527267456,0.6587057709693909,0.6036150455474854,0.5862749218940735,0.5383780598640442
4332,0.4529070258140564,0.568030834197998,0.6600325703620911,0.6038883328437805,0.5867507457733154,0.5384278893470764
4333,0.4492086172103882,0.5673548579216003,0.6591296195983887,0.6041378974914551,0.5863724946975708,0.5377714037895203
4334,0.44729599356651306,0.5683197379112244,0.6594623923301697,0.604100227355957,0.5856068730354309,0.5373440980911255
4335,0.4475574791431427,0.5681989192962646,0.6591784954071045,0.6052473783493042,0.5856408476829529,0.5375766158103943
4336,0.44808530807495117,0.569025456905365,0.6585462093353271,0.6057827472686768,0.5861559510231018,0.5377213358879089
4337,0.4467744529247284,0.5685261487960815,0.6574233770370483,0.6055987477302551,0.5855329036712646,0.5378949046134949
4338,0.4432069957256317,0.5720179080963135,0.6571344137191772,0.6052922010421753,0.5848288536071777,0.5378910899162292
4339,0.4435272812843323,0.572198212146759,0.6557239890098572,0.6051008105278015,0.5848071575164795,0.5380154252052307
4340,0.4448345899581909,0.5722214579582214,0.6542217135429382,0.6053077578544617,0.584700345993042,0.5379526019096375
4341,0.4417155086994171,0.5725874304771423,0.6517682075500488,0.6025274395942688,0.5843761563301086,0.5383468270301819
4342,0.4411270022392273,0.5712140202522278,0.6521637439727783,0.6031264066696167,0.5856335759162903,0.5382533073425293
4343,0.441597580909729,0.5710996985435486,0.6513694524765015,0.6034914255142212,0.5856396555900574,0.5381847023963928
4344,0.44362199306488037,0.5708531737327576,0.6544107794761658,0.6037546992301941,0.5860887169837952,0.5382567048072815
4345,0.4428413212299347,0.5728225708007812,0.6550681591033936,0.6032176613807678,0.5861364603042603,0.5383226871490479
4346,0.44963353872299194,0.5731692910194397,0.6532113552093506,0.6035556793212891,0.5864460468292236,0.537874698638916
4347,0.4424830377101898,0.5735746622085571,0.652438223361969,0.6022399067878723,0.5880210995674133,0.5384407639503479
4348,0.43407905101776123,0.5736839175224304,0.6514057517051697,0.602667510509491,0.5873672962188721,0.5383251309394836
4349,0.4336152672767639,0.5728755593299866,0.651026725769043,0.6015158295631409,0.5869449377059937,0.5390427708625793
4350,0.4330916404724121,0.5750281810760498,0.648764431476593,0.6002671718597412,0.5874636769294739,0.53802490234375
4351,0.43381091952323914,0.5761626958847046,0.6481536626815796,0.5982131958007812,0.5885190367698669,0.5377958416938782
4352,0.4348486363887787,0.5763686895370483,0.6486974358558655,0.5991100668907166,0.5891885757446289,0.5370396971702576
4353,0.4351504147052765,0.5771359205245972,0.6465398073196411,0.5967750549316406,0.5892859101295471,0.537115752696991
4354,0.437603622674942,0.5754128098487854,0.6451849937438965,0.6000123620033264,0.5891749262809753,0.5355857610702515
4355,0.4400629699230194,0.5743587613105774,0.6452454328536987,0.5982005000114441,0.5892637372016907,0.5352576971054077
4356,0.4337957799434662,0.5734405517578125,0.6446565985679626,0.5996162295341492,0.5894602537155151,0.5342168807983398
4357,0.43599557876586914,0.5714470148086548,0.6458927989006042,0.599432647228241,0.589810848236084,0.5316757559776306
4358,0.43213629722595215,0.5702429413795471,0.6423248648643494,0.6018617153167725,0.5901142954826355,0.5317931771278381
4359,0.4322906732559204,0.5690420269966125,0.6418932676315308,0.6022279858589172,0.5901520848274231,0.5307838320732117
4360,0.43271681666374207,0.5686832666397095,0.6429725885391235,0.6013941168785095,0.5897446274757385,0.524759829044342
4361,0.43433669209480286,0.5691635012626648,0.642540693283081,0.6035303473472595,0.5893505215644836,0.5252211689949036
4362,0.4300961196422577,0.570494532585144,0.6433391571044922,0.6041855812072754,0.5894900560379028,0.5256244540214539
4363,0.4258698523044586,0.5718013644218445,0.6456217765808105,0.6070162653923035,0.5894816517829895,0.5269288420677185
4364,0.4273919463157654,0.572909414768219,0.645473062992096,0.6048250794410706,0.5896965265274048,0.5285815000534058
4365,0.42352649569511414,0.572064995765686,0.645842969417572,0.6047079563140869,0.5899495482444763,0.5289080739021301
4366,0.42345866560935974,0.5740674138069153,0.6463720202445984,0.6034904718399048,0.5901687741279602,0.5308046340942383
4367,0.4232824742794037,0.5757343769073486,0.644898533821106,0.605445384979248,0.5895318388938904,0.529443085193634
4368,0.4199597239494324,0.5750115513801575,0.6465132832527161,0.6067233085632324,0.5890551209449768,0.527289628982544
4369,0.42572322487831116,0.5762085318565369,0.6468363404273987,0.605891227722168,0.5883176326751709,0.5265393853187561
4370,0.42706993222236633,0.5770372152328491,0.6447819471359253,0.6068368554115295,0.5886567831039429,0.5250038504600525
4371,0.4278847575187683,0.5768526196479797,0.6467153429985046,0.6067802309989929,0.5885676145553589,0.5265071392059326
4372,0.4279942512512207,0.5770690441131592,0.6477387547492981,0.6067594289779663,0.5881369113922119,0.5264551043510437
4373,0.43390053510665894,0.574766993522644,0.648438036441803,0.6058714389801025,0.5870084166526794,0.5287309288978577
4374,0.4358270764350891,0.5760910511016846,0.6487149596214294,0.6071962714195251,0.5875385403633118,0.5289996266365051
4375,0.44005176424980164,0.5764228701591492,0.6469357013702393,0.6051369309425354,0.5869854092597961,0.5273614525794983
4376,0.44010499119758606,0.5773195624351501,0.646524965763092,0.6043441295623779,0.5862517356872559,0.5258381962776184
4377,0.43508538603782654,0.5768650770187378,0.646608293056488,0.6062506437301636,0.5862200260162354,0.5251121520996094
4378,0.43800002336502075,0.5792601704597473,0.6476026773452759,0.6053525805473328,0.5865146517753601,0.5254237651824951
4379,0.4394889771938324,0.5824828743934631,0.6472945213317871,0.6049550175666809,0.5869802236557007,0.5251556038856506
4380,0.4392618238925934,0.5822054147720337,0.6469808220863342,0.6045780777931213,0.5862804055213928,0.5258679986000061
4381,0.4242740869522095,0.5817869305610657,0.6473830938339233,0.6048805117607117,0.5862510800361633,0.5266959071159363
4382,0.42716437578201294,0.581786036491394,0.6527255773544312,0.6035975813865662,0.5870108008384705,0.5258399248123169
4383,0.4249723553657532,0.5821796655654907,0.6536645293235779,0.6029753684997559,0.5881761312484741,0.5254195332527161
4384,0.4260382652282715,0.5809445977210999,0.6528388261795044,0.6007887721061707,0.587347686290741,0.5251737236976624
4385,0.4234863817691803,0.5804646611213684,0.6545195579528809,0.6011450290679932,0.5887041091918945,0.5258520841598511
4386,0.42336004972457886,0.5784099102020264,0.6548125147819519,0.5998796224594116,0.5860217213630676,0.525723397731781
4387,0.4208536148071289,0.577267587184906,0.6538845896720886,0.5975388288497925,0.5846510529518127,0.5277518630027771
4388,0.4199720025062561,0.5772578716278076,0.6522157192230225,0.5974618792533875,0.5865652561187744,0.526187002658844
4389,0.41703957319259644,0.5769838690757751,0.6559945344924927,0.5973667502403259,0.5850880742073059,0.5290660858154297
4390,0.4180067479610443,0.5767265558242798,0.6568728685379028,0.5959734320640564,0.5862048268318176,0.5310947895050049
4391,0.42134347558021545,0.576236367225647,0.6559386849403381,0.5952208638191223,0.5849804878234863,0.53298419713974
4392,0.4189012944698334,0.5766531825065613,0.6563287973403931,0.5953108668327332,0.5862218737602234,0.5336553454399109
4393,0.4162444472312927,0.5765973329544067,0.6591293215751648,0.5954917669296265,0.5870285630226135,0.5325508713722229
4394,0.41643208265304565,0.5772156715393066,0.6601518392562866,0.5949041843414307,0.588470995426178,0.531367838382721
4395,0.40960103273391724,0.5769267082214355,0.659575343132019,0.5948532819747925,0.5902343392372131,0.5350745320320129
4396,0.41178587079048157,0.5759355425834656,0.6610062718391418,0.5944343209266663,0.5885792374610901,0.5345053672790527
4397,0.4098505675792694,0.5763695240020752,0.6614348292350769,0.5953232049942017,0.5873226523399353,0.53529292345047
4398,0.4118656516075134,0.5745019316673279,0.6612010598182678,0.5963535308837891,0.5874490141868591,0.5370575189590454
4399,0.4089648723602295,0.5755452513694763,0.6582215428352356,0.5964522957801819,0.5873259902000427,0.5369336009025574
4400,0.40960827469825745,0.5746341347694397,0.6586330533027649,0.5966891646385193,0.5876086354255676,0.5361695885658264
