Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3768,0.20497740805149078,0.3843977153301239,0.3715749979019165,0.3983965218067169,0.3589668869972229,0.37035495042800903
3769,0.20494945347309113,0.3843954801559448,0.37154150009155273,0.39827945828437805,0.3589664101600647,0.37035390734672546
3770,0.20490999519824982,0.3843928873538971,0.3715723156929016,0.3972160518169403,0.35896599292755127,0.3703528344631195
3771,0.20486664772033691,0.3843895196914673,0.3715568780899048,0.39696070551872253,0.3589654564857483,0.37035176157951355
3772,0.2048051506280899,0.38438424468040466,0.37103530764579773,0.3968867361545563,0.3589650094509125,0.37035071849823
3773,0.2047869712114334,0.3843814730644226,0.37099432945251465,0.3971843719482422,0.35896456241607666,0.37034961581230164
3774,0.20472785830497742,0.3843562602996826,0.37079882621765137,0.3972083628177643,0.35896411538124084,0.3703485429286957
3775,0.20468178391456604,0.38435566425323486,0.3707878291606903,0.39805564284324646,0.35896357893943787,0.3703474998474121
3776,0.20465141534805298,0.38435494899749756,0.3707639276981354,0.3982878625392914,0.35896316170692444,0.37034645676612854
3777,0.20464204251766205,0.38435348868370056,0.3707163631916046,0.3985825181007385,0.35896268486976624,0.3703453540802002
3778,0.2045855075120926,0.38435113430023193,0.37073421478271484,0.3986246883869171,0.35896220803260803,0.3703443109989166
3779,0.20454955101013184,0.38434863090515137,0.3705405294895172,0.39852452278137207,0.35896173119544983,0.37034326791763306
3780,0.20450851321220398,0.38436979055404663,0.3703666031360626,0.39810168743133545,0.3589613139629364,0.3703421652317047
3781,0.20448313653469086,0.3843444883823395,0.3702302873134613,0.39806196093559265,0.3589608371257782,0.37034109234809875
3782,0.20442484319210052,0.38434162735939026,0.3700634837150574,0.39758560061454773,0.3589603900909424,0.3703400194644928
3783,0.2042667120695114,0.38434189558029175,0.3699859380722046,0.3974977731704712,0.3589598834514618,0.37033897638320923
3784,0.20425131916999817,0.3843403160572052,0.36995285749435425,0.3976729214191437,0.35895946621894836,0.37033790349960327
3785,0.20408575236797333,0.3843371272087097,0.3700278401374817,0.39788907766342163,0.3589589297771454,0.3703368306159973
3786,0.20386990904808044,0.3843342065811157,0.36972957849502563,0.39786699414253235,0.35895851254463196,0.37033575773239136
3787,0.20427167415618896,0.384332537651062,0.3698839545249939,0.39758825302124023,0.35895803570747375,0.3703346848487854
3788,0.20366346836090088,0.3843316435813904,0.37001439929008484,0.39736035466194153,0.35895758867263794,0.37033361196517944
3789,0.2037494033575058,0.3843308091163635,0.369991660118103,0.3972029983997345,0.35895708203315735,0.3703325390815735
3790,0.20378105342388153,0.38432949781417847,0.36978140473365784,0.39687293767929077,0.3589566648006439,0.3703315258026123
3791,0.20364339649677277,0.3843277394771576,0.3696800470352173,0.3967379629611969,0.3589561879634857,0.37033042311668396
3792,0.2036062330007553,0.3843255639076233,0.36991849541664124,0.39859020709991455,0.3589557409286499,0.3703293800354004
3793,0.2035754919052124,0.38432279229164124,0.3698352575302124,0.39659884572029114,0.3589552640914917,0.3703283369541168
3794,0.20383502542972565,0.3843209743499756,0.36977654695510864,0.3967039883136749,0.3589548170566559,0.3703272342681885
3795,0.20384246110916138,0.3843192160129547,0.36981627345085144,0.39726272225379944,0.35895437002182007,0.3703261911869049
3796,0.20382292568683624,0.3843170702457428,0.36981332302093506,0.3970275819301605,0.35895392298698425,0.37032508850097656
3797,0.203779399394989,0.3843153715133667,0.36987271904945374,0.39700213074684143,0.3589533865451813,0.370324045419693
3798,0.20362716913223267,0.38431382179260254,0.3698405921459198,0.3970896601676941,0.35895293951034546,0.3703230023384094
3799,0.20348286628723145,0.38431233167648315,0.37028101086616516,0.39702412486076355,0.35895249247550964,0.3703218996524811
3800,0.20345553755760193,0.38431087136268616,0.3696609139442444,0.39696237444877625,0.35895198583602905,0.3703208565711975
3801,0.20344816148281097,0.38430944085121155,0.3696413040161133,0.39679425954818726,0.35895150899887085,0.37031981348991394
3802,0.20342335104942322,0.38430801033973694,0.36865195631980896,0.3967888355255127,0.35895106196403503,0.370318740606308
3803,0.20339637994766235,0.3843066096305847,0.3691501021385193,0.39700743556022644,0.3589504063129425,0.3703176975250244
3804,0.20336680114269257,0.3843052089214325,0.3690161406993866,0.3969864845275879,0.35894694924354553,0.37031665444374084
3805,0.20333747565746307,0.38430383801460266,0.3692220449447632,0.39694905281066895,0.3589213192462921,0.3703155815601349
3806,0.20331120491027832,0.38430240750312805,0.3696463704109192,0.3969556391239166,0.3590855002403259,0.37031450867652893
3807,0.20327849686145782,0.38430094718933105,0.36995163559913635,0.39692947268486023,0.35908111929893494,0.37031346559524536
3808,0.20324742794036865,0.38429948687553406,0.3700019419193268,0.39689308404922485,0.35952094197273254,0.370312362909317
3809,0.20321567356586456,0.3842981159687042,0.37039247155189514,0.3966910243034363,0.35972222685813904,0.37031131982803345
3810,0.203184112906456,0.384296715259552,0.37018463015556335,0.396640419960022,0.36003577709198,0.3703102767467499
3811,0.20316196978092194,0.3842953145503998,0.3706744909286499,0.3966066837310791,0.36003366112709045,0.37030917406082153
3812,0.2031405121088028,0.38429391384124756,0.3708588182926178,0.39655834436416626,0.36000359058380127,0.37030813097953796
3813,0.20311860740184784,0.38429251313209534,0.3707444965839386,0.3963640034198761,0.36011987924575806,0.370307058095932
3814,0.2030942738056183,0.3842911720275879,0.3705276548862457,0.3967289626598358,0.3601401150226593,0.37030598521232605
3815,0.2030731439590454,0.3842897117137909,0.37089404463768005,0.39695531129837036,0.36016520857810974,0.3703049123287201
3816,0.20305044949054718,0.3842882812023163,0.37117961049079895,0.39693671464920044,0.36025720834732056,0.3703038990497589
3817,0.2030281126499176,0.3842867910861969,0.37087762355804443,0.3971196711063385,0.3600345551967621,0.37030282616615295
3818,0.20300555229187012,0.3842852711677551,0.3705063760280609,0.39708152413368225,0.3600832521915436,0.370301753282547
3819,0.2029864341020584,0.3842836022377014,0.3705221712589264,0.3970482647418976,0.3602100908756256,0.37030068039894104
3820,0.20296616852283478,0.38428160548210144,0.370341420173645,0.3968249559402466,0.36009344458580017,0.37029963731765747
3821,0.20294542610645294,0.38427862524986267,0.3700980842113495,0.3967761695384979,0.36033764481544495,0.3702985346317291
3822,0.20292320847511292,0.384271502494812,0.3700573742389679,0.39699122309684753,0.36108022928237915,0.37029749155044556
3823,0.202897846698761,0.38426491618156433,0.3700612783432007,0.3969757854938507,0.3614460229873657,0.3702964186668396
3824,0.20286861062049866,0.3842649757862091,0.3698650300502777,0.39696091413497925,0.36137595772743225,0.37029534578323364
3825,0.20277436077594757,0.38426339626312256,0.37053248286247253,0.3969402313232422,0.36147138476371765,0.3702943027019501
3826,0.20287929475307465,0.3842567503452301,0.3703406751155853,0.39691051840782166,0.3614814281463623,0.3702932596206665
3827,0.2044430375099182,0.3842252492904663,0.37043577432632446,0.3968048691749573,0.36157095432281494,0.37029221653938293
3828,0.205905944108963,0.38422369956970215,0.37023526430130005,0.3967337906360626,0.36149081587791443,0.37029120326042175
3829,0.20643672347068787,0.38422325253486633,0.37007856369018555,0.3967127203941345,0.3615105152130127,0.37029027938842773
3830,0.2077307403087616,0.3842225968837738,0.37086784839630127,0.3966883718967438,0.361481249332428,0.37028926610946655
3831,0.2085351198911667,0.38422051072120667,0.37087878584861755,0.39666804671287537,0.3612547516822815,0.3702884912490845
3832,0.20851245522499084,0.38421836495399475,0.37026944756507874,0.3966497778892517,0.3612898588180542,0.3702874779701233
3833,0.2087111920118332,0.38421669602394104,0.37091854214668274,0.39663806557655334,0.3612445592880249,0.37028685212135315
3834,0.20921620726585388,0.3842150568962097,0.3709205389022827,0.3966192305088043,0.36115604639053345,0.3702855706214905
3835,0.20892098546028137,0.38421350717544556,0.3706769645214081,0.39660027623176575,0.36084967851638794,0.3702847361564636
3836,0.2086714506149292,0.384211927652359,0.3702376186847687,0.3965741693973541,0.3609222173690796,0.3702830970287323
3837,0.20869888365268707,0.3842103183269501,0.37020641565322876,0.39653074741363525,0.3608502745628357,0.3702818751335144
3838,0.208929181098938,0.38420867919921875,0.3711177706718445,0.3965063989162445,0.3611144721508026,0.37028035521507263
3839,0.20917952060699463,0.38420698046684265,0.3722876310348511,0.3964873254299164,0.36143654584884644,0.3702789843082428
3840,0.20916607975959778,0.3842051923274994,0.3723589777946472,0.39647552371025085,0.36142367124557495,0.37027767300605774
3841,0.20859916508197784,0.38420143723487854,0.37279626727104187,0.396467924118042,0.3610474169254303,0.37027645111083984
3842,0.2091195285320282,0.384134978055954,0.3735588788986206,0.39645785093307495,0.36118409037590027,0.37027522921562195
3843,0.2088196724653244,0.384133905172348,0.37679043412208557,0.39644333720207214,0.36121317744255066,0.37027403712272644
3844,0.20912861824035645,0.38413330912590027,0.37787482142448425,0.3963793218135834,0.3611624240875244,0.3702728748321533
3845,0.20875395834445953,0.3841322660446167,0.3797171413898468,0.39640963077545166,0.3611118495464325,0.370271772146225
3846,0.209096759557724,0.38412928581237793,0.37881526350975037,0.3963507413864136,0.36133626103401184,0.37027066946029663
3847,0.20844031870365143,0.38412484526634216,0.3805389404296875,0.39633774757385254,0.3612976372241974,0.3702695369720459
3848,0.20831526815891266,0.3841157853603363,0.3801768124103546,0.39632442593574524,0.3613906502723694,0.37026846408843994
3849,0.2082434445619583,0.3841042220592499,0.3794730305671692,0.3963097631931305,0.36145201325416565,0.3702673017978668
3850,0.20819246768951416,0.384101003408432,0.37879806756973267,0.39630311727523804,0.3614978492259979,0.37026622891426086
3851,0.20814716815948486,0.38409313559532166,0.37882474064826965,0.39630165696144104,0.3615035116672516,0.37026503682136536
3852,0.20851626992225647,0.3840891718864441,0.38194143772125244,0.3962956666946411,0.36097612977027893,0.37026384472846985
3853,0.20843754708766937,0.3840866982936859,0.38270118832588196,0.3962880074977875,0.36085569858551025,0.37026265263557434
3854,0.20839892327785492,0.3840837776660919,0.38279762864112854,0.3962826728820801,0.360831618309021,0.37026146054267883
3855,0.20870672166347504,0.3840809762477875,0.3825841248035431,0.3962831199169159,0.3607748746871948,0.3702602982521057
3856,0.2081359475851059,0.38407960534095764,0.382432758808136,0.39625850319862366,0.36052846908569336,0.3702591061592102
3857,0.20757442712783813,0.38407912850379944,0.3829101324081421,0.39624717831611633,0.3608432710170746,0.37025800347328186
3858,0.20711062848567963,0.3840772807598114,0.3828056752681732,0.3962297737598419,0.36060765385627747,0.37025684118270874
3859,0.20709630846977234,0.384074330329895,0.38260674476623535,0.3962177634239197,0.3605603873729706,0.3702557384967804
3860,0.2064773291349411,0.38407209515571594,0.3826831579208374,0.39621058106422424,0.3610449433326721,0.37025466561317444
3861,0.20635582506656647,0.3840707838535309,0.38198110461235046,0.3962034285068512,0.3611161708831787,0.3702535927295685
3862,0.20631249248981476,0.38406941294670105,0.38200241327285767,0.3961949646472931,0.36118409037590027,0.3702525198459625
3863,0.2070133537054062,0.38406744599342346,0.38337478041648865,0.3961859345436096,0.36115407943725586,0.37025144696235657
3864,0.2070993334054947,0.3840649724006653,0.38301965594291687,0.3961670696735382,0.36142978072166443,0.3702503442764282
3865,0.20653939247131348,0.3840622901916504,0.38227054476737976,0.3961390554904938,0.360467791557312,0.37024930119514465
3866,0.20599478483200073,0.3840547502040863,0.3819712698459625,0.3961329460144043,0.3604069650173187,0.3702482283115387
3867,0.205914705991745,0.3840676546096802,0.38171839714050293,0.39612868428230286,0.36015453934669495,0.37024715542793274
3868,0.20595499873161316,0.3840537667274475,0.38142773509025574,0.39612579345703125,0.36008769273757935,0.3702460825443268
3869,0.2058786153793335,0.38402101397514343,0.3810292184352875,0.3961164355278015,0.3606681823730469,0.3702450394630432
3870,0.2055913656949997,0.3840380609035492,0.3798538148403168,0.3958844542503357,0.3606192171573639,0.37024396657943726
3871,0.20553088188171387,0.3840459883213043,0.38019928336143494,0.3958774507045746,0.3608199656009674,0.3702428936958313
3872,0.20524485409259796,0.38404130935668945,0.38045647740364075,0.3958684206008911,0.36105722188949585,0.37024179100990295
3873,0.20596793293952942,0.3840181529521942,0.38015180826187134,0.39585813879966736,0.3610187768936157,0.3702406883239746
3874,0.20539498329162598,0.38401514291763306,0.380132794380188,0.39584988355636597,0.3620731234550476,0.37023958563804626
3875,0.20548951625823975,0.3840074837207794,0.37952306866645813,0.3958430290222168,0.364284485578537,0.37023845314979553
3876,0.20566438138484955,0.38397639989852905,0.379336416721344,0.3958364725112915,0.3639698624610901,0.3702373206615448
3877,0.20568522810935974,0.38396722078323364,0.37968626618385315,0.3958294689655304,0.364766925573349,0.37023621797561646
3878,0.20578265190124512,0.38394302129745483,0.38028374314308167,0.395822137594223,0.3649922311306,0.3702350854873657
3879,0.20656022429466248,0.38393813371658325,0.37934738397598267,0.3958146572113037,0.3645828366279602,0.3702339231967926
3880,0.20650075376033783,0.3839370310306549,0.3790171146392822,0.39580708742141724,0.3641658127307892,0.3702327609062195
3881,0.20703144371509552,0.38393670320510864,0.3798026144504547,0.3957996368408203,0.36435234546661377,0.37023159861564636
3882,0.20629732310771942,0.38393619656562805,0.37985730171203613,0.3957921266555786,0.3643953800201416,0.37023037672042847
3883,0.2061576396226883,0.3839356601238251,0.38170337677001953,0.39578452706336975,0.36423033475875854,0.37022915482521057
3884,0.20610405504703522,0.38393333554267883,0.38162800669670105,0.3957768678665161,0.3645126521587372,0.3702278733253479
3885,0.20606613159179688,0.3839302659034729,0.3815751075744629,0.39576929807662964,0.3650117814540863,0.37022653222084045
3886,0.20589283108711243,0.38392210006713867,0.38145536184310913,0.39576199650764465,0.3658892512321472,0.3702251613140106
3887,0.20582914352416992,0.38391968607902527,0.3817102909088135,0.39575493335723877,0.3655949831008911,0.370223730802536
3888,0.20575769245624542,0.38391777873039246,0.3810270428657532,0.3957478106021881,0.36586302518844604,0.37022218108177185
3889,0.2056700438261032,0.3839161992073059,0.3812777101993561,0.39574000239372253,0.3653537631034851,0.3702205419540405
3890,0.2054491490125656,0.3839142918586731,0.3809400796890259,0.3957255184650421,0.3652559518814087,0.37021878361701965
3891,0.2054602950811386,0.3839123249053955,0.37960463762283325,0.3957071006298065,0.36626678705215454,0.370216965675354
3892,0.20533069968223572,0.3839101791381836,0.3787400424480438,0.395700067281723,0.3660265803337097,0.37021514773368835
3893,0.20530979335308075,0.3839079737663269,0.3780648708343506,0.39569154381752014,0.36545124650001526,0.37021344900131226
3894,0.2051486074924469,0.3839055597782135,0.3771041929721832,0.3957201838493347,0.3657146692276001,0.37021198868751526
3895,0.20497877895832062,0.38389697670936584,0.37797150015830994,0.39555981755256653,0.36580419540405273,0.37021079659461975
3896,0.20478352904319763,0.3836027681827545,0.377546489238739,0.3955528736114502,0.3659215271472931,0.37020981311798096
3897,0.2044709175825119,0.38360244035720825,0.3774629831314087,0.3955457806587219,0.36535391211509705,0.37020888924598694
3898,0.20452898740768433,0.3836022615432739,0.37650159001350403,0.3955371677875519,0.3662271499633789,0.37020787596702576
3899,0.20427536964416504,0.38360151648521423,0.3774074912071228,0.3955254554748535,0.3662925660610199,0.3702067732810974
3900,0.20410607755184174,0.3835882842540741,0.3767662048339844,0.3955191373825073,0.3668287396430969,0.3702055513858795
3901,0.2039916217327118,0.38358378410339355,0.37618914246559143,0.3955062925815582,0.3659988045692444,0.37020426988601685
3902,0.20440547168254852,0.38357922434806824,0.3770153224468231,0.39550527930259705,0.3664523661136627,0.3702029883861542
3903,0.2044229507446289,0.3835756778717041,0.37733110785484314,0.39549461007118225,0.3674928545951843,0.3702017366886139
3904,0.2043476402759552,0.3835735321044922,0.3767283856868744,0.39547356963157654,0.36866769194602966,0.37020057439804077
3905,0.2042866349220276,0.38357168436050415,0.3780283033847809,0.3954518437385559,0.368219256401062,0.3701995015144348
3906,0.20414461195468903,0.3835696578025818,0.37758028507232666,0.39545929431915283,0.367620587348938,0.37019848823547363
3907,0.20410282909870148,0.3835674524307251,0.3773689270019531,0.39545878767967224,0.36788931488990784,0.37019750475883484
3908,0.20405416190624237,0.38356533646583557,0.3775908052921295,0.3954492211341858,0.3684270977973938,0.37019652128219604
3909,0.2038627564907074,0.38356372714042664,0.37751829624176025,0.39544376730918884,0.3683716952800751,0.3701954782009125
3910,0.20378659665584564,0.3835625648498535,0.37792953848838806,0.3954392969608307,0.3686666190624237,0.3701944351196289
3911,0.203635573387146,0.38356104493141174,0.37818729877471924,0.3954298794269562,0.3695054054260254,0.3701933026313782
3912,0.2041400969028473,0.38355907797813416,0.378695011138916,0.39542487263679504,0.36952266097068787,0.37019219994544983
3913,0.20413453876972198,0.38355711102485657,0.37826141715049744,0.3954206705093384,0.36882284283638,0.3701910972595215
3914,0.2043212354183197,0.3835555613040924,0.3782687187194824,0.3954147398471832,0.3691050112247467,0.37018999457359314
3915,0.20427262783050537,0.3835541307926178,0.37872743606567383,0.3954080641269684,0.3688938617706299,0.3701889216899872
3916,0.20419752597808838,0.38355252146720886,0.3782743811607361,0.3954015076160431,0.3684777319431305,0.3701878786087036
3917,0.2039889693260193,0.38355061411857605,0.37800130248069763,0.3953927457332611,0.3678841292858124,0.3701869249343872
3918,0.20394837856292725,0.3835486173629761,0.3776057958602905,0.3953869044780731,0.36813047528266907,0.37018588185310364
3919,0.20396468043327332,0.3835460841655731,0.3779953122138977,0.39538106322288513,0.368301123380661,0.37018483877182007
3920,0.20377682149410248,0.3835400938987732,0.3775775730609894,0.39537376165390015,0.3683246672153473,0.3701837956905365
3921,0.20374563336372375,0.38353776931762695,0.3778320550918579,0.39536410570144653,0.3690982758998871,0.3701828122138977
3922,0.203786239027977,0.3835360109806061,0.3773740828037262,0.3953534662723541,0.36929550766944885,0.37018173933029175
3923,0.2036963552236557,0.38353437185287476,0.37693077325820923,0.3953337073326111,0.3684270977973938,0.37018075585365295
3924,0.2036508172750473,0.38353273272514343,0.3767639696598053,0.3951452374458313,0.369600772857666,0.370179682970047
3925,0.20361697673797607,0.3835311233997345,0.3775986433029175,0.39512425661087036,0.3701564073562622,0.3701786696910858
3926,0.20341910421848297,0.3835294544696808,0.3767927587032318,0.39512333273887634,0.3684144914150238,0.37017756700515747
3927,0.20344707369804382,0.38352784514427185,0.3774690330028534,0.395119845867157,0.36921095848083496,0.3701765835285187
3928,0.20375141501426697,0.38352617621421814,0.3781428337097168,0.3951246440410614,0.3700363337993622,0.37017542123794556
3929,0.20356127619743347,0.38352450728416443,0.3781123459339142,0.39514413475990295,0.3694233298301697,0.370174378156662
3930,0.20367687940597534,0.38352295756340027,0.37721842527389526,0.39510074257850647,0.36737900972366333,0.37017324566841125
3931,0.2034846842288971,0.38352134823799133,0.3774944841861725,0.39506179094314575,0.37015703320503235,0.3701721727848053
3932,0.2034270167350769,0.3835196793079376,0.37755367159843445,0.3950827717781067,0.3737502694129944,0.3701710104942322
3933,0.20337362587451935,0.3835180997848511,0.3775688111782074,0.39508259296417236,0.3752731382846832,0.3701699376106262
3934,0.2033601701259613,0.38351646065711975,0.3777938485145569,0.39508482813835144,0.37764930725097656,0.3701688051223755
3935,0.20334918797016144,0.3835148811340332,0.37771737575531006,0.39512506127357483,0.38008829951286316,0.37016773223876953
3936,0.2033008337020874,0.38351330161094666,0.37724703550338745,0.39509281516075134,0.38204172253608704,0.3701666593551636
3937,0.2033367156982422,0.38351166248321533,0.37854546308517456,0.3950637876987457,0.3827545642852783,0.37016555666923523
3938,0.2033231258392334,0.3835100829601288,0.37967348098754883,0.3950350284576416,0.3823451101779938,0.3701644837856293
3939,0.20323647558689117,0.38350847363471985,0.3815525770187378,0.3948943614959717,0.3806525766849518,0.3701634109020233
3940,0.20319275557994843,0.3835068941116333,0.3814007639884949,0.3949280381202698,0.38022303581237793,0.37016230821609497
3941,0.20314238965511322,0.38350531458854675,0.38142815232276917,0.3948996663093567,0.38127124309539795,0.370161235332489
3942,0.20314307510852814,0.3835037350654602,0.38069167733192444,0.394871324300766,0.3829832971096039,0.37016016244888306
3943,0.2031065821647644,0.38350212574005127,0.38150158524513245,0.3948623239994049,0.3825386166572571,0.3701590597629547
3944,0.20309889316558838,0.38350051641464233,0.3831508457660675,0.39484187960624695,0.38165268301963806,0.37015801668167114
3945,0.2030583918094635,0.3834989666938782,0.3834662139415741,0.39483705163002014,0.3840668499469757,0.3701569139957428
3946,0.20304620265960693,0.3834973871707916,0.38369229435920715,0.3948442041873932,0.3842660188674927,0.37015581130981445
3947,0.20300975441932678,0.3834958076477051,0.38346031308174133,0.39484089612960815,0.3868929445743561,0.3701547384262085
3948,0.20301373302936554,0.38349422812461853,0.38365334272384644,0.3948308825492859,0.3874741494655609,0.37015366554260254
3949,0.2029964178800583,0.383492648601532,0.38392266631126404,0.3948351740837097,0.388399600982666,0.3701525628566742
3950,0.20295344293117523,0.38349106907844543,0.38455310463905334,0.39482882618904114,0.38864079117774963,0.37015143036842346
3951,0.20295211672782898,0.3834895193576813,0.3852379322052002,0.39481320977211,0.3875192105770111,0.37015029788017273
3952,0.20291303098201752,0.3834879398345947,0.3851625323295593,0.39480939507484436,0.3875806927680969,0.3701491951942444
3953,0.20289617776870728,0.38348641991615295,0.38455697894096375,0.3947998583316803,0.3882731795310974,0.37014803290367126
3954,0.20286357402801514,0.3834848403930664,0.3874022960662842,0.39478743076324463,0.3896399140357971,0.37014684081077576
3955,0.20284225046634674,0.38348326086997986,0.38749486207962036,0.394787460565567,0.38909515738487244,0.37014567852020264
3956,0.20283059775829315,0.3834817409515381,0.3880671560764313,0.39478302001953125,0.388949453830719,0.37014445662498474
3957,0.20280468463897705,0.38348016142845154,0.38987961411476135,0.3947788178920746,0.38864296674728394,0.37014317512512207
3958,0.20280753076076508,0.3834786117076874,0.3906543254852295,0.39477941393852234,0.38733094930648804,0.370141863822937
3959,0.20277562737464905,0.3834770619869232,0.389773428440094,0.3947734236717224,0.3870255947113037,0.3701404333114624
3960,0.20275653898715973,0.38347551226615906,0.3897905647754669,0.39476948976516724,0.38821280002593994,0.37013888359069824
3961,0.20272769033908844,0.3834739327430725,0.38967639207839966,0.39476636052131653,0.38909658789634705,0.37013718485832214
3962,0.20278435945510864,0.38347241282463074,0.3897947371006012,0.3947588801383972,0.38830894231796265,0.37013518810272217
3963,0.20272798836231232,0.38347089290618896,0.391328901052475,0.3947559595108032,0.3878551721572876,0.3701326847076416
3964,0.20284654200077057,0.3834693431854248,0.39049479365348816,0.394750714302063,0.3878342807292938,0.3701290488243103
3965,0.20297782123088837,0.38346779346466064,0.39072492718696594,0.39474526047706604,0.38710108399391174,0.3701222538948059
3966,0.2028246521949768,0.38346627354621887,0.39099740982055664,0.3947429656982422,0.38791802525520325,0.3701004087924957
3967,0.20274773240089417,0.3834647238254547,0.3906829357147217,0.3947381377220154,0.3864290118217468,0.3700420558452606
3968,0.20267106592655182,0.38346320390701294,0.39002564549446106,0.3947356641292572,0.3854639530181885,0.3700261414051056
3969,0.20265088975429535,0.3834616541862488,0.3891357183456421,0.3947325050830841,0.3861394226551056,0.370007187128067
3970,0.20272180438041687,0.3834601640701294,0.38947537541389465,0.3947276473045349,0.38482412695884705,0.36998334527015686
3971,0.20265057682991028,0.38345867395401,0.3885790705680847,0.39472439885139465,0.38463059067726135,0.3699629008769989
3972,0.20261560380458832,0.38345712423324585,0.3871857225894928,0.3947192132472992,0.3852847218513489,0.3699464797973633
3973,0.20258191227912903,0.38345563411712646,0.3867321014404297,0.3947151303291321,0.3838319778442383,0.36993250250816345
3974,0.20255015790462494,0.3834541440010071,0.3866688013076782,0.3947116732597351,0.3823445439338684,0.3699382245540619
3975,0.20251332223415375,0.3834526240825653,0.3863624632358551,0.39470773935317993,0.38149574398994446,0.3699408769607544
3976,0.20236651599407196,0.38345110416412354,0.3860473334789276,0.3947051763534546,0.3811569809913635,0.3699401915073395
3977,0.20238126814365387,0.38344958424568176,0.386236310005188,0.3947014808654785,0.3810513913631439,0.3699374496936798
3978,0.2024383842945099,0.3834480941295624,0.384289413690567,0.39469781517982483,0.38216421008110046,0.3699316084384918
3979,0.20243918895721436,0.383446604013443,0.38465800881385803,0.3946940302848816,0.38137444853782654,0.36992117762565613
3980,0.20238690078258514,0.3834451138973236,0.38408520817756653,0.39468914270401,0.3825302720069885,0.36992302536964417
3981,0.2023347020149231,0.3834436237812042,0.3832480311393738,0.39468565583229065,0.38148802518844604,0.3699263036251068
3982,0.20232440531253815,0.38344213366508484,0.38293325901031494,0.3946813642978668,0.3806275725364685,0.3699266314506531
3983,0.20230987668037415,0.38344064354896545,0.3823295831680298,0.39467811584472656,0.38034898042678833,0.3699253797531128
3984,0.20228290557861328,0.3834391236305237,0.38161808252334595,0.3946746587753296,0.3815282881259918,0.3699221909046173
3985,0.2022561877965927,0.3834376335144043,0.38171860575675964,0.39467090368270874,0.38259485363960266,0.36991554498672485
3986,0.20223170518875122,0.3834361433982849,0.38140010833740234,0.39466753602027893,0.38249915838241577,0.3699142336845398
3987,0.20221175253391266,0.3834347128868103,0.38171008229255676,0.39466339349746704,0.38332733511924744,0.3699171543121338
3988,0.20219643414020538,0.3834332227706909,0.3824731707572937,0.39465972781181335,0.38257160782814026,0.36991453170776367
3989,0.20252272486686707,0.38343173265457153,0.38330596685409546,0.39465585350990295,0.38193631172180176,0.36990782618522644
3990,0.2024543285369873,0.38343027234077454,0.3835972547531128,0.3946516811847687,0.38136136531829834,0.3699081540107727
3991,0.2024444043636322,0.38342878222465515,0.38491857051849365,0.39464685320854187,0.3818238377571106,0.36990928649902344
3992,0.20244218409061432,0.38342732191085815,0.38295039534568787,0.3946434259414673,0.38237306475639343,0.369907021522522
3993,0.2024238109588623,0.38342583179473877,0.38272932171821594,0.3946382999420166,0.38259148597717285,0.36990198493003845
3994,0.20242059230804443,0.38342440128326416,0.38189223408699036,0.3946320116519928,0.3833516538143158,0.36972904205322266
3995,0.2023841291666031,0.3834229111671448,0.3827266991138458,0.39461302757263184,0.382472425699234,0.3696499466896057
3996,0.2023693174123764,0.3834214210510254,0.38369178771972656,0.3945585787296295,0.3817850947380066,0.3699781000614166
3997,0.2023533433675766,0.3834199905395508,0.38361164927482605,0.39462000131607056,0.38239941000938416,0.3702385425567627
3998,0.2023334950208664,0.3834185004234314,0.38369032740592957,0.39462217688560486,0.383149117231369,0.3709757626056671
3999,0.20231209695339203,0.3834170699119568,0.38410428166389465,0.394622802734375,0.38191455602645874,0.3701144754886627
4000,0.20231086015701294,0.3834155797958374,0.3842618763446808,0.39463624358177185,0.380216121673584,0.3703751564025879
4001,0.20228983461856842,0.3834141492843628,0.3835901916027069,0.3946148455142975,0.38116219639778137,0.36976081132888794
4002,0.2022736817598343,0.3834126591682434,0.3831336498260498,0.39460983872413635,0.3804185390472412,0.3702009320259094
4003,0.20225605368614197,0.3834112286567688,0.38295429944992065,0.39466914534568787,0.379801481962204,0.37059441208839417
4004,0.20223188400268555,0.383409708738327,0.38307443261146545,0.3946031928062439,0.3794049918651581,0.37143489718437195
4005,0.20221588015556335,0.3834083080291748,0.38231608271598816,0.39460015296936035,0.3802146315574646,0.3708754777908325
4006,0.20220956206321716,0.38340678811073303,0.3823395073413849,0.3946168124675751,0.3797744810581207,0.3708341419696808
4007,0.20219799876213074,0.3834053874015808,0.38163694739341736,0.394622802734375,0.37920433282852173,0.37082719802856445
4008,0.20217926800251007,0.38340386748313904,0.3808392584323883,0.3948206901550293,0.3787931799888611,0.37078461050987244
4009,0.20217807590961456,0.38340240716934204,0.38036537170410156,0.39478257298469543,0.3793954849243164,0.37026625871658325
4010,0.20214560627937317,0.38340094685554504,0.37997305393218994,0.3947729170322418,0.3784446120262146,0.37003660202026367
4011,0.20213621854782104,0.38339942693710327,0.3799770474433899,0.394869863986969,0.37781044840812683,0.37004855275154114
4012,0.20212514698505402,0.3833979070186615,0.3800166845321655,0.3947022557258606,0.37713536620140076,0.3701634109020233
4013,0.20210930705070496,0.38339632749557495,0.3812917470932007,0.3947591185569763,0.3774493336677551,0.37036171555519104
