Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3498,0.26066234707832336,0.39520880579948425,0.35839417576789856,0.38219934701919556,0.377824991941452,0.40608447790145874
3499,0.2603282034397125,0.39376530051231384,0.35857394337654114,0.38219961524009705,0.377259761095047,0.40653106570243835
3500,0.2587532103061676,0.39331716299057007,0.3589906096458435,0.38236865401268005,0.37843406200408936,0.406345397233963
3501,0.2599028944969177,0.39308932423591614,0.35890671610832214,0.38235464692115784,0.37782272696495056,0.4056905508041382
3502,0.25988054275512695,0.3923169672489166,0.3589409291744232,0.38232284784317017,0.37783223390579224,0.4053589403629303
3503,0.26004430651664734,0.39252719283103943,0.3588239848613739,0.38232484459877014,0.3777841031551361,0.4055190980434418
3504,0.2601606547832489,0.3923552632331848,0.3586210310459137,0.38232356309890747,0.37699010968208313,0.40536075830459595
3505,0.26085081696510315,0.3930251896381378,0.35858353972435,0.382317453622818,0.3787292242050171,0.4052031934261322
3506,0.2607680559158325,0.3924216628074646,0.3584156334400177,0.3821979761123657,0.3785673677921295,0.40484994649887085
3507,0.2609034776687622,0.39258524775505066,0.35838016867637634,0.382196843624115,0.37873223423957825,0.4046040177345276
3508,0.2617735266685486,0.39239102602005005,0.3581695556640625,0.3826180100440979,0.3789043128490448,0.4041725695133209
3509,0.26137852668762207,0.39222216606140137,0.3585347831249237,0.3827332854270935,0.3781282305717468,0.40392252802848816
3510,0.2610325813293457,0.3919622600078583,0.3582019507884979,0.38277971744537354,0.37844398617744446,0.40351590514183044
3511,0.26107460260391235,0.3919679820537567,0.35820770263671875,0.3833998739719391,0.3785112500190735,0.40285226702690125
3512,0.2605329751968384,0.3924298882484436,0.35787054896354675,0.3829666078090668,0.3777150809764862,0.4029299318790436
3513,0.2597295045852661,0.3917616903781891,0.3579680025577545,0.38265666365623474,0.3793492019176483,0.4019947946071625
3514,0.2601926326751709,0.39139387011528015,0.35747164487838745,0.3825957775115967,0.37883737683296204,0.4026559293270111
3515,0.26017630100250244,0.39156681299209595,0.3571317493915558,0.38251063227653503,0.3786245882511139,0.40310153365135193
3516,0.2602632939815521,0.39146989583969116,0.35707664489746094,0.3825301229953766,0.3792321979999542,0.4030247926712036
3517,0.260160893201828,0.39128103852272034,0.3564482033252716,0.3824561536312103,0.3784407675266266,0.40226349234580994
3518,0.2609647810459137,0.3914986252784729,0.3558783233165741,0.3824831545352936,0.37880513072013855,0.4023040533065796
3519,0.2606273293495178,0.3918669819831848,0.3555822968482971,0.382470965385437,0.37945955991744995,0.4022241234779358
3520,0.26111677289009094,0.39251890778541565,0.35534659028053284,0.3823671042919159,0.38015908002853394,0.4023332893848419
3521,0.2617533206939697,0.3920561373233795,0.35476866364479065,0.3823685348033905,0.3807157278060913,0.40248236060142517
3522,0.26271215081214905,0.39238816499710083,0.35470470786094666,0.3824446201324463,0.3803440034389496,0.40303221344947815
3523,0.262978732585907,0.3932288587093353,0.35408616065979004,0.38247621059417725,0.38030001521110535,0.40313076972961426
3524,0.26345551013946533,0.39362162351608276,0.3550274074077606,0.3821081519126892,0.38023582100868225,0.4026326835155487
3525,0.2633868455886841,0.39377695322036743,0.3551648259162903,0.38198336958885193,0.38119325041770935,0.40224096179008484
3526,0.2636493146419525,0.39386260509490967,0.35547831654548645,0.3819076716899872,0.38134053349494934,0.4017637073993683
3527,0.2637850344181061,0.39429527521133423,0.3555127680301666,0.38169145584106445,0.38077235221862793,0.401400625705719
3528,0.2633001208305359,0.3942296802997589,0.3562406897544861,0.3815317153930664,0.38106226921081543,0.40094268321990967
3529,0.2629968225955963,0.3942278027534485,0.3571358621120453,0.3813786804676056,0.38104212284088135,0.4012099802494049
3530,0.26221606135368347,0.39521852135658264,0.35758113861083984,0.38124004006385803,0.38130486011505127,0.4019222557544708
3531,0.2614932358264923,0.394734263420105,0.35674992203712463,0.3814406394958496,0.38248446583747864,0.4020960330963135
3532,0.2612387239933014,0.3944282531738281,0.3563435673713684,0.3815113306045532,0.38196852803230286,0.40151360630989075
3533,0.2613238990306854,0.3953407406806946,0.3563794195652008,0.3816387355327606,0.38232603669166565,0.40224963426589966
3534,0.26149770617485046,0.39523598551750183,0.3574163317680359,0.38154420256614685,0.38283905386924744,0.4021318852901459
3535,0.2612318992614746,0.3946012258529663,0.3573274314403534,0.3820459544658661,0.3823345899581909,0.40143805742263794
3536,0.26068681478500366,0.39440780878067017,0.3568224012851715,0.38177981972694397,0.38211148977279663,0.40098127722740173
3537,0.2604723870754242,0.39371734857559204,0.3562370240688324,0.38184037804603577,0.3824997842311859,0.4011509418487549
3538,0.26024875044822693,0.3930513858795166,0.35612210631370544,0.3819226026535034,0.3823593854904175,0.4010647237300873
3539,0.26068568229675293,0.392754465341568,0.3561077117919922,0.3820992112159729,0.38199928402900696,0.40149936079978943
3540,0.2603543698787689,0.3924480378627777,0.3545820415019989,0.3821672797203064,0.38217875361442566,0.40138575434684753
3541,0.260244220495224,0.3920328915119171,0.3545999228954315,0.3820177912712097,0.3821757137775421,0.40138036012649536
3542,0.26097163558006287,0.3923090994358063,0.355135053396225,0.38203907012939453,0.38272804021835327,0.4011870324611664
3543,0.26120835542678833,0.392129123210907,0.35583046078681946,0.3821319341659546,0.38258132338523865,0.4011150896549225
3544,0.26133638620376587,0.39150509238243103,0.3559330403804779,0.3823981285095215,0.3819618821144104,0.400793194770813
3545,0.2596616744995117,0.391234427690506,0.3558284640312195,0.38289105892181396,0.38162094354629517,0.4011342525482178
3546,0.262050598859787,0.3905777037143707,0.355843722820282,0.38237687945365906,0.3814111053943634,0.401252806186676
3547,0.2619844675064087,0.3907974362373352,0.35597023367881775,0.38257327675819397,0.38069286942481995,0.4012201130390167
3548,0.2621249556541443,0.39103320240974426,0.35803312063217163,0.38259655237197876,0.3806716501712799,0.4011499881744385
3549,0.26204609870910645,0.39074233174324036,0.3592952489852905,0.3825644850730896,0.38252395391464233,0.40065327286720276
3550,0.2623688280582428,0.3906904458999634,0.36002206802368164,0.3824663460254669,0.3826172947883606,0.40066447854042053
3551,0.2626095414161682,0.39065828919410706,0.3594266176223755,0.38289907574653625,0.3820408880710602,0.4009234607219696
3552,0.26256150007247925,0.39099782705307007,0.3590313792228699,0.38261303305625916,0.3820018768310547,0.4012335538864136
3553,0.26261720061302185,0.39045482873916626,0.3603779673576355,0.3825720250606537,0.38253292441368103,0.4008135199546814
3554,0.2624041438102722,0.39062103629112244,0.3605947196483612,0.38300344347953796,0.38212236762046814,0.4006043076515198
3555,0.2625980079174042,0.3907354772090912,0.36090439558029175,0.38308843970298767,0.3820435106754303,0.40050724148750305
3556,0.2626282572746277,0.3909358084201813,0.3607173264026642,0.38299560546875,0.3818895220756531,0.400704950094223
3557,0.26269567012786865,0.39094966650009155,0.35938817262649536,0.3827727138996124,0.3819195032119751,0.3997587263584137
3558,0.26217103004455566,0.39058735966682434,0.3586964011192322,0.38258978724479675,0.3813695013523102,0.40025147795677185
3559,0.26170986890792847,0.3906099796295166,0.3586936593055725,0.38249632716178894,0.381655216217041,0.4008353352546692
3560,0.26173508167266846,0.3901812434196472,0.35889732837677,0.3824836313724518,0.38111674785614014,0.4008965790271759
3561,0.26148906350135803,0.3898284137248993,0.35762885212898254,0.3823280334472656,0.3814743161201477,0.4018552601337433
3562,0.26105359196662903,0.3898512125015259,0.3586571514606476,0.3824255168437958,0.3805740475654602,0.4018319249153137
3563,0.26090767979621887,0.3894945979118347,0.35867708921432495,0.3823726177215576,0.3803788125514984,0.4011569619178772
3564,0.26107439398765564,0.3891269564628601,0.3586113750934601,0.3824023902416229,0.3801855444908142,0.40120986104011536
3565,0.26101890206336975,0.3901720941066742,0.3601076006889343,0.3823842704296112,0.3801460266113281,0.4012710452079773
3566,0.260271281003952,0.39085251092910767,0.3599662482738495,0.3823564052581787,0.3808900713920593,0.4008326530456543
3567,0.25984472036361694,0.3912314176559448,0.3601560890674591,0.38235029578208923,0.38057589530944824,0.4002666473388672
3568,0.259996622800827,0.39085641503334045,0.35891813039779663,0.3823413550853729,0.38028258085250854,0.4001600444316864
3569,0.2597943842411041,0.3910730183124542,0.3594370186328888,0.3823368549346924,0.3801872432231903,0.40045902132987976
3570,0.2588702142238617,0.3917190730571747,0.35897618532180786,0.3823063373565674,0.3799777328968048,0.3993823528289795
3571,0.2584010660648346,0.3908219635486603,0.3574453294277191,0.38229477405548096,0.37943458557128906,0.3997039794921875
3572,0.25760698318481445,0.39046451449394226,0.3570557236671448,0.3823068141937256,0.3795173764228821,0.3990934193134308
3573,0.25805407762527466,0.3908688426017761,0.35654354095458984,0.38230639696121216,0.37967953085899353,0.3988730311393738
3574,0.2566322982311249,0.3911289870738983,0.35686200857162476,0.3822910189628601,0.37986889481544495,0.3988707363605499
3575,0.256701797246933,0.3916483521461487,0.35729822516441345,0.3822738230228424,0.3802884817123413,0.3984660804271698
3576,0.2570546269416809,0.3912445902824402,0.35689777135849,0.38227370381355286,0.3798399567604065,0.3980259895324707
3577,0.2571486234664917,0.3910846412181854,0.35806599259376526,0.3822405934333801,0.37922653555870056,0.3978579342365265
3578,0.2570881247520447,0.39126554131507874,0.35706403851509094,0.38223063945770264,0.3794861435890198,0.3979060649871826
3579,0.25702953338623047,0.3918811082839966,0.3569798171520233,0.3822447955608368,0.38000383973121643,0.39799898862838745
3580,0.25699615478515625,0.3928019404411316,0.35704857110977173,0.3822358250617981,0.38022375106811523,0.3980017304420471
3581,0.2572095990180969,0.3917979598045349,0.3572964370250702,0.3822268843650818,0.3799072206020355,0.3978317081928253
3582,0.25556349754333496,0.39235779643058777,0.35727548599243164,0.3822677731513977,0.37973904609680176,0.3977018892765045
3583,0.2559489905834198,0.3915235698223114,0.35697007179260254,0.3822643458843231,0.37930458784103394,0.39779749512672424
3584,0.2559995949268341,0.392581969499588,0.3579126000404358,0.38226065039634705,0.37917661666870117,0.3978491425514221
3585,0.2559928894042969,0.39229336380958557,0.35726025700569153,0.38225674629211426,0.3790329694747925,0.3973715901374817
3586,0.25624948740005493,0.3907574713230133,0.3581085205078125,0.3822525143623352,0.3789271116256714,0.39731016755104065
3587,0.2567792534828186,0.390661358833313,0.358717679977417,0.3822416365146637,0.3788004517555237,0.397258460521698
3588,0.2578451335430145,0.38988691568374634,0.358178049325943,0.38223597407341003,0.3783741891384125,0.3969966769218445
3589,0.2583232522010803,0.39019137620925903,0.35917994379997253,0.38223329186439514,0.37868404388427734,0.3971773087978363
3590,0.2576088011264801,0.3901927173137665,0.35964739322662354,0.3822271227836609,0.37873712182044983,0.3972601890563965
3591,0.2577759921550751,0.3904586136341095,0.3592633903026581,0.3822203278541565,0.37937796115875244,0.3970739245414734
3592,0.2566359341144562,0.390992134809494,0.3595799505710602,0.3822157680988312,0.37874963879585266,0.396975576877594
3593,0.2556115686893463,0.3901917040348053,0.36025550961494446,0.38220909237861633,0.3791610896587372,0.39673009514808655
3594,0.25531327724456787,0.38962674140930176,0.3605152666568756,0.3821227252483368,0.3789318799972534,0.39681363105773926
3595,0.25558963418006897,0.389295756816864,0.3617234230041504,0.38220518827438354,0.3785521388053894,0.3967321813106537
3596,0.2548174262046814,0.38931500911712646,0.36254483461380005,0.38240480422973633,0.3782218098640442,0.3964284062385559
3597,0.2548508048057556,0.3891383707523346,0.3623236119747162,0.38233673572540283,0.37818750739097595,0.39635658264160156
3598,0.2548314332962036,0.38856062293052673,0.36209240555763245,0.38232317566871643,0.37893161177635193,0.3964368402957916
3599,0.25354763865470886,0.3881043791770935,0.36228206753730774,0.38232213258743286,0.3791179060935974,0.3963838517665863
3600,0.2550169825553894,0.3878510296344757,0.3623828589916229,0.38232213258743286,0.3793964087963104,0.3962564170360565
3601,0.25521206855773926,0.38775360584259033,0.36225125193595886,0.3822079300880432,0.379964679479599,0.39630937576293945
3602,0.25462010502815247,0.3870066702365875,0.36269620060920715,0.38207578659057617,0.38018643856048584,0.3962390124797821
3603,0.2555429935455322,0.3872458338737488,0.3625689446926117,0.3825136721134186,0.3804810345172882,0.39621391892433167
3604,0.2564995288848877,0.38706937432289124,0.3614976108074188,0.38266462087631226,0.38129231333732605,0.39603328704833984
3605,0.2567833364009857,0.3878146708011627,0.3617610037326813,0.38261690735816956,0.38170307874679565,0.39616984128952026
3606,0.25796380639076233,0.3880166709423065,0.3613443970680237,0.3826430141925812,0.38132810592651367,0.3960498571395874
3607,0.25761017203330994,0.3877706825733185,0.36102643609046936,0.38257619738578796,0.381071001291275,0.39597436785697937
3608,0.25805017352104187,0.38770171999931335,0.361686110496521,0.3827987015247345,0.3821055293083191,0.3959369659423828
3609,0.25839266180992126,0.3878171741962433,0.36093124747276306,0.38274839520454407,0.3818797171115875,0.39589986205101013
3610,0.259365439414978,0.3876633644104004,0.35987892746925354,0.3826993405818939,0.38166436553001404,0.3959563374519348
3611,0.2582589387893677,0.3869989812374115,0.3598460853099823,0.3826550841331482,0.38269710540771484,0.39592647552490234
3612,0.25722137093544006,0.3869298994541168,0.3593485653400421,0.3826546370983124,0.3826369047164917,0.39581701159477234
3613,0.2570270001888275,0.38639044761657715,0.3598746955394745,0.38266265392303467,0.38203006982803345,0.39588186144828796
3614,0.2568809986114502,0.3863258361816406,0.36076900362968445,0.38250792026519775,0.3827973008155823,0.39563053846359253
3615,0.2574891746044159,0.38604456186294556,0.361278772354126,0.3824703097343445,0.38328588008880615,0.39560505747795105
3616,0.2568797469139099,0.38614606857299805,0.36147335171699524,0.38240185379981995,0.3834449052810669,0.39557647705078125
3617,0.25613757967948914,0.3856886327266693,0.3614307641983032,0.3823831379413605,0.38378408551216125,0.3954288959503174
3618,0.256254106760025,0.38522350788116455,0.361516535282135,0.3823689818382263,0.38561519980430603,0.3955618143081665
3619,0.2549295425415039,0.3856875002384186,0.36061546206474304,0.3823505640029907,0.38551461696624756,0.39530041813850403
3620,0.25450292229652405,0.3853132426738739,0.3607592284679413,0.3824923634529114,0.3862597942352295,0.39536112546920776
3621,0.2545545995235443,0.3853113651275635,0.36180630326271057,0.38248953223228455,0.38610565662384033,0.39524978399276733
3622,0.25371599197387695,0.3853461742401123,0.3616204261779785,0.3824819028377533,0.38613826036453247,0.39520469307899475
3623,0.25344154238700867,0.3848758637905121,0.3614850640296936,0.38248303532600403,0.38569873571395874,0.3951145112514496
3624,0.25327205657958984,0.3853651285171509,0.361157089471817,0.38248127698898315,0.3860448896884918,0.39492061734199524
3625,0.2525106966495514,0.3854678273200989,0.3616272509098053,0.38243725895881653,0.385139524936676,0.3949793875217438
3626,0.25235089659690857,0.3851107358932495,0.3612806797027588,0.38258469104766846,0.3849329352378845,0.3947426676750183
3627,0.25225600600242615,0.38509586453437805,0.361126571893692,0.3825264871120453,0.3860502541065216,0.3946309983730316
3628,0.25255095958709717,0.3849324882030487,0.36139142513275146,0.38244155049324036,0.38610950112342834,0.3946215510368347
3629,0.2523212134838104,0.38493385910987854,0.36128780245780945,0.38244765996932983,0.3861645460128784,0.3944259285926819
3630,0.25191062688827515,0.384848028421402,0.36114001274108887,0.38241472840309143,0.3867858350276947,0.39440932869911194
3631,0.25216278433799744,0.3843120336532593,0.3607962727546692,0.38259756565093994,0.38735759258270264,0.39434224367141724
3632,0.2513745129108429,0.38397327065467834,0.3621577322483063,0.38271859288215637,0.3881220817565918,0.3943061828613281
3633,0.2508241832256317,0.38357627391815186,0.36179807782173157,0.38271817564964294,0.38813742995262146,0.39445868134498596
3634,0.25060492753982544,0.3831135034561157,0.36188802123069763,0.382097452878952,0.38790273666381836,0.39473336935043335
3635,0.2507035434246063,0.383171945810318,0.3618190586566925,0.3822120130062103,0.38766276836395264,0.3945958614349365
3636,0.25069281458854675,0.38417187333106995,0.36169126629829407,0.3817533254623413,0.38814398646354675,0.3947124481201172
3637,0.25060394406318665,0.3845389783382416,0.36217060685157776,0.38155898451805115,0.3874715268611908,0.39472800493240356
3638,0.2503877580165863,0.3843175768852234,0.3619673550128937,0.3816850781440735,0.388759046792984,0.39474889636039734
3639,0.250179648399353,0.3837663531303406,0.362425833940506,0.38170191645622253,0.38781237602233887,0.3947257995605469
3640,0.2513316869735718,0.38319894671440125,0.3632030487060547,0.38169151544570923,0.3873828649520874,0.39484164118766785
3641,0.25148165225982666,0.383355975151062,0.3635023534297943,0.3814777135848999,0.38695329427719116,0.39419275522232056
3642,0.25180521607398987,0.3841787576675415,0.3637551963329315,0.38160979747772217,0.38711461424827576,0.39424705505371094
3643,0.2511123716831207,0.3844120502471924,0.3645099997520447,0.38119208812713623,0.3875172734260559,0.3942052721977234
3644,0.2506549060344696,0.3832554519176483,0.36416229605674744,0.3812161684036255,0.38690975308418274,0.39433765411376953
3645,0.25102168321609497,0.383810430765152,0.364239901304245,0.38122475147247314,0.38700196146965027,0.39433541893959045
3646,0.2506382167339325,0.3841444253921509,0.36408501863479614,0.3811837434768677,0.386072039604187,0.3940384089946747
3647,0.25081193447113037,0.38371697068214417,0.36387476325035095,0.3812258243560791,0.38613361120224,0.39393797516822815
3648,0.2507020831108093,0.3836379945278168,0.36375856399536133,0.38125327229499817,0.3868996798992157,0.39396902918815613
3649,0.24976378679275513,0.3847562074661255,0.36394938826560974,0.38119739294052124,0.38703975081443787,0.3936297595500946
3650,0.24974340200424194,0.3851233720779419,0.3634474277496338,0.3811318874359131,0.3877392113208771,0.3936850428581238
3651,0.2509457767009735,0.3848403990268707,0.3630421757698059,0.3814743459224701,0.3864133059978485,0.39370855689048767
3652,0.2518013119697571,0.3838353455066681,0.3629761040210724,0.3813798427581787,0.3868589699268341,0.39369383454322815
3653,0.25188693404197693,0.3848626911640167,0.36270880699157715,0.38153430819511414,0.3862437605857849,0.39337846636772156
3654,0.2515745759010315,0.3849529027938843,0.3626713752746582,0.38157060742378235,0.38662153482437134,0.39324498176574707
3655,0.2514057457447052,0.3847683370113373,0.3629826307296753,0.3814052939414978,0.3862118124961853,0.3930250406265259
3656,0.2512211203575134,0.3850519061088562,0.36288055777549744,0.38146716356277466,0.38644349575042725,0.3929884135723114
3657,0.25138670206069946,0.38492119312286377,0.3628547489643097,0.3811523914337158,0.3856274485588074,0.39283156394958496
3658,0.25126904249191284,0.3847898542881012,0.3627755045890808,0.3812396228313446,0.38462772965431213,0.3928164839744568
3659,0.25154411792755127,0.38463255763053894,0.3627752363681793,0.38126349449157715,0.3833594024181366,0.3929283618927002
3660,0.25155109167099,0.3846195936203003,0.36262041330337524,0.38120922446250916,0.38322147727012634,0.3928714692592621
3661,0.2511647939682007,0.3846116065979004,0.36254382133483887,0.3813840448856354,0.3816848397254944,0.3931910991668701
3662,0.25147193670272827,0.384283185005188,0.3623279929161072,0.3812617361545563,0.3812873363494873,0.3928660750389099
3663,0.2518310248851776,0.3838171064853668,0.36235707998275757,0.38081562519073486,0.3813195526599884,0.39298075437545776
3664,0.25133803486824036,0.38331538438796997,0.3623458743095398,0.3806712031364441,0.38089072704315186,0.3924838900566101
3665,0.25072431564331055,0.3830859661102295,0.3623419404029846,0.38051119446754456,0.3804263770580292,0.3927704393863678
3666,0.25051796436309814,0.3830804228782654,0.3623379170894623,0.3805493116378784,0.3803415596485138,0.3928149342536926
3667,0.25057151913642883,0.38253018260002136,0.3621760904788971,0.38075026869773865,0.37993910908699036,0.3927958011627197
3668,0.2502041459083557,0.3828873932361603,0.3621092438697815,0.380703866481781,0.37897592782974243,0.39290761947631836
3669,0.25021418929100037,0.38291865587234497,0.3621722161769867,0.3808199465274811,0.3781915307044983,0.39284747838974
3670,0.2500065267086029,0.3827325105667114,0.3620106875896454,0.38079145550727844,0.377585768699646,0.39285194873809814
3671,0.25020965933799744,0.383051335811615,0.3615993559360504,0.38105472922325134,0.37884196639060974,0.3928717374801636
3672,0.25009265542030334,0.3834429085254669,0.361553817987442,0.3809061050415039,0.37944960594177246,0.39289581775665283
3673,0.25026705861091614,0.38332441449165344,0.36129340529441833,0.3806278109550476,0.3803531527519226,0.39275893568992615
3674,0.25048571825027466,0.3834982216358185,0.3617958128452301,0.380249559879303,0.37990596890449524,0.39234137535095215
3675,0.25074711441993713,0.38328054547309875,0.3618783950805664,0.3801403045654297,0.38070112466812134,0.3922975957393646
3676,0.25095996260643005,0.3845572769641876,0.36274972558021545,0.380343496799469,0.381036639213562,0.39202749729156494
3677,0.2506389915943146,0.384261816740036,0.36223071813583374,0.38049042224884033,0.3819723427295685,0.393035352230072
3678,0.25053998827934265,0.38454437255859375,0.36161911487579346,0.38055866956710815,0.38348886370658875,0.39312440156936646
3679,0.2505182921886444,0.38509461283683777,0.361568421125412,0.38075730204582214,0.38333576917648315,0.39332541823387146
3680,0.2509031891822815,0.3854711949825287,0.36205023527145386,0.38058143854141235,0.3834317922592163,0.3938775658607483
3681,0.25018686056137085,0.38561511039733887,0.3618115186691284,0.3802468776702881,0.38343822956085205,0.39347973465919495
3682,0.2501705586910248,0.3858254551887512,0.36182016134262085,0.3808729350566864,0.38278740644454956,0.3944888412952423
3683,0.24996386468410492,0.38625574111938477,0.3617798388004303,0.38075441122055054,0.3817652761936188,0.3949938416481018
3684,0.25004851818084717,0.3865228295326233,0.36163583397865295,0.3804793655872345,0.38197100162506104,0.396218478679657
3685,0.24959877133369446,0.3869115114212036,0.36150193214416504,0.38046225905418396,0.3835057020187378,0.39736977219581604
3686,0.24970053136348724,0.38671645522117615,0.3613682985305786,0.38055047392845154,0.38469621539115906,0.39844197034835815
3687,0.24986006319522858,0.38623178005218506,0.3612922728061676,0.3802530765533447,0.3848755359649658,0.3984861969947815
3688,0.24984978139400482,0.386802077293396,0.3615333139896393,0.38023269176483154,0.3845904469490051,0.3990356922149658
3689,0.24976211786270142,0.3875364065170288,0.36102721095085144,0.38021746277809143,0.38452738523483276,0.39924898743629456
3690,0.24957433342933655,0.38653838634490967,0.3611871302127838,0.38010576367378235,0.3851308524608612,0.39859870076179504
3691,0.24956373870372772,0.3863748013973236,0.36139845848083496,0.380044549703598,0.384581595659256,0.39920228719711304
3692,0.24872325360774994,0.38660162687301636,0.35951563715934753,0.37997254729270935,0.38394248485565186,0.4004441499710083
3693,0.2486352026462555,0.38645219802856445,0.3592148423194885,0.37998300790786743,0.3839823603630066,0.39965811371803284
3694,0.2489454746246338,0.38710522651672363,0.35913747549057007,0.3797978162765503,0.3838510513305664,0.39939096570014954
3695,0.24832740426063538,0.38810765743255615,0.3594043254852295,0.3796534240245819,0.3830111026763916,0.39882829785346985
3696,0.24773825705051422,0.38687437772750854,0.3595486283302307,0.3804608881473541,0.3830932378768921,0.39882680773735046
3697,0.24723419547080994,0.3861987590789795,0.3593611717224121,0.38049641251564026,0.3830168545246124,0.3984096348285675
3698,0.24757200479507446,0.3862704932689667,0.3591673970222473,0.3806065022945404,0.3830057978630066,0.39843809604644775
3699,0.24749286472797394,0.3856009542942047,0.35922908782958984,0.3805992603302002,0.3829769492149353,0.39825567603111267
3700,0.2473510056734085,0.3850320279598236,0.3592917323112488,0.3804968297481537,0.3827112019062042,0.3977915644645691
3701,0.24745690822601318,0.385662704706192,0.35948798060417175,0.3806198239326477,0.38224226236343384,0.39767375588417053
3702,0.24785278737545013,0.3858273923397064,0.359829306602478,0.38069379329681396,0.38234153389930725,0.39660340547561646
3703,0.24786870181560516,0.38790228962898254,0.36102113127708435,0.3812747895717621,0.381815105676651,0.39659857749938965
3704,0.24789729714393616,0.3892959654331207,0.3611404001712799,0.38151314854621887,0.38228532671928406,0.39675867557525635
3705,0.24790558218955994,0.38902920484542847,0.36231720447540283,0.3816050887107849,0.38173025846481323,0.39616841077804565
3706,0.24782373011112213,0.38901573419570923,0.36132797598838806,0.3812606930732727,0.3815917670726776,0.39562663435935974
3707,0.24736973643302917,0.3891080915927887,0.36137470602989197,0.3812973201274872,0.38098788261413574,0.39503881335258484
3708,0.24718591570854187,0.3890676200389862,0.3604751229286194,0.38171300292015076,0.38063520193099976,0.395431250333786
3709,0.24706223607063293,0.38785436749458313,0.3610538840293884,0.38277021050453186,0.38155993819236755,0.39579200744628906
3710,0.24719412624835968,0.3882097899913788,0.36142855882644653,0.3828184902667999,0.38139310479164124,0.3953262269496918
3711,0.2466559261083603,0.3885868787765503,0.36157041788101196,0.38298192620277405,0.38096243143081665,0.39538151025772095
3712,0.24665912985801697,0.3875464200973511,0.36086684465408325,0.382855087518692,0.38108041882514954,0.3943755626678467
3713,0.2468293309211731,0.3875771760940552,0.36091068387031555,0.38411572575569153,0.3802303373813629,0.393960177898407
3714,0.2467086762189865,0.38817915320396423,0.360995352268219,0.3843282163143158,0.3797691762447357,0.39386799931526184
3715,0.24698342382907867,0.387282133102417,0.3609289228916168,0.38345372676849365,0.3785252869129181,0.3935297429561615
3716,0.246791809797287,0.38732659816741943,0.36026039719581604,0.38278573751449585,0.3787558674812317,0.3936457931995392
3717,0.24673400819301605,0.38820508122444153,0.3599686622619629,0.38349029421806335,0.37847772240638733,0.394223153591156
3718,0.24653640389442444,0.3880085349082947,0.3593054413795471,0.3840441107749939,0.3777829110622406,0.39436566829681396
3719,0.24625028669834137,0.3880130648612976,0.3589728772640228,0.38370636105537415,0.37769630551338196,0.39411240816116333
3720,0.24644982814788818,0.3880887031555176,0.35920682549476624,0.38315823674201965,0.37788066267967224,0.39403271675109863
3721,0.24640648066997528,0.38851505517959595,0.35893410444259644,0.38352295756340027,0.3778800666332245,0.39367765188217163
3722,0.24643933773040771,0.38841623067855835,0.3583788573741913,0.3854133188724518,0.37778252363204956,0.3930221199989319
3723,0.24622584879398346,0.38833898305892944,0.3580736219882965,0.38608139753341675,0.37727659940719604,0.39311230182647705
3724,0.2461576759815216,0.3877848982810974,0.3574008643627167,0.38506680727005005,0.376465767621994,0.3928980827331543
3725,0.24623186886310577,0.387755811214447,0.3575732111930847,0.3851110339164734,0.3761019706726074,0.39163199067115784
3726,0.24656498432159424,0.38729727268218994,0.3572806715965271,0.38509315252304077,0.3761637508869171,0.3921267092227936
3727,0.2465134561061859,0.3881436884403229,0.35783684253692627,0.3860257565975189,0.3762495517730713,0.39252641797065735
3728,0.24634040892124176,0.3874977231025696,0.35851919651031494,0.3870125710964203,0.3759295344352722,0.3923967778682709
3729,0.2462005913257599,0.38767507672309875,0.35862573981285095,0.38621488213539124,0.3757438361644745,0.39204204082489014
3730,0.24608120322227478,0.3875664174556732,0.3585600256919861,0.38579535484313965,0.37566009163856506,0.39193323254585266
3731,0.24599657952785492,0.3887282907962799,0.3579918146133423,0.38658958673477173,0.37568020820617676,0.3914984464645386
3732,0.24577012658119202,0.38861361145973206,0.3583764135837555,0.3856918513774872,0.3756050169467926,0.3919648826122284
3733,0.2458183318376541,0.389177143573761,0.3582208752632141,0.38563966751098633,0.3761623799800873,0.39165693521499634
3734,0.24577683210372925,0.3888596296310425,0.35844630002975464,0.38520631194114685,0.3760543465614319,0.3912423253059387
3735,0.24577252566814423,0.3884662985801697,0.3585079312324524,0.38543418049812317,0.3761460781097412,0.39063096046447754
3736,0.2456749528646469,0.3877720534801483,0.35844913125038147,0.3848819434642792,0.37579044699668884,0.39131835103034973
3737,0.24561230838298798,0.38828760385513306,0.35865432024002075,0.3845491111278534,0.37574514746665955,0.3906897008419037
3738,0.2454262375831604,0.38945937156677246,0.35803911089897156,0.3852040469646454,0.3756580054759979,0.3905572295188904
3739,0.24542821943759918,0.38803404569625854,0.35834091901779175,0.38428786396980286,0.37640899419784546,0.3907601237297058
3740,0.24532824754714966,0.3878082036972046,0.35847750306129456,0.38445088267326355,0.3762137293815613,0.3909849524497986
3741,0.24522662162780762,0.38753756880760193,0.35882189869880676,0.38440707325935364,0.3757384419441223,0.3905785083770752
3742,0.24513493478298187,0.3871467113494873,0.35822594165802,0.3836723566055298,0.3752588629722595,0.39210081100463867
3743,0.24471771717071533,0.38673320412635803,0.35826048254966736,0.38300633430480957,0.3764250874519348,0.3916971683502197
