Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4316,0.21702997386455536,0.5846157670021057,0.5324044227600098,0.5214478969573975,0.5661084055900574,0.5551009178161621
4317,0.21937334537506104,0.5839056372642517,0.5327139496803284,0.5197158455848694,0.5657078623771667,0.5555941462516785
4318,0.21815848350524902,0.5843963623046875,0.5329129099845886,0.5190674662590027,0.5642141103744507,0.5540183186531067
4319,0.21556608378887177,0.5866495370864868,0.5319854021072388,0.5185978412628174,0.5649279356002808,0.5537404417991638
4320,0.21541258692741394,0.5876600742340088,0.5320953130722046,0.5204113125801086,0.5654228329658508,0.551011860370636
4321,0.21278448402881622,0.5879474878311157,0.5310512781143188,0.5164523124694824,0.5658724904060364,0.5519605875015259
4322,0.2120194435119629,0.5869857668876648,0.5294079780578613,0.5149143934249878,0.5673782229423523,0.5512242913246155
4323,0.21544060111045837,0.5862833857536316,0.527637243270874,0.5156365036964417,0.5683196187019348,0.5511752367019653
4324,0.2175498604774475,0.5847983360290527,0.5300983190536499,0.5106183886528015,0.5664819478988647,0.5493859052658081
4325,0.21627481281757355,0.5830940008163452,0.5311214923858643,0.5060570240020752,0.5651166439056396,0.5492361187934875
4326,0.21830660104751587,0.5825188755989075,0.5334396362304688,0.5083784461021423,0.5666326880455017,0.5496630668640137
4327,0.21693837642669678,0.5838398933410645,0.5326482653617859,0.5104272365570068,0.5667878985404968,0.5515264272689819
4328,0.21582850813865662,0.5814262628555298,0.5344874858856201,0.5078872442245483,0.5653985142707825,0.5521050095558167
4329,0.21478739380836487,0.5811071395874023,0.5356698036193848,0.5100193619728088,0.5646476149559021,0.5481329560279846
4330,0.21571478247642517,0.5816066861152649,0.5368474125862122,0.5127229690551758,0.5647900104522705,0.5478363633155823
4331,0.21678893268108368,0.5809330940246582,0.5351729393005371,0.5103814005851746,0.566372811794281,0.5493055582046509
4332,0.217655748128891,0.580973207950592,0.5364350080490112,0.5121313333511353,0.5636112093925476,0.5514366030693054
4333,0.2196800857782364,0.5809265375137329,0.5374064445495605,0.5106372833251953,0.5630178451538086,0.5506042242050171
4334,0.21837790310382843,0.5796801447868347,0.5378950834274292,0.5103642344474792,0.5630353093147278,0.549190878868103
4335,0.2182547152042389,0.5793215036392212,0.5394653081893921,0.5109443068504333,0.5639883875846863,0.5457423329353333
4336,0.21745823323726654,0.5787453055381775,0.5397273898124695,0.5146401524543762,0.5633256435394287,0.5463367104530334
4337,0.21545495092868805,0.5792156457901001,0.5410604476928711,0.5152947902679443,0.5627274513244629,0.5477156639099121
4338,0.2137446403503418,0.5772004127502441,0.539873480796814,0.5159116387367249,0.5600304007530212,0.5456996560096741
4339,0.21315544843673706,0.57545405626297,0.5400540828704834,0.5146549344062805,0.5606799125671387,0.5438759922981262
4340,0.21316972374916077,0.5757366418838501,0.5418515801429749,0.5146345496177673,0.5590365529060364,0.5448811650276184
4341,0.21267399191856384,0.5753244161605835,0.5401167273521423,0.5158848762512207,0.5600312352180481,0.5448813438415527
4342,0.21275025606155396,0.5748796463012695,0.5426234006881714,0.5166412591934204,0.5602162480354309,0.5445853471755981
4343,0.2114386111497879,0.5743080377578735,0.5443792939186096,0.5156171917915344,0.5611057281494141,0.5453660488128662
4344,0.21084797382354736,0.5733687877655029,0.5420056581497192,0.5142412185668945,0.5603082776069641,0.5454434156417847
4345,0.21011845767498016,0.5725172162055969,0.5428661108016968,0.5200015902519226,0.5609287023544312,0.5456148982048035
4346,0.21099857985973358,0.5713866949081421,0.5436937808990479,0.5204612016677856,0.5593905448913574,0.5437605977058411
4347,0.21177847683429718,0.5726777911186218,0.5465773344039917,0.5156570672988892,0.5605397820472717,0.5462416410446167
4348,0.21135282516479492,0.5725840330123901,0.545684278011322,0.5122148394584656,0.5610692501068115,0.5491995811462402
4349,0.21169447898864746,0.5721527934074402,0.5449617505073547,0.5117290019989014,0.5605451464653015,0.5458680391311646
4350,0.21361374855041504,0.5727209448814392,0.545652449131012,0.5068889856338501,0.5594964623451233,0.5471992492675781
4351,0.21381674706935883,0.5724486112594604,0.5457651019096375,0.5082911252975464,0.5598505139350891,0.547214150428772
4352,0.21291518211364746,0.5718854665756226,0.5441325902938843,0.5073836445808411,0.5601535439491272,0.5465299487113953
4353,0.21234728395938873,0.5725044012069702,0.5423553586006165,0.5082231760025024,0.5607817769050598,0.5460723638534546
4354,0.21261028945446014,0.5730424523353577,0.5425814986228943,0.507439136505127,0.5603904724121094,0.5455164313316345
4355,0.21560710668563843,0.5730634331703186,0.5468125939369202,0.5077584981918335,0.5607904195785522,0.5442534685134888
4356,0.21174407005310059,0.5720382928848267,0.5453001856803894,0.509294331073761,0.5611790418624878,0.5449457764625549
4357,0.2118760198354721,0.5709038972854614,0.5459035038948059,0.5102817416191101,0.5627686977386475,0.5444425344467163
4358,0.21111297607421875,0.5712149143218994,0.5437121391296387,0.51444011926651,0.5650115013122559,0.544474184513092
4359,0.2115049511194229,0.5715484619140625,0.5432701706886292,0.5126687288284302,0.5630327463150024,0.5461671352386475
4360,0.2135646939277649,0.5714489817619324,0.5418549180030823,0.5118494033813477,0.5633544921875,0.5458145141601562
4361,0.20845834910869598,0.5699154138565063,0.5428376793861389,0.5077242851257324,0.5683921575546265,0.5448476672172546
4362,0.20918510854244232,0.5692065358161926,0.5427053570747375,0.5096871256828308,0.5679126381874084,0.5433868765830994
4363,0.20735949277877808,0.569550096988678,0.5433000922203064,0.5090214610099792,0.5686395168304443,0.5420032739639282
4364,0.20874643325805664,0.5705825090408325,0.5430424809455872,0.5144866108894348,0.5693482756614685,0.541959822177887
4365,0.21204212307929993,0.5700109601020813,0.5439068078994751,0.5164581537246704,0.569522500038147,0.5426143407821655
4366,0.2132403701543808,0.5704481601715088,0.5442094206809998,0.5173836946487427,0.5687451362609863,0.540827751159668
4367,0.21281355619430542,0.5714049339294434,0.5436369180679321,0.5155847668647766,0.569772481918335,0.5427420139312744
4368,0.2127268761396408,0.5715661644935608,0.5421323180198669,0.5146031975746155,0.5694970488548279,0.5430413484573364
4369,0.20878566801548004,0.5714264512062073,0.542346179485321,0.5182707905769348,0.5687457919120789,0.5424562096595764
4370,0.2084396630525589,0.5723676085472107,0.5417433977127075,0.5178163051605225,0.568585991859436,0.5430001020431519
4371,0.21178047358989716,0.5702292919158936,0.5411776900291443,0.5223310589790344,0.5673379302024841,0.5437264442443848
4372,0.2114526778459549,0.570706844329834,0.5404735803604126,0.5206965208053589,0.5648543834686279,0.5438660979270935
4373,0.21097999811172485,0.5693920850753784,0.5408245325088501,0.5204384326934814,0.566096842288971,0.5435577630996704
4374,0.21227575838565826,0.5711280703544617,0.5426390171051025,0.5199242234230042,0.5681774020195007,0.5418998003005981
4375,0.2125762701034546,0.571102499961853,0.5414649248123169,0.5180395841598511,0.5682078003883362,0.5420568585395813
4376,0.21153084933757782,0.5710786581039429,0.5406812429428101,0.5167825818061829,0.5675355792045593,0.540469229221344
4377,0.2113160490989685,0.5704933404922485,0.5395185351371765,0.5158804059028625,0.568058431148529,0.5418006181716919
4378,0.21004201471805573,0.5698071718215942,0.539682924747467,0.5117355585098267,0.5676329135894775,0.5408521890640259
4379,0.2109055370092392,0.569137692451477,0.5404278635978699,0.5159623026847839,0.5691887140274048,0.5402406454086304
4380,0.2135893553495407,0.5686895847320557,0.54019695520401,0.5133029222488403,0.5670497417449951,0.5398495197296143
4381,0.21233002841472626,0.5687746405601501,0.541357159614563,0.5088183879852295,0.5688642263412476,0.540431559085846
4382,0.21111559867858887,0.568073034286499,0.541512131690979,0.5107323527336121,0.5689007043838501,0.5376245379447937
4383,0.2080071121454239,0.5676840543746948,0.5397454500198364,0.5098337531089783,0.5692154169082642,0.5369994044303894
4384,0.20903174579143524,0.568141520023346,0.5426663160324097,0.5114427804946899,0.5670466423034668,0.5362631678581238
4385,0.20751191675662994,0.5686864256858826,0.5427427887916565,0.5124140381813049,0.5652792453765869,0.5368843674659729
4386,0.20726832747459412,0.5684248208999634,0.5411362648010254,0.5151740312576294,0.5653926730155945,0.53439861536026
4387,0.20733945071697235,0.5683545470237732,0.5408822298049927,0.5160549879074097,0.5636935234069824,0.5348507761955261
4388,0.20725040137767792,0.5694987177848816,0.5411808490753174,0.516648530960083,0.5645598769187927,0.5357772707939148
4389,0.2053077518939972,0.5693632364273071,0.5398073792457581,0.519283652305603,0.563457190990448,0.5357418656349182
4390,0.20566332340240479,0.5692182183265686,0.5390730500221252,0.5170496106147766,0.562221884727478,0.5369282364845276
4391,0.20444530248641968,0.5682315826416016,0.5386526584625244,0.5181643962860107,0.5644240975379944,0.5381649136543274
4392,0.20277072489261627,0.567900538444519,0.5387812256813049,0.5170758366584778,0.5650903582572937,0.5390430688858032
4393,0.20220637321472168,0.5682675838470459,0.538592517375946,0.5182170867919922,0.5648965835571289,0.5381057858467102
4394,0.20236903429031372,0.5709196329116821,0.5373400449752808,0.5182141065597534,0.5644049048423767,0.5386241674423218
4395,0.20212572813034058,0.5712288618087769,0.5369930267333984,0.517302930355072,0.5640408992767334,0.5386603474617004
4396,0.20227393507957458,0.5706561803817749,0.5362731218338013,0.5149374008178711,0.5632600784301758,0.5381288528442383
4397,0.202669158577919,0.57207852602005,0.5362389087677002,0.5122965574264526,0.5627897381782532,0.5382692813873291
4398,0.20216183364391327,0.570590615272522,0.5354180335998535,0.5130502581596375,0.5624046325683594,0.5386800765991211
4399,0.20528630912303925,0.5717223882675171,0.5347685217857361,0.5143349766731262,0.5627621412277222,0.5401260256767273
4400,0.2085602730512619,0.5703707933425903,0.5343979001045227,0.5104280710220337,0.561700165271759,0.5406389236450195
4401,0.20486986637115479,0.5705247521400452,0.5364241600036621,0.5096417665481567,0.5609498620033264,0.5389014482498169
4402,0.20454846322536469,0.56878262758255,0.538337767124176,0.5091959238052368,0.5612684488296509,0.5386157631874084
4403,0.20589329302310944,0.5681785345077515,0.5415832996368408,0.5085207223892212,0.5610264539718628,0.5389121770858765
4404,0.2038276195526123,0.5703727602958679,0.5392878651618958,0.5093373656272888,0.5599745512008667,0.5413865447044373
4405,0.2036609798669815,0.5704808831214905,0.5390076041221619,0.5103263854980469,0.5596486330032349,0.5411653518676758
4406,0.20663553476333618,0.5730590224266052,0.5390814542770386,0.5117229223251343,0.5577988624572754,0.542653501033783
4407,0.2016202062368393,0.5715078115463257,0.5371640920639038,0.5111046433448792,0.5595940351486206,0.5405727624893188
4408,0.20148681104183197,0.5739901065826416,0.5374066233634949,0.5096149444580078,0.5601648688316345,0.5408757328987122
4409,0.2017316371202469,0.5729798674583435,0.5371869802474976,0.5121743083000183,0.5587287545204163,0.5394376516342163
4410,0.20285171270370483,0.5741716027259827,0.5353323221206665,0.5114051103591919,0.5584604144096375,0.5387048125267029
4411,0.20270711183547974,0.5738885402679443,0.536056637763977,0.5091259479522705,0.5579029321670532,0.5371142029762268
4412,0.2052399069070816,0.5738396644592285,0.537358283996582,0.5088655352592468,0.5590624809265137,0.5359180569648743
4413,0.2025715559720993,0.5727618932723999,0.539980947971344,0.5080586671829224,0.5596943497657776,0.5379745960235596
4414,0.19875167310237885,0.5711870193481445,0.5419499278068542,0.5098088383674622,0.5587669014930725,0.5366683006286621
4415,0.20220190286636353,0.5722853541374207,0.5427632331848145,0.5080677270889282,0.5585213899612427,0.5360022783279419
4416,0.20349907875061035,0.5745879411697388,0.5452193021774292,0.5116260647773743,0.5590147972106934,0.5365001559257507
4417,0.20548656582832336,0.5757805705070496,0.5441275238990784,0.5140240788459778,0.5584229230880737,0.5371785759925842
4418,0.21122018992900848,0.5754836797714233,0.5439403057098389,0.5176821351051331,0.557066023349762,0.5385729670524597
4419,0.2142559140920639,0.5775488615036011,0.5449516177177429,0.5176790356636047,0.5567972660064697,0.5382335782051086
4420,0.21865876019001007,0.5772929787635803,0.5451990365982056,0.5180129408836365,0.5560045838356018,0.5399672985076904
4421,0.2230457365512848,0.577040433883667,0.5449588298797607,0.5153657793998718,0.5529974102973938,0.5399742722511292
4422,0.22502100467681885,0.5776826739311218,0.5453851819038391,0.515167772769928,0.5520299673080444,0.5400955677032471
4423,0.22393178939819336,0.5769732594490051,0.544642448425293,0.5158556699752808,0.5503708720207214,0.5401798486709595
4424,0.22471879422664642,0.5762543082237244,0.5463370680809021,0.5160823464393616,0.5487054586410522,0.5382370352745056
4425,0.22377440333366394,0.5759374499320984,0.5442655682563782,0.5125349760055542,0.5468785762786865,0.5385693311691284
4426,0.22485674917697906,0.5751023888587952,0.550885021686554,0.5134259462356567,0.5467788577079773,0.5380086302757263
4427,0.224538192152977,0.5750009417533875,0.5503141283988953,0.5132758617401123,0.5474238991737366,0.5358805656433105
4428,0.2281862050294876,0.5720288157463074,0.5502637028694153,0.5147156119346619,0.5470829010009766,0.5357711911201477
4429,0.22785581648349762,0.5712295174598694,0.5485072731971741,0.5135564208030701,0.546294093132019,0.5372510552406311
4430,0.23029755055904388,0.5696343779563904,0.5477316975593567,0.5132062435150146,0.5464597940444946,0.5334662199020386
4431,0.2278687208890915,0.5692453980445862,0.5480169653892517,0.5124883055686951,0.5461729764938354,0.5336930751800537
4432,0.22609832882881165,0.5691848397254944,0.5484748482704163,0.514538049697876,0.5467451214790344,0.5352978706359863
4433,0.22541110217571259,0.5694043040275574,0.5490513443946838,0.5156936049461365,0.546876847743988,0.5366061329841614
4434,0.22354768216609955,0.5684693455696106,0.548230767250061,0.5164317488670349,0.5460889339447021,0.5353209972381592
4435,0.22130917012691498,0.5678423643112183,0.5467450618743896,0.5165472626686096,0.545812726020813,0.5347970724105835
4436,0.2205149531364441,0.5684961080551147,0.5467670559883118,0.5159644484519958,0.5456089973449707,0.535872220993042
4437,0.22046475112438202,0.5691660642623901,0.5485169887542725,0.5204510688781738,0.5454524755477905,0.5366608500480652
4438,0.2194930762052536,0.5696417093276978,0.5481467843055725,0.5223091244697571,0.5458396077156067,0.5334118604660034
4439,0.2191155105829239,0.5697664022445679,0.5475727319717407,0.5225706696510315,0.5451506972312927,0.5340191125869751
4440,0.21939776837825775,0.5695021152496338,0.5480044484138489,0.5245548486709595,0.5464317202568054,0.5331044793128967
4441,0.21805648505687714,0.569980263710022,0.5478976368904114,0.5262519717216492,0.5462594032287598,0.5333061814308167
4442,0.21835839748382568,0.5707205533981323,0.5470104813575745,0.5291414260864258,0.5462298393249512,0.5343339443206787
4443,0.21699602901935577,0.5688127279281616,0.5462567806243896,0.531487762928009,0.5459118485450745,0.5345414280891418
4444,0.21506226062774658,0.5680063962936401,0.5455757975578308,0.5319419503211975,0.546146810054779,0.5344751477241516
4445,0.2154744267463684,0.5699383616447449,0.5446521043777466,0.5310090184211731,0.5471947193145752,0.53536057472229
4446,0.21506933867931366,0.5694227814674377,0.5442634224891663,0.5306337475776672,0.5474141836166382,0.5356826186180115
4447,0.21429531276226044,0.5692579746246338,0.5443411469459534,0.5299760103225708,0.5468947887420654,0.5356979966163635
4448,0.2141047865152359,0.5696609020233154,0.543097972869873,0.5293982625007629,0.5463240146636963,0.5358483195304871
4449,0.214040607213974,0.570054829120636,0.5441561937332153,0.5293397903442383,0.5468750596046448,0.5356813073158264
4450,0.2125421166419983,0.5701439380645752,0.545261800289154,0.5275832414627075,0.5467256903648376,0.534991443157196
4451,0.21016426384449005,0.5705612301826477,0.5442197322845459,0.5269435048103333,0.5465173125267029,0.5345255136489868
4452,0.2104262113571167,0.5704424977302551,0.5434759855270386,0.5260268449783325,0.5464680194854736,0.5342889428138733
4453,0.2106539011001587,0.5692299008369446,0.5441274046897888,0.526957094669342,0.5464873313903809,0.5331569314002991
4454,0.2100207507610321,0.568845808506012,0.5458132028579712,0.5258556008338928,0.546044647693634,0.5324665904045105
4455,0.20873045921325684,0.569482684135437,0.5459204316139221,0.5239643454551697,0.5464175939559937,0.5336714386940002
4456,0.20800629258155823,0.570292592048645,0.5454904437065125,0.5208094716072083,0.5467825531959534,0.5333397388458252
4457,0.20768249034881592,0.5689865946769714,0.5485352277755737,0.5196598172187805,0.5472047924995422,0.5337182879447937
4458,0.20762594044208527,0.5676038265228271,0.5470451712608337,0.5174371600151062,0.5484896898269653,0.5338970422744751
4459,0.20726829767227173,0.5680086016654968,0.5466446876525879,0.5168155431747437,0.5465454459190369,0.5351442694664001
4460,0.20763584971427917,0.5687947273254395,0.5470848083496094,0.5161077976226807,0.5462175607681274,0.5350146293640137
4461,0.20719707012176514,0.5684389472007751,0.5466851592063904,0.5138130187988281,0.5454964637756348,0.5349825620651245
4462,0.2071353644132614,0.5686416029930115,0.5459696650505066,0.5132930874824524,0.5446962118148804,0.5345029234886169
4463,0.20694786310195923,0.5672603845596313,0.5464915633201599,0.5141872763633728,0.5430910587310791,0.5329877138137817
4464,0.20668572187423706,0.5683245062828064,0.546090841293335,0.5129498243331909,0.5418434739112854,0.5329350829124451
4465,0.20656836032867432,0.5674042105674744,0.5457327365875244,0.5130072832107544,0.5423658490180969,0.533031165599823
4466,0.20639671385288239,0.5672119855880737,0.5449553728103638,0.5129407644271851,0.5414926409721375,0.5330703854560852
4467,0.20627833902835846,0.568522036075592,0.5439756512641907,0.5150620937347412,0.54303377866745,0.532860279083252
4468,0.20613624155521393,0.5672498345375061,0.546180248260498,0.5144438743591309,0.5426290035247803,0.532696545124054
4469,0.20603643357753754,0.5677536725997925,0.5465141534805298,0.5110105276107788,0.5425763726234436,0.5323452353477478
4470,0.20590484142303467,0.5661453008651733,0.5467650294303894,0.5093802213668823,0.5430989861488342,0.5327063202857971
4471,0.20575064420700073,0.5662276148796082,0.548134982585907,0.5123304128646851,0.5433356761932373,0.5330430269241333
4472,0.20556992292404175,0.5657536387443542,0.5467811822891235,0.5101550221443176,0.543316125869751,0.5316392779350281
4473,0.20542241632938385,0.5654000639915466,0.5498502850532532,0.5095505714416504,0.5431041121482849,0.5323922038078308
4474,0.20535169541835785,0.5647863745689392,0.5491338968276978,0.508298397064209,0.5437511801719666,0.5311713814735413
4475,0.2052689641714096,0.5658888220787048,0.5490182042121887,0.5091419816017151,0.5431391596794128,0.5322086811065674
4476,0.20518390834331512,0.5661294460296631,0.5498024821281433,0.5120028257369995,0.5421479940414429,0.533360481262207
4477,0.20535331964492798,0.5651661157608032,0.5511019825935364,0.5105761885643005,0.5415595769882202,0.532967209815979
4478,0.2051391452550888,0.5637772679328918,0.5512797236442566,0.5103683471679688,0.5416266918182373,0.5353414416313171
4479,0.20508043467998505,0.5623564720153809,0.5543821454048157,0.5099971294403076,0.5406368374824524,0.5358110666275024
4480,0.20502987504005432,0.5629600882530212,0.5521907806396484,0.5118364095687866,0.5398603081703186,0.5348936915397644
4481,0.2050005942583084,0.5634719729423523,0.5511637330055237,0.5108662247657776,0.5403091311454773,0.536476731300354
4482,0.2047675997018814,0.5629626512527466,0.5489576458930969,0.5089029669761658,0.5407692193984985,0.5371363759040833
4483,0.20466890931129456,0.5627350211143494,0.5464770793914795,0.5074915885925293,0.5394015908241272,0.538394570350647
4484,0.20465880632400513,0.5624331831932068,0.5447092056274414,0.506798505783081,0.5403176546096802,0.5392339825630188
4485,0.2048303782939911,0.5620806217193604,0.5441356897354126,0.5057138800621033,0.5406861305236816,0.5384606122970581
4486,0.2047397941350937,0.5615001320838928,0.5426774024963379,0.5055636167526245,0.540722668170929,0.5389252305030823
4487,0.20445190370082855,0.5616292357444763,0.5424256324768066,0.5053125023841858,0.5406804084777832,0.5393303036689758
4488,0.20435550808906555,0.5620548129081726,0.5409108996391296,0.5055971741676331,0.5405657291412354,0.5385410189628601
4489,0.2042951136827469,0.5623435378074646,0.5423380732536316,0.5056639313697815,0.540289044380188,0.538500189781189
4490,0.2042504847049713,0.5626188516616821,0.5458658337593079,0.5047454237937927,0.5394862294197083,0.5396307110786438
4491,0.20427778363227844,0.5610222220420837,0.5470575094223022,0.505949079990387,0.5392962694168091,0.5403003096580505
4492,0.20396466553211212,0.5603859424591064,0.5467054843902588,0.5057418942451477,0.5389496088027954,0.5399953722953796
4493,0.20388774573802948,0.5604276657104492,0.548220694065094,0.5048350095748901,0.5389655828475952,0.5380582213401794
4494,0.20444008708000183,0.5614509582519531,0.5481433272361755,0.5053892731666565,0.5390534996986389,0.5371547937393188
4495,0.20644375681877136,0.5605964660644531,0.5473392605781555,0.5055631399154663,0.5389283299446106,0.5385075807571411
4496,0.2063879668712616,0.5610496997833252,0.5459434390068054,0.505297064781189,0.5388000011444092,0.53851318359375
4497,0.20642749965190887,0.5615054965019226,0.545652449131012,0.5051925778388977,0.5389542579650879,0.5387401580810547
4498,0.2064186930656433,0.5599798560142517,0.5431367754936218,0.5044493675231934,0.5390067100524902,0.538288950920105
4499,0.20704111456871033,0.5577062964439392,0.5443992614746094,0.505109429359436,0.5388429760932922,0.537480354309082
4500,0.20828735828399658,0.5576761960983276,0.5455067753791809,0.5050012469291687,0.5402554869651794,0.5381758809089661
4501,0.20798510313034058,0.5576677322387695,0.5461714863777161,0.5055004954338074,0.5397869348526001,0.5370108485221863
4502,0.20838628709316254,0.558944821357727,0.5473111271858215,0.5045706033706665,0.5402753353118896,0.5396274328231812
4503,0.2084074765443802,0.5582578182220459,0.5460076928138733,0.5039473176002502,0.5388625860214233,0.5396457314491272
4504,0.208451509475708,0.5580841898918152,0.5487020611763,0.50433349609375,0.5394815802574158,0.5388551950454712
4505,0.20846228301525116,0.5594763159751892,0.5481021404266357,0.5033841729164124,0.5406395792961121,0.539194643497467
4506,0.20850855112075806,0.5589962005615234,0.5474660992622375,0.5013344287872314,0.5418190360069275,0.5399086475372314
4507,0.20816375315189362,0.558030366897583,0.5468900203704834,0.5012824535369873,0.5416603684425354,0.5402923822402954
4508,0.20907606184482574,0.559026837348938,0.546193540096283,0.5002199411392212,0.5412293672561646,0.5381277799606323
4509,0.21099445223808289,0.5582425594329834,0.5443105101585388,0.49913471937179565,0.5434533953666687,0.5370071530342102
4510,0.21138879656791687,0.558229923248291,0.5448369383811951,0.4992982745170593,0.5441840887069702,0.537483811378479
4511,0.21133831143379211,0.5593954920768738,0.544481635093689,0.498817503452301,0.5466440916061401,0.5345021486282349
4512,0.21323777735233307,0.5593732595443726,0.5445206761360168,0.49854767322540283,0.5465538501739502,0.5369971394538879
4513,0.21287353336811066,0.5591800212860107,0.5435518622398376,0.49777156114578247,0.5476831197738647,0.5392916798591614
4514,0.2128230482339859,0.5583046078681946,0.5438907146453857,0.49817076325416565,0.5475274324417114,0.5406647324562073
4515,0.21374951303005219,0.5597836375236511,0.5472599267959595,0.498691201210022,0.5488328337669373,0.5425767302513123
4516,0.21369525790214539,0.5604729056358337,0.548126757144928,0.4980872571468353,0.5472182631492615,0.5448625683784485
4517,0.2137753665447235,0.5594115853309631,0.5505794286727905,0.4975382089614868,0.5475957989692688,0.5448612570762634
4518,0.2135521024465561,0.5595409870147705,0.5518850684165955,0.49823760986328125,0.5489495396614075,0.5434592962265015
4519,0.2135063111782074,0.5592242479324341,0.5507190227508545,0.49774378538131714,0.5496380925178528,0.5455987453460693
4520,0.21250872313976288,0.5577489733695984,0.5484963059425354,0.500948429107666,0.5490866899490356,0.5461896657943726
4521,0.21246294677257538,0.5571274757385254,0.5473929643630981,0.49940282106399536,0.5486006736755371,0.5453820824623108
4522,0.21273721754550934,0.5585229992866516,0.5452611446380615,0.4998590350151062,0.5479484796524048,0.5459212064743042
4523,0.21268583834171295,0.5584352612495422,0.5460877418518066,0.49916020035743713,0.5476561784744263,0.5469311475753784
4524,0.21263554692268372,0.5600664019584656,0.5459098815917969,0.5000152587890625,0.5482558608055115,0.5474066138267517
4525,0.21258573234081268,0.5601757764816284,0.5430773496627808,0.4997999668121338,0.5479364395141602,0.5481244921684265
4526,0.21252784132957458,0.5599246025085449,0.5430994033813477,0.4993458092212677,0.5485795140266418,0.5462222695350647
4527,0.21241450309753418,0.5596051216125488,0.5431424975395203,0.4999750554561615,0.549155056476593,0.5448973774909973
4528,0.21217776834964752,0.5599105954170227,0.5443755388259888,0.4997415244579315,0.5491536259651184,0.545386791229248
4529,0.211880162358284,0.5603067874908447,0.5443449020385742,0.5001974701881409,0.5493400692939758,0.5458464622497559
4530,0.21002916991710663,0.5609140992164612,0.543666660785675,0.4994407892227173,0.5498878955841064,0.5466833114624023
4531,0.20844829082489014,0.5600219368934631,0.5432412028312683,0.49928271770477295,0.5510208010673523,0.5451270937919617
4532,0.20833536982536316,0.5588917136192322,0.5451081991195679,0.4999192953109741,0.5511448383331299,0.5429919958114624
4533,0.20804138481616974,0.5584949851036072,0.5458129048347473,0.4987509250640869,0.5526551604270935,0.5416231751441956
4534,0.2057395577430725,0.5584582090377808,0.5464832186698914,0.4982295036315918,0.5523089170455933,0.5424296259880066
4535,0.20586997270584106,0.5584160089492798,0.5454695224761963,0.49796706438064575,0.5532904863357544,0.5425176024436951
4536,0.20504923164844513,0.5581514239311218,0.5450294613838196,0.4983211159706116,0.553690493106842,0.5416494607925415
4537,0.20465697348117828,0.5567253232002258,0.5442252159118652,0.49770453572273254,0.5545114874839783,0.5427029132843018
4538,0.20558200776576996,0.556603729724884,0.5442970395088196,0.4969741702079773,0.5539682507514954,0.5424702763557434
4539,0.20572061836719513,0.5563013553619385,0.5439637303352356,0.4966987073421478,0.5527887344360352,0.5411610007286072
4540,0.2056555449962616,0.5559051632881165,0.5435138940811157,0.4956992268562317,0.554023802280426,0.5411303639411926
4541,0.2022862434387207,0.555793821811676,0.5443538427352905,0.49564695358276367,0.5518140196800232,0.540801465511322
4542,0.2019294947385788,0.5555294752120972,0.543346107006073,0.49453607201576233,0.5513954758644104,0.5398157835006714
4543,0.20181994140148163,0.555090069770813,0.5431604385375977,0.4944993853569031,0.5505169630050659,0.5392154455184937
4544,0.20181962847709656,0.5551089644432068,0.5446886420249939,0.4937686324119568,0.551019012928009,0.5397438406944275
4545,0.2023925483226776,0.5547513365745544,0.5419487953186035,0.49346426129341125,0.5507454872131348,0.5420818328857422
4546,0.20232899487018585,0.5547083020210266,0.5433770418167114,0.49222105741500854,0.5498234629631042,0.5399439930915833
4547,0.20186084508895874,0.5544626712799072,0.5402325987815857,0.4924789369106293,0.5483605265617371,0.5402014851570129
4548,0.20177267491817474,0.5539987683296204,0.5411307215690613,0.49189990758895874,0.5481558442115784,0.5414683818817139
4549,0.20180319249629974,0.5529723763465881,0.5416531562805176,0.49202993512153625,0.5467754602432251,0.5432661175727844
4550,0.20177413523197174,0.5531546473503113,0.5429096817970276,0.49025607109069824,0.5476537346839905,0.543556272983551
4551,0.20160254836082458,0.552837610244751,0.5422516465187073,0.4891033470630646,0.5469045042991638,0.5433043241500854
4552,0.2001059502363205,0.5521849393844604,0.5424538850784302,0.48733606934547424,0.5444616675376892,0.5452809929847717
4553,0.2002839297056198,0.5510455369949341,0.539506196975708,0.4876205325126648,0.5460163354873657,0.5501295328140259
4554,0.20176638662815094,0.5496530532836914,0.5399062633514404,0.48854032158851624,0.5464460253715515,0.551597535610199
4555,0.20180055499076843,0.5501154065132141,0.5387927293777466,0.48815247416496277,0.5467373132705688,0.5523245334625244
4556,0.20178763568401337,0.5512123703956604,0.5364459753036499,0.48810693621635437,0.5459784269332886,0.5521479249000549
4557,0.20162738859653473,0.5529353022575378,0.5356727838516235,0.49072280526161194,0.5457428693771362,0.5523044466972351
4558,0.20000529289245605,0.5543020367622375,0.5372686386108398,0.49232974648475647,0.5432717204093933,0.5521708726882935
4559,0.19992315769195557,0.5549519658088684,0.537990152835846,0.4935801923274994,0.5443503260612488,0.5511961579322815
4560,0.2007591277360916,0.5549430847167969,0.5370296239852905,0.4942556917667389,0.5450928807258606,0.5502983331680298
4561,0.2006065547466278,0.5563288331031799,0.5367716550827026,0.4937877058982849,0.5452167987823486,0.5478529334068298
4562,0.2017068862915039,0.5580129027366638,0.5378367900848389,0.4926978051662445,0.5466182231903076,0.5529583096504211
