Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
576181698,2024/04/07,671.0,1724.0,694.0,1705.0,649.0,1744.0,-0.07762,0.45893,-0.88507,-0.21154,0.46475,-0.8598,5.969,6.091
576198352,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
576215007,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
576231662,2024/04/07,611.0,737.0,nan,nan,611.0,737.0,nan,nan,nan,-0.2444,0.17194,-0.95431,nan,6.009
576248315,2024/04/07,611.0,737.0,nan,nan,611.0,737.0,nan,nan,nan,-0.24512,0.17484,-0.9536,nan,6.009
576264970,2024/04/07,481.0,594.0,nan,nan,481.0,594.0,nan,nan,nan,-0.28943,0.12609,-0.94886,nan,5.979
576281625,2024/04/07,463.0,597.0,445.0,600.0,481.0,594.0,-0.17039,0.12682,-0.97718,-0.2864,0.12731,-0.94961,6.053,5.979
576298279,2024/04/07,447.0,605.0,423.0,598.0,471.0,613.0,-0.17516,0.12626,-0.97641,-0.28599,0.13317,-0.94893,6.001,6.017
576314934,2024/04/07,438.0,605.0,405.0,597.0,471.0,613.0,-0.18058,0.12572,-0.97549,-0.28539,0.13352,-0.94907,5.961,6.017
576331589,2024/04/07,438.0,606.0,404.0,607.0,473.0,604.0,-0.18043,0.1296,-0.97501,-0.28426,0.13081,-0.94978,5.964,6.068
576348244,2024/04/07,450.0,601.0,425.0,603.0,475.0,599.0,-0.17498,0.13056,-0.97588,-0.28478,0.13184,-0.94948,6.01,6.198
576364898,2024/04/07,449.0,601.0,423.0,605.0,475.0,597.0,-0.17184,0.13313,-0.97609,-0.282,0.13357,-0.95007,6.007,6.196
576381553,2024/04/07,436.0,609.0,412.0,612.0,460.0,606.0,-0.17382,0.13569,-0.97538,-0.28514,0.13693,-0.94865,6.022,6.226
576398208,2024/04/07,432.0,603.0,410.0,607.0,455.0,599.0,-0.1728,0.13407,-0.97579,-0.28575,0.13505,-0.94874,6.046,6.247
576414862,2024/04/07,437.0,592.0,413.0,601.0,460.0,582.0,-0.17075,0.13131,-0.97653,-0.28353,0.1291,-0.95024,6.056,6.24
576431517,2024/04/07,471.0,583.0,449.0,594.0,493.0,571.0,-0.15711,0.1298,-0.97901,-0.27223,0.12672,-0.95385,6.065,6.255
576448172,2024/04/07,491.0,570.0,470.0,584.0,512.0,555.0,-0.14908,0.12741,-0.98058,-0.26548,0.12248,-0.9563,6.074,6.249
576464826,2024/04/07,490.0,567.0,466.0,582.0,514.0,553.0,-0.14948,0.1271,-0.98056,-0.26435,0.12243,-0.95663,6.086,6.272
576481481,2024/04/07,491.0,568.0,467.0,583.0,515.0,552.0,-0.14872,0.12785,-0.98058,-0.26368,0.12269,-0.95678,6.088,6.299
576498136,2024/04/07,488.0,563.0,472.0,579.0,504.0,548.0,-0.14645,0.12641,-0.98111,-0.26666,0.12151,-0.9561,6.091,6.298
576514790,2024/04/07,483.0,568.0,466.0,578.0,501.0,558.0,-0.14829,0.12544,-0.98096,-0.26741,0.12409,-0.95556,6.071,6.304
576531445,2024/04/07,478.0,571.0,466.0,579.0,490.0,562.0,-0.14758,0.12535,-0.98107,-0.2704,0.12491,-0.95461,6.068,6.295
576548100,2024/04/07,476.0,570.0,469.0,572.0,483.0,569.0,-0.14693,0.12192,-0.9816,-0.27283,0.1263,-0.95373,6.07,6.259
576564754,2024/04/07,475.0,567.0,466.0,574.0,485.0,559.0,-0.14767,0.12304,-0.98135,-0.27203,0.12343,-0.95434,6.064,6.28
576581409,2024/04/07,472.0,564.0,457.0,582.0,487.0,547.0,-0.15095,0.12566,-0.98052,-0.27199,0.11943,-0.95486,6.027,6.305
576598064,2024/04/07,461.0,563.0,451.0,579.0,472.0,546.0,-0.15287,0.12548,-0.98025,-0.27691,0.11979,-0.9534,6.025,6.281
576614719,2024/04/07,460.0,560.0,455.0,575.0,464.0,546.0,-0.15324,0.12449,-0.98032,-0.28059,0.11982,-0.95232,6.054,6.259
576631373,2024/04/07,462.0,558.0,454.0,569.0,469.0,548.0,-0.15325,0.1223,-0.98059,-0.27904,0.11972,-0.95279,6.051,6.27
576648028,2024/04/07,459.0,556.0,450.0,570.0,468.0,542.0,-0.15509,0.12295,-0.98022,-0.27988,0.1183,-0.95272,6.02,6.181
576664683,2024/04/07,465.0,559.0,456.0,577.0,473.0,540.0,-0.1521,0.12348,-0.98062,-0.27753,0.11559,-0.95374,6.015,6.221
576681336,2024/04/07,486.0,568.0,480.0,578.0,492.0,559.0,-0.14799,0.12183,-0.98146,-0.275,0.11936,-0.95401,6.034,6.282
576697991,2024/04/07,641.0,667.0,633.0,673.0,649.0,662.0,-0.09547,0.15678,-0.98301,-0.22446,0.15667,-0.96181,6.022,6.274
576714646,2024/04/07,817.0,812.0,847.0,875.0,786.0,748.0,-0.02525,0.22293,-0.97451,-0.18177,0.18507,-0.96577,6.048,6.206
576731300,2024/04/07,1550.0,1561.0,985.0,1030.0,2115.0,2093.0,0.01942,0.26998,-0.96267,0.2203,0.53482,-0.81574,6.116,6.544
576747955,2024/04/07,2115.0,2093.0,nan,nan,2115.0,2093.0,nan,nan,nan,0.21949,0.53405,-0.81647,nan,6.544
576764610,2024/04/07,1468.0,1730.0,1468.0,1730.0,nan,nan,0.16155,0.45578,-0.87531,nan,nan,nan,6.012,nan
576781264,2024/04/07,1468.0,1730.0,1468.0,1730.0,nan,nan,0.16162,0.45518,-0.87561,nan,nan,nan,6.012,nan
576797919,2024/04/07,1440.0,1746.0,1477.0,1714.0,1403.0,1779.0,0.16172,0.45,-0.87827,0.01786,0.47796,-0.8782,6.009,6.24
576814574,2024/04/07,1447.0,1733.0,1477.0,1714.0,1418.0,1753.0,0.15832,0.44671,-0.88056,0.01884,0.46819,-0.88343,6.009,6.257
576831228,2024/04/07,1456.0,1746.0,1474.0,1740.0,1439.0,1752.0,0.15778,0.45611,-0.87583,0.02547,0.46946,-0.88259,6.057,6.252
576847883,2024/04/07,1459.0,1758.0,1474.0,1740.0,1444.0,1777.0,0.15778,0.45611,-0.87582,0.02714,0.47537,-0.87937,6.057,6.229
576864538,2024/04/07,1463.0,1741.0,1481.0,1718.0,1444.0,1764.0,0.15999,0.45176,-0.87767,0.02617,0.47259,-0.88089,6.028,6.217
