Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
244398267,2024/04/07,412.0,503.0,394.0,494.0,430.0,513.0,-0.16572,0.09365,-0.98172,-0.28383,0.10484,-0.95313,6.19,6.393
244414921,2024/04/07,427.0,497.0,398.0,501.0,455.0,493.0,-0.16429,0.09619,-0.98171,-0.27614,0.09817,-0.95609,6.177,6.282
244431576,2024/04/07,425.0,504.0,391.0,512.0,458.0,495.0,-0.16634,0.09986,-0.981,-0.27522,0.09903,-0.95627,6.19,6.296
244448230,2024/04/07,424.0,499.0,390.0,502.0,458.0,495.0,-0.16677,0.09666,-0.98125,-0.27518,0.0991,-0.95627,6.203,6.296
244464884,2024/04/07,427.0,494.0,389.0,500.0,464.0,488.0,-0.16709,0.09547,-0.98131,-0.27334,0.09641,-0.95707,6.206,6.309
244481539,2024/04/07,420.0,498.0,394.0,506.0,446.0,489.0,-0.165,0.09785,-0.98143,-0.27856,0.09658,-0.95555,6.195,6.423
244498194,2024/04/07,421.0,497.0,396.0,504.0,447.0,490.0,-0.16435,0.09691,-0.98163,-0.27835,0.09673,-0.9556,6.201,6.424
244514847,2024/04/07,413.0,501.0,389.0,495.0,438.0,507.0,-0.16644,0.09452,-0.98151,-0.28053,0.10291,-0.95431,6.22,6.416
244531502,2024/04/07,404.0,500.0,387.0,489.0,422.0,510.0,-0.16715,0.09284,-0.98155,-0.28527,0.10407,-0.95278,6.226,6.39
244548157,2024/04/07,406.0,496.0,386.0,496.0,427.0,495.0,-0.16681,0.0962,-0.98129,-0.28346,0.10012,-0.95374,6.221,6.399
244564811,2024/04/07,407.0,496.0,387.0,504.0,428.0,488.0,-0.16619,0.09913,-0.9811,-0.28294,0.09821,-0.9541,6.22,6.409
244581465,2024/04/07,416.0,484.0,393.0,496.0,440.0,472.0,-0.1635,0.09678,-0.98178,-0.2786,0.09332,-0.95586,6.223,6.41
244598120,2024/04/07,411.0,486.0,386.0,493.0,436.0,478.0,-0.16493,0.09595,-0.98163,-0.27917,0.09578,-0.95545,6.215,6.403
244614773,2024/04/07,405.0,494.0,381.0,494.0,428.0,494.0,-0.16579,0.09613,-0.98147,-0.28106,0.10106,-0.95436,6.22,6.266
244631428,2024/04/07,414.0,484.0,388.0,485.0,440.0,482.0,-0.16315,0.0939,-0.98212,-0.2769,0.09827,-0.95586,6.241,6.32
244648082,2024/04/07,388.0,499.0,382.0,489.0,394.0,510.0,-0.16492,0.09532,-0.98169,-0.29076,0.10712,-0.95078,6.248,6.382
244664737,2024/04/07,370.0,570.0,375.0,563.0,366.0,577.0,-0.16648,0.12022,-0.97869,-0.29809,0.12893,-0.94579,6.26,6.368
244681391,2024/04/07,377.0,631.0,369.0,644.0,385.0,617.0,-0.16753,0.14659,-0.97491,-0.29176,0.14148,-0.94597,6.243,6.292
244698046,2024/04/07,367.0,682.0,367.0,682.0,nan,nan,-0.16785,0.15897,-0.97291,nan,nan,nan,6.24,nan
244714700,2024/04/07,368.0,679.0,368.0,679.0,nan,nan,-0.16808,0.15724,-0.97315,nan,nan,nan,6.261,nan
244731354,2024/04/07,375.0,684.0,367.0,686.0,382.0,683.0,-0.1684,0.1597,-0.97269,-0.29255,0.16231,-0.94238,6.262,6.303
244748009,2024/04/07,373.0,681.0,365.0,680.0,382.0,683.0,-0.16958,0.15728,-0.97289,-0.29274,0.16183,-0.9424,6.259,6.303
244764664,2024/04/07,390.0,674.0,361.0,679.0,420.0,669.0,-0.17132,0.1574,-0.97256,-0.28223,0.15876,-0.94612,6.255,6.38
244781317,2024/04/07,387.0,674.0,355.0,678.0,420.0,669.0,-0.17376,0.1574,-0.97213,-0.28266,0.15901,-0.94595,6.253,6.38
244797972,2024/04/07,391.0,675.0,358.0,680.0,425.0,670.0,-0.17362,0.15866,-0.97195,-0.282,0.1599,-0.946,6.264,6.371
244814627,2024/04/07,393.0,675.0,361.0,680.0,425.0,670.0,-0.17314,0.15918,-0.97195,-0.28254,0.16016,-0.94579,6.27,6.371
244831281,2024/04/07,386.0,677.0,364.0,678.0,409.0,676.0,-0.17303,0.15823,-0.97212,-0.28837,0.1619,-0.94373,6.265,6.355
244847935,2024/04/07,389.0,676.0,370.0,676.0,409.0,676.0,-0.17133,0.1579,-0.97248,-0.28868,0.162,-0.94362,6.269,6.355
244864590,2024/04/07,388.0,673.0,371.0,674.0,405.0,672.0,-0.17189,0.15678,-0.97256,-0.29056,0.16031,-0.94333,6.264,6.332
244881244,2024/04/07,385.0,677.0,364.0,681.0,405.0,672.0,-0.17411,0.15939,-0.97174,-0.2908,0.16054,-0.94322,6.255,6.332
244897899,2024/04/07,392.0,688.0,368.0,693.0,417.0,682.0,-0.17355,0.16352,-0.97115,-0.28743,0.16361,-0.94372,6.233,6.33
244914553,2024/04/07,393.0,688.0,368.0,695.0,417.0,682.0,-0.17367,0.16445,-0.97098,-0.28759,0.16403,-0.9436,6.224,6.33
244931208,2024/04/07,389.0,693.0,365.0,696.0,414.0,690.0,-0.17498,0.16464,-0.97071,-0.28897,0.16627,-0.94279,6.246,6.32
244947862,2024/04/07,392.0,696.0,370.0,701.0,414.0,690.0,-0.17319,0.1667,-0.97068,-0.28896,0.16638,-0.94277,6.245,6.32
244964517,2024/04/07,387.0,696.0,372.0,695.0,402.0,696.0,-0.17273,0.16409,-0.9712,-0.29281,0.16779,-0.94133,6.236,6.276
244981171,2024/04/07,389.0,694.0,377.0,692.0,402.0,696.0,-0.17117,0.16265,-0.97172,-0.29267,0.16741,-0.94145,6.226,6.276
244997825,2024/04/07,379.0,699.0,379.0,699.0,nan,nan,-0.17026,0.16465,-0.97155,nan,nan,nan,6.226,nan
245014480,2024/04/07,371.0,710.0,371.0,710.0,nan,nan,-0.17278,0.16804,-0.97052,nan,nan,nan,6.221,nan
245031135,2024/04/07,402.0,701.0,370.0,711.0,433.0,691.0,-0.17303,0.16819,-0.97045,-0.28273,0.16517,-0.94487,6.218,6.315
245047788,2024/04/07,404.0,698.0,374.0,704.0,433.0,691.0,-0.17196,0.16564,-0.97108,-0.28283,0.16489,-0.94489,6.227,6.315
245064443,2024/04/07,394.0,699.0,375.0,702.0,414.0,695.0,-0.17159,0.16476,-0.97129,-0.28868,0.16571,-0.94298,6.225,6.273
245081098,2024/04/07,396.0,698.0,378.0,701.0,414.0,695.0,-0.17067,0.16392,-0.9716,-0.28887,0.16528,-0.94299,6.223,6.273
245097752,2024/04/07,378.0,699.0,378.0,699.0,nan,nan,-0.17081,0.163,-0.97173,nan,nan,nan,6.225,nan
245114406,2024/04/07,369.0,698.0,369.0,698.0,nan,nan,-0.17438,0.16201,-0.97126,nan,nan,nan,6.222,nan
245131061,2024/04/07,389.0,691.0,371.0,693.0,407.0,688.0,-0.17391,0.15992,-0.97169,-0.29153,0.16153,-0.94282,6.219,6.245
245147715,2024/04/07,393.0,690.0,379.0,692.0,407.0,688.0,-0.1719,0.15957,-0.9721,-0.29223,0.16136,-0.94264,6.225,6.245
245164369,2024/04/07,402.0,699.0,374.0,700.0,430.0,698.0,-0.1737,0.16228,-0.97134,-0.28547,0.16465,-0.94414,6.227,6.284
245181023,2024/04/07,401.0,699.0,373.0,699.0,430.0,698.0,-0.17562,0.16153,-0.97112,-0.28675,0.16427,-0.94382,6.234,6.284
245197678,2024/04/07,581.0,794.0,500.0,762.0,662.0,827.0,-0.13297,0.18348,-0.97399,-0.21266,0.20883,-0.95455,6.237,6.307
245214332,2024/04/07,675.0,885.0,687.0,942.0,662.0,827.0,-0.07068,0.24241,-0.9676,-0.21501,0.20723,-0.95437,6.228,6.307
245230987,2024/04/07,811.0,1113.0,811.0,1113.0,nan,nan,-0.03021,0.29243,-0.95581,nan,nan,nan,6.274,nan
245247641,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
245264295,2024/04/07,1265.0,1776.0,1265.0,1776.0,nan,nan,0.10649,0.4667,-0.87798,nan,nan,nan,6.256,nan
245280950,2024/04/07,1265.0,1776.0,1265.0,1776.0,nan,nan,0.10138,0.46691,-0.87847,nan,nan,nan,6.256,nan
