Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
229475709,2024/04/07,494.0,611.0,472.0,615.0,517.0,608.0,-0.13889,0.13193,-0.98148,-0.24963,0.1332,-0.95914,5.062,5.396
229492363,2024/04/07,482.0,602.0,460.0,609.0,505.0,595.0,-0.14301,0.12908,-0.98127,-0.25346,0.12838,-0.95879,5.085,5.412
229509018,2024/04/07,438.0,588.0,412.0,589.0,464.0,586.0,-0.15944,0.1217,-0.97968,-0.26656,0.12419,-0.95578,5.099,5.44
229525673,2024/04/07,419.0,579.0,404.0,594.0,435.0,565.0,-0.16271,0.12295,-0.97898,-0.27624,0.11728,-0.9539,5.113,5.423
229542327,2024/04/07,429.0,584.0,415.0,602.0,444.0,566.0,-0.15984,0.12624,-0.97904,-0.27409,0.11818,-0.95441,5.117,5.426
229558982,2024/04/07,432.0,581.0,409.0,591.0,455.0,571.0,-0.16211,0.12308,-0.97907,-0.27072,0.12046,-0.95509,5.108,5.458
229575637,2024/04/07,431.0,579.0,408.0,588.0,454.0,570.0,-0.16261,0.1219,-0.97913,-0.2715,0.12003,-0.95493,5.135,5.48
229592291,2024/04/07,428.0,580.0,403.0,592.0,453.0,568.0,-0.16457,0.12256,-0.97872,-0.27185,0.11875,-0.95498,5.173,5.493
229608945,2024/04/07,426.0,580.0,403.0,593.0,449.0,567.0,-0.16469,0.12232,-0.97873,-0.27338,0.11807,-0.95463,5.198,5.518
229625600,2024/04/07,430.0,582.0,413.0,598.0,447.0,566.0,-0.1616,0.12399,-0.97904,-0.27405,0.11739,-0.95452,5.227,5.543
229642254,2024/04/07,429.0,581.0,414.0,597.0,443.0,566.0,-0.16149,0.12412,-0.97904,-0.27524,0.1182,-0.95408,5.26,5.573
229658909,2024/04/07,422.0,575.0,414.0,589.0,431.0,560.0,-0.16184,0.1231,-0.97911,-0.27932,0.11723,-0.95301,5.282,5.616
229675564,2024/04/07,423.0,570.0,415.0,583.0,432.0,558.0,-0.16173,0.12197,-0.97927,-0.27934,0.11739,-0.95299,5.319,5.648
229692218,2024/04/07,423.0,569.0,407.0,583.0,440.0,555.0,-0.16486,0.1222,-0.97872,-0.27742,0.11668,-0.95364,5.342,5.661
229708873,2024/04/07,423.0,570.0,404.0,584.0,443.0,556.0,-0.16622,0.12159,-0.97856,-0.27675,0.11624,-0.95389,5.374,5.688
229725528,2024/04/07,425.0,569.0,409.0,578.0,442.0,559.0,-0.16476,0.11926,-0.9791,-0.2772,0.11633,-0.95374,5.395,5.726
229742183,2024/04/07,417.0,566.0,406.0,581.0,428.0,550.0,-0.1659,0.11989,-0.97883,-0.28147,0.11306,-0.95289,5.431,5.748
229758837,2024/04/07,406.0,576.0,401.0,589.0,411.0,563.0,-0.16668,0.12264,-0.97835,-0.28564,0.11702,-0.95117,5.474,5.761
229775492,2024/04/07,406.0,584.0,398.0,591.0,413.0,576.0,-0.1685,0.1249,-0.97776,-0.2856,0.12245,-0.95049,5.498,5.785
229792147,2024/04/07,400.0,581.0,384.0,592.0,416.0,570.0,-0.17279,0.12582,-0.97689,-0.2848,0.12164,-0.95084,5.452,5.82
229808801,2024/04/07,400.0,580.0,381.0,588.0,419.0,572.0,-0.17382,0.12475,-0.97684,-0.28423,0.12271,-0.95087,5.513,5.858
229825456,2024/04/07,399.0,577.0,381.0,588.0,417.0,566.0,-0.17282,0.12587,-0.97688,-0.28417,0.12155,-0.95104,5.513,5.882
229842111,2024/04/07,413.0,567.0,nan,nan,413.0,567.0,nan,nan,nan,-0.28501,0.12088,-0.95087,nan,5.912
229858765,2024/04/07,414.0,583.0,413.0,597.0,415.0,570.0,-0.16235,0.12771,-0.97843,-0.28432,0.12191,-0.95095,5.7,5.936
229875420,2024/04/07,404.0,577.0,396.0,587.0,412.0,568.0,-0.16677,0.12584,-0.97793,-0.28435,0.12212,-0.95091,5.649,5.963
229892075,2024/04/07,405.0,575.0,403.0,586.0,407.0,565.0,-0.16355,0.12738,-0.97828,-0.28494,0.12223,-0.95072,5.657,5.988
229908729,2024/04/07,403.0,573.0,399.0,583.0,406.0,563.0,-0.16377,0.12794,-0.97817,-0.28443,0.12301,-0.95077,5.684,6.016
229925384,2024/04/07,394.0,568.0,385.0,570.0,402.0,566.0,-0.16755,0.12452,-0.97797,-0.28488,0.12481,-0.9504,5.713,6.045
229942039,2024/04/07,391.0,568.0,383.0,572.0,400.0,563.0,-0.16752,0.12539,-0.97786,-0.28504,0.12389,-0.95047,5.737,6.073
229958693,2024/04/07,392.0,565.0,383.0,574.0,401.0,557.0,-0.16684,0.12552,-0.97796,-0.28437,0.12137,-0.951,5.746,6.093
229975348,2024/04/07,388.0,565.0,381.0,572.0,396.0,558.0,-0.16644,0.12473,-0.97813,-0.28517,0.12147,-0.95075,5.762,6.105
229992003,2024/04/07,386.0,561.0,377.0,564.0,394.0,559.0,-0.16699,0.12208,-0.97837,-0.28486,0.12189,-0.95079,5.777,6.118
230008658,2024/04/07,389.0,564.0,383.0,568.0,394.0,561.0,-0.16444,0.12392,-0.97857,-0.28444,0.12298,-0.95077,5.792,6.134
230025312,2024/04/07,388.0,566.0,383.0,573.0,393.0,558.0,-0.16375,0.12662,-0.97834,-0.28405,0.1233,-0.95085,5.805,6.139
230041967,2024/04/07,388.0,562.0,380.0,569.0,395.0,555.0,-0.16402,0.12602,-0.97837,-0.28302,0.12284,-0.95122,5.816,6.147
230058622,2024/04/07,389.0,564.0,380.0,572.0,398.0,556.0,-0.16344,0.12681,-0.97837,-0.28151,0.12342,-0.95159,5.824,6.159
230075276,2024/04/07,394.0,562.0,384.0,572.0,404.0,552.0,-0.16153,0.12647,-0.97873,-0.27937,0.12176,-0.95243,5.831,6.165
230091931,2024/04/07,394.0,564.0,381.0,576.0,407.0,552.0,-0.16194,0.12668,-0.97864,-0.27801,0.12094,-0.95294,5.833,6.171
230108586,2024/04/07,393.0,564.0,377.0,579.0,409.0,550.0,-0.16251,0.12733,-0.97846,-0.27683,0.12013,-0.95338,5.836,6.173
230125240,2024/04/07,390.0,569.0,376.0,585.0,405.0,553.0,-0.16253,0.12921,-0.97821,-0.27764,0.12092,-0.95304,5.837,6.173
230141895,2024/04/07,390.0,569.0,375.0,581.0,404.0,557.0,-0.16234,0.12835,-0.97835,-0.27741,0.12285,-0.95287,5.837,6.172
230158550,2024/04/07,391.0,566.0,381.0,567.0,400.0,565.0,-0.16005,0.12427,-0.97926,-0.2782,0.12594,-0.95223,5.84,6.172
230175203,2024/04/07,392.0,568.0,383.0,569.0,401.0,567.0,-0.15909,0.12519,-0.97929,-0.27751,0.12688,-0.95231,5.841,6.172
230191858,2024/04/07,392.0,566.0,381.0,572.0,402.0,560.0,-0.15968,0.12547,-0.97916,-0.27709,0.12413,-0.95279,5.845,6.174
230208513,2024/04/07,397.0,567.0,387.0,569.0,406.0,565.0,-0.15731,0.12392,-0.97974,-0.27569,0.12539,-0.95303,5.846,6.173
