Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
413384931,2024/04/07,596.0,383.0,596.0,383.0,nan,nan,-0.07725,0.10411,-0.99156,nan,nan,nan,5.328,nan
413401585,2024/04/07,567.0,333.0,567.0,333.0,nan,nan,-0.08787,0.08606,-0.99241,nan,nan,nan,5.546,nan
413418240,2024/04/07,557.0,346.0,572.0,302.0,542.0,390.0,-0.08637,0.07509,-0.99343,-0.23729,0.11194,-0.96497,5.576,5.847
413434895,2024/04/07,569.0,307.0,575.0,284.0,563.0,329.0,-0.08507,0.06907,-0.99398,-0.23052,0.09117,-0.96879,5.643,5.956
413451549,2024/04/07,567.0,285.0,571.0,259.0,564.0,311.0,-0.08701,0.05998,-0.9944,-0.23068,0.08486,-0.96932,5.72,6.004
413468204,2024/04/07,550.0,290.0,574.0,245.0,526.0,334.0,-0.08593,0.05475,-0.9948,-0.24348,0.09293,-0.96544,5.756,5.868
413484859,2024/04/07,563.0,281.0,581.0,262.0,545.0,299.0,-0.08356,0.06102,-0.99463,-0.23758,0.08066,-0.96801,5.714,5.984
413501513,2024/04/07,574.0,262.0,577.0,258.0,570.0,267.0,-0.08506,0.05982,-0.99458,-0.22912,0.06935,-0.97092,5.722,6.117
413518168,2024/04/07,562.0,259.0,571.0,253.0,554.0,265.0,-0.0882,0.05821,-0.9944,-0.23536,0.06851,-0.96949,5.705,6.114
413534823,2024/04/07,558.0,265.0,569.0,251.0,547.0,279.0,-0.08846,0.05745,-0.99442,-0.23729,0.07363,-0.96864,5.702,6.168
413551477,2024/04/07,581.0,247.0,573.0,251.0,588.0,243.0,-0.08619,0.05772,-0.99461,-0.22324,0.0611,-0.97285,5.725,6.299
413568132,2024/04/07,578.0,245.0,571.0,254.0,585.0,237.0,-0.08737,0.05883,-0.99444,-0.22473,0.05891,-0.97264,5.723,6.232
413584787,2024/04/07,576.0,247.0,576.0,253.0,576.0,242.0,-0.08555,0.05868,-0.9946,-0.22765,0.06117,-0.97182,5.723,6.209
413601440,2024/04/07,573.0,246.0,576.0,250.0,571.0,242.0,-0.08561,0.05785,-0.99465,-0.22954,0.06118,-0.97138,5.728,6.191
413618095,2024/04/07,574.0,241.0,569.0,247.0,579.0,234.0,-0.08784,0.05698,-0.9945,-0.22662,0.0588,-0.97221,5.734,6.236
413634750,2024/04/07,571.0,235.0,566.0,244.0,576.0,226.0,-0.08919,0.05581,-0.99445,-0.2279,0.05572,-0.97209,5.74,6.236
413651405,2024/04/07,557.0,240.0,568.0,244.0,546.0,236.0,-0.08826,0.05603,-0.99452,-0.23776,0.05927,-0.96951,5.742,6.166
413668059,2024/04/07,558.0,242.0,568.0,243.0,548.0,242.0,-0.0883,0.05578,-0.99453,-0.23727,0.06139,-0.9695,5.745,6.183
413684714,2024/04/07,554.0,242.0,556.0,248.0,553.0,235.0,-0.09218,0.05845,-0.99403,-0.23491,0.05986,-0.97017,5.753,6.256
413701369,2024/04/07,517.0,250.0,504.0,251.0,530.0,248.0,-0.1101,0.06057,-0.99207,-0.24178,0.06515,-0.96814,5.77,6.259
413718023,2024/04/07,510.0,247.0,500.0,246.0,521.0,248.0,-0.1113,0.05966,-0.99199,-0.24435,0.06626,-0.96742,5.782,6.171
413734678,2024/04/07,514.0,233.0,497.0,238.0,532.0,229.0,-0.11173,0.05731,-0.99208,-0.2402,0.06012,-0.96886,5.82,6.229
413751333,2024/04/07,510.0,236.0,494.0,237.0,527.0,234.0,-0.11214,0.0577,-0.99202,-0.24131,0.06277,-0.96842,5.841,6.327
413767987,2024/04/07,504.0,230.0,490.0,234.0,518.0,227.0,-0.11296,0.05714,-0.99196,-0.24363,0.06085,-0.96796,5.871,6.32
413784642,2024/04/07,500.0,228.0,486.0,231.0,514.0,226.0,-0.11389,0.0567,-0.99187,-0.24443,0.06101,-0.96774,5.887,6.349
413801297,2024/04/07,496.0,226.0,483.0,229.0,509.0,223.0,-0.1145,0.05628,-0.99183,-0.24572,0.06054,-0.96745,5.916,6.371
413817951,2024/04/07,487.0,227.0,487.0,219.0,488.0,235.0,-0.11241,0.05339,-0.99223,-0.25212,0.0649,-0.96552,5.932,6.325
413834606,2024/04/07,477.0,236.0,484.0,212.0,471.0,260.0,-0.11288,0.05167,-0.99226,-0.25669,0.07424,-0.96364,5.961,6.388
413851261,2024/04/07,471.0,219.0,456.0,215.0,486.0,223.0,-0.12183,0.05262,-0.99115,-0.25164,0.06147,-0.96587,5.95,6.545
413867915,2024/04/07,519.0,208.0,549.0,211.0,489.0,204.0,-0.08926,0.05097,-0.9947,-0.25111,0.0548,-0.96641,5.991,6.423
413884570,2024/04/07,482.0,214.0,512.0,216.0,452.0,213.0,-0.10255,0.05345,-0.99329,-0.26293,0.05795,-0.96307,6.015,6.415
413901224,2024/04/07,447.0,227.0,451.0,225.0,443.0,228.0,-0.12312,0.05689,-0.99076,-0.26498,0.06361,-0.96215,6.056,6.455
413917879,2024/04/07,442.0,219.0,443.0,209.0,441.0,229.0,-0.12561,0.05125,-0.99076,-0.26536,0.06364,-0.96205,6.065,6.464
413934533,2024/04/07,435.0,222.0,443.0,209.0,426.0,234.0,-0.12609,0.05046,-0.99073,-0.2706,0.06469,-0.96052,6.065,6.425
413951188,2024/04/07,442.0,227.0,nan,nan,442.0,227.0,nan,nan,nan,-0.26668,0.06296,-0.96173,nan,6.303
413967843,2024/04/07,447.0,237.0,nan,nan,447.0,237.0,nan,nan,nan,-0.26447,0.06578,-0.96215,nan,6.291
413984497,2024/04/07,447.0,237.0,nan,nan,447.0,237.0,nan,nan,nan,-0.26354,0.06562,-0.96241,nan,6.291
414001152,2024/04/07,445.0,223.0,nan,nan,445.0,223.0,nan,nan,nan,-0.26428,0.06063,-0.96254,nan,6.294
414017807,2024/04/07,445.0,223.0,nan,nan,445.0,223.0,nan,nan,nan,-0.26294,0.06108,-0.96288,nan,6.294
414034461,2024/04/07,481.0,213.0,nan,nan,481.0,213.0,nan,nan,nan,-0.25238,0.05756,-0.96591,nan,6.39
414051116,2024/04/07,481.0,213.0,nan,nan,481.0,213.0,nan,nan,nan,-0.25198,0.05726,-0.96604,nan,6.39
414067771,2024/04/07,475.0,227.0,nan,nan,475.0,227.0,nan,nan,nan,-0.25337,0.06224,-0.96537,nan,6.337
414084425,2024/04/07,424.0,258.0,nan,nan,424.0,258.0,nan,nan,nan,-0.26982,0.07235,-0.96019,nan,6.32
414101080,2024/04/07,402.0,261.0,nan,nan,402.0,261.0,nan,nan,nan,-0.27691,0.07299,-0.95812,nan,6.274
