Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
79309383,2024/04/07,1587.0,209.0,1553.0,208.0,1620.0,210.0,0.18619,0.02815,-0.98211,0.07024,0.02983,-0.99708,6.253,6.217
79326038,2024/04/07,1595.0,215.0,1552.0,212.0,1637.0,218.0,0.18585,0.02914,-0.98215,0.07633,0.03203,-0.99657,6.242,6.279
79342693,2024/04/07,1575.0,218.0,1513.0,219.0,1637.0,218.0,0.17251,0.03258,-0.98447,0.07602,0.03305,-0.99656,6.242,6.279
79359347,2024/04/07,1490.0,206.0,1466.0,215.0,1513.0,197.0,0.15646,0.03204,-0.98717,0.03156,0.02656,-0.99915,6.262,6.219
79376002,2024/04/07,1486.0,201.0,1460.0,205.0,1513.0,197.0,0.15423,0.02836,-0.98763,0.03166,0.02632,-0.99915,6.278,6.219
79392657,2024/04/07,1496.0,212.0,1457.0,208.0,1535.0,217.0,0.15331,0.02896,-0.98775,0.03946,0.03297,-0.99868,6.274,6.294
79409312,2024/04/07,1495.0,214.0,1454.0,210.0,1535.0,217.0,0.15232,0.02983,-0.98788,0.03943,0.0331,-0.99867,6.265,6.294
79425966,2024/04/07,1497.0,212.0,1458.0,210.0,1536.0,215.0,0.15353,0.02973,-0.9877,0.04,0.03236,-0.99868,6.262,6.296
79442621,2024/04/07,1499.0,214.0,1462.0,214.0,1536.0,215.0,0.15501,0.0314,-0.98741,0.04004,0.03251,-0.99867,6.268,6.296
79459276,2024/04/07,1489.0,198.0,1462.0,213.0,1515.0,183.0,0.15515,0.03089,-0.98741,0.03271,0.0211,-0.99924,6.272,6.208
79475929,2024/04/07,1484.0,196.0,1453.0,209.0,1515.0,183.0,0.15201,0.02955,-0.98794,0.03277,0.02104,-0.99924,6.263,6.208
79492584,2024/04/07,1485.0,205.0,1449.0,212.0,1520.0,199.0,0.15102,0.03014,-0.98807,0.03467,0.0261,-0.99906,6.257,6.263
