Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
744642587,2024/04/07,479.0,563.0,493.0,599.0,465.0,527.0,-0.14356,0.15348,-0.97767,-0.27991,0.12986,-0.9512,5.062,5.554
744659242,2024/04/07,472.0,556.0,490.0,599.0,454.0,513.0,-0.14466,0.15324,-0.97754,-0.28347,0.12535,-0.95075,5.053,5.536
744675897,2024/04/07,472.0,556.0,490.0,601.0,454.0,512.0,-0.14508,0.15399,-0.97736,-0.28373,0.12482,-0.95074,5.05,5.529
744692551,2024/04/07,482.0,564.0,493.0,601.0,470.0,527.0,-0.14393,0.15413,-0.97751,-0.27876,0.13,-0.95152,5.047,5.54
744709206,2024/04/07,479.0,565.0,494.0,601.0,465.0,528.0,-0.14392,0.15418,-0.97751,-0.28034,0.1303,-0.95102,5.042,5.53
744725861,2024/04/07,482.0,570.0,493.0,601.0,471.0,538.0,-0.14413,0.15424,-0.97746,-0.27842,0.13347,-0.95114,5.04,5.558
744742515,2024/04/07,488.0,570.0,494.0,603.0,482.0,538.0,-0.14408,0.15447,-0.97744,-0.27527,0.13317,-0.9521,5.043,5.554
744759170,2024/04/07,503.0,556.0,514.0,596.0,492.0,516.0,-0.13834,0.15187,-0.97867,-0.2734,0.12561,-0.95366,5.037,5.482
744775825,2024/04/07,552.0,544.0,567.0,580.0,537.0,509.0,-0.12164,0.14678,-0.98166,-0.2604,0.12365,-0.95755,5.027,5.47
744792480,2024/04/07,569.0,543.0,585.0,582.0,553.0,504.0,-0.1158,0.148,-0.98218,-0.25582,0.1225,-0.95893,5.014,5.468
744809134,2024/04/07,566.0,545.0,586.0,584.0,546.0,506.0,-0.11543,0.14828,-0.98219,-0.25784,0.12307,-0.95832,5.015,5.458
744825789,2024/04/07,572.0,547.0,593.0,579.0,552.0,515.0,-0.11342,0.14626,-0.98272,-0.25631,0.12585,-0.95837,5.017,5.475
744842444,2024/04/07,569.0,553.0,588.0,586.0,550.0,519.0,-0.11508,0.14846,-0.9822,-0.2569,0.12678,-0.95809,5.01,5.468
744859098,2024/04/07,572.0,557.0,591.0,590.0,554.0,525.0,-0.11432,0.14929,-0.98216,-0.25567,0.12862,-0.95817,5.006,5.44
744875753,2024/04/07,576.0,557.0,595.0,585.0,557.0,528.0,-0.11319,0.14749,-0.98256,-0.2546,0.12967,-0.95831,5.002,5.438
744892408,2024/04/07,572.0,558.0,590.0,583.0,554.0,532.0,-0.11514,0.14647,-0.98249,-0.25578,0.13088,-0.95783,5.0,5.466
744909062,2024/04/07,573.0,557.0,590.0,583.0,555.0,532.0,-0.11511,0.14626,-0.98253,-0.2555,0.13073,-0.95793,4.998,5.461
744925717,2024/04/07,544.0,575.0,553.0,598.0,534.0,552.0,-0.12708,0.15102,-0.98033,-0.2615,0.13748,-0.95536,4.998,5.474
744942372,2024/04/07,481.0,585.0,482.0,608.0,479.0,561.0,-0.15,0.1539,-0.97663,-0.27772,0.13998,-0.95041,4.998,5.472
744959026,2024/04/07,460.0,567.0,469.0,598.0,450.0,536.0,-0.15537,0.14929,-0.97651,-0.28763,0.13087,-0.94876,4.992,5.433
744975681,2024/04/07,463.0,567.0,476.0,597.0,451.0,537.0,-0.15389,0.14913,-0.97677,-0.28784,0.1313,-0.94864,4.988,5.429
744992336,2024/04/07,463.0,577.0,476.0,609.0,450.0,546.0,-0.15456,0.15263,-0.97612,-0.2887,0.13421,-0.94797,4.992,5.432
745008990,2024/04/07,463.0,578.0,477.0,609.0,449.0,547.0,-0.15459,0.15253,-0.97613,-0.28965,0.1343,-0.94766,4.996,5.434
745025645,2024/04/07,466.0,577.0,483.0,601.0,450.0,552.0,-0.15354,0.1498,-0.97672,-0.28992,0.13595,-0.94734,4.99,5.437
745042300,2024/04/07,466.0,575.0,481.0,600.0,451.0,550.0,-0.15459,0.14935,-0.97663,-0.29017,0.13498,-0.94741,4.995,5.442
745058955,2024/04/07,464.0,569.0,478.0,599.0,450.0,539.0,-0.15592,0.14856,-0.97653,-0.29075,0.13133,-0.94774,5.016,5.44
745075609,2024/04/07,464.0,568.0,477.0,597.0,452.0,539.0,-0.15687,0.14727,-0.97658,-0.2908,0.13066,-0.94782,5.026,5.452
745092264,2024/04/07,472.0,568.0,483.0,602.0,462.0,533.0,-0.15486,0.14848,-0.97672,-0.28797,0.12886,-0.94893,5.043,5.473
745108919,2024/04/07,466.0,567.0,479.0,602.0,453.0,532.0,-0.15615,0.14798,-0.97659,-0.29071,0.12786,-0.94823,5.055,5.483
745125573,2024/04/07,449.0,560.0,471.0,594.0,427.0,526.0,-0.15893,0.14492,-0.9766,-0.29814,0.12543,-0.94625,5.065,5.487
745142228,2024/04/07,452.0,555.0,472.0,589.0,433.0,521.0,-0.15867,0.14279,-0.97695,-0.29673,0.12347,-0.94695,5.082,5.496
745158883,2024/04/07,452.0,561.0,469.0,594.0,436.0,528.0,-0.15985,0.14366,-0.97663,-0.29612,0.12517,-0.94691,5.095,5.537
745175537,2024/04/07,451.0,558.0,470.0,589.0,432.0,526.0,-0.15959,0.14136,-0.97701,-0.29744,0.12393,-0.94666,5.102,5.54
745192192,2024/04/07,454.0,561.0,477.0,592.0,431.0,530.0,-0.15787,0.14139,-0.97729,-0.29802,0.12427,-0.94644,5.107,5.513
745208847,2024/04/07,456.0,565.0,478.0,594.0,434.0,536.0,-0.15755,0.14167,-0.9773,-0.29731,0.12589,-0.94644,5.111,5.513
745225501,2024/04/07,460.0,567.0,474.0,596.0,446.0,539.0,-0.15944,0.14193,-0.97695,-0.29425,0.12667,-0.9473,5.117,5.548
745242156,2024/04/07,458.0,570.0,473.0,600.0,442.0,539.0,-0.16015,0.14316,-0.97666,-0.29579,0.12665,-0.94682,5.125,5.551
745258811,2024/04/07,456.0,573.0,479.0,595.0,434.0,550.0,-0.15886,0.1412,-0.97715,-0.29857,0.12961,-0.94554,5.118,5.542
745275465,2024/04/07,455.0,577.0,476.0,601.0,434.0,553.0,-0.15993,0.14314,-0.9767,-0.29857,0.13053,-0.94542,5.12,5.548
745292120,2024/04/07,449.0,569.0,470.0,601.0,428.0,538.0,-0.1625,0.14276,-0.97633,-0.30102,0.12552,-0.94532,5.127,5.538
745308775,2024/04/07,450.0,572.0,474.0,599.0,427.0,545.0,-0.16175,0.14216,-0.97654,-0.30169,0.12729,-0.94487,5.128,5.551
745325430,2024/04/07,462.0,567.0,490.0,588.0,434.0,546.0,-0.15692,0.1389,-0.97779,-0.29969,0.12784,-0.94543,5.137,5.556
745342084,2024/04/07,458.0,561.0,485.0,585.0,431.0,538.0,-0.15861,0.13786,-0.97767,-0.3008,0.12533,-0.94542,5.139,5.555
745358739,2024/04/07,452.0,563.0,476.0,595.0,427.0,531.0,-0.16144,0.14141,-0.9767,-0.30202,0.12321,-0.9453,5.136,5.543
745375394,2024/04/07,454.0,562.0,476.0,594.0,432.0,531.0,-0.16181,0.14098,-0.9767,-0.30071,0.12279,-0.94578,5.139,5.548
745392048,2024/04/07,455.0,565.0,468.0,592.0,443.0,538.0,-0.1643,0.14005,-0.97642,-0.29748,0.12484,-0.94653,5.14,5.575
745408703,2024/04/07,453.0,564.0,471.0,590.0,436.0,538.0,-0.16345,0.13889,-0.97673,-0.29958,0.1238,-0.946,5.138,5.573
745425358,2024/04/07,445.0,564.0,469.0,591.0,421.0,537.0,-0.16366,0.139,-0.97667,-0.30353,0.1229,-0.94486,5.119,5.554
745442012,2024/04/07,454.0,565.0,474.0,593.0,435.0,537.0,-0.16201,0.13915,-0.97693,-0.29948,0.12267,-0.94619,5.109,5.561
745458667,2024/04/07,465.0,572.0,477.0,597.0,453.0,548.0,-0.1602,0.14094,-0.97697,-0.2934,0.12649,-0.94758,5.107,5.598
745475322,2024/04/07,463.0,574.0,476.0,602.0,451.0,547.0,-0.16035,0.14251,-0.97672,-0.29353,0.12604,-0.94761,5.105,5.599
745491976,2024/04/07,460.0,575.0,484.0,600.0,437.0,550.0,-0.15707,0.14206,-0.97732,-0.29682,0.12705,-0.94644,5.117,5.582
745508631,2024/04/07,463.0,575.0,488.0,599.0,437.0,551.0,-0.15513,0.14119,-0.97775,-0.29633,0.12675,-0.94664,5.109,5.576
745525286,2024/04/07,466.0,574.0,486.0,611.0,446.0,538.0,-0.1548,0.14464,-0.9773,-0.29298,0.12222,-0.94827,5.097,5.564
745541940,2024/04/07,467.0,571.0,484.0,605.0,451.0,537.0,-0.15471,0.142,-0.9777,-0.29088,0.12121,-0.94905,5.09,5.564
745558595,2024/04/07,470.0,570.0,486.0,596.0,454.0,544.0,-0.15284,0.13841,-0.97851,-0.28866,0.12315,-0.94948,5.08,5.546
745575250,2024/04/07,469.0,571.0,488.0,597.0,449.0,545.0,-0.1512,0.13823,-0.97879,-0.28902,0.12274,-0.94942,5.071,5.538
745591905,2024/04/07,474.0,572.0,489.0,596.0,459.0,549.0,-0.14927,0.13755,-0.97918,-0.28474,0.12417,-0.95053,5.063,5.547
745608559,2024/04/07,475.0,575.0,488.0,601.0,462.0,549.0,-0.14834,0.13921,-0.97909,-0.28277,0.12425,-0.95111,5.057,5.543
745625214,2024/04/07,475.0,575.0,494.0,602.0,456.0,549.0,-0.14511,0.13962,-0.97951,-0.28302,0.12426,-0.95103,5.056,5.537
745641869,2024/04/07,475.0,574.0,494.0,598.0,457.0,550.0,-0.14365,0.13801,-0.97996,-0.28161,0.12464,-0.9514,5.058,5.54
745658523,2024/04/07,470.0,566.0,484.0,596.0,456.0,535.0,-0.14552,0.13667,-0.97987,-0.28042,0.11939,-0.95242,5.075,5.549
745675178,2024/04/07,471.0,561.0,482.0,598.0,461.0,525.0,-0.14469,0.13622,-0.98006,-0.27811,0.11546,-0.95358,5.073,5.538
