Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
464364241,2024/04/07,518.0,724.0,521.0,730.0,514.0,718.0,-0.13412,0.20223,-0.97011,-0.26897,0.19861,-0.94245,5.751,6.249
464380896,2024/04/07,513.0,734.0,509.0,730.0,518.0,737.0,-0.13842,0.20151,-0.96966,-0.26763,0.20413,-0.94165,5.71,6.203
464397551,2024/04/07,521.0,1008.0,536.0,1002.0,505.0,1014.0,-0.12629,0.28866,-0.94907,-0.26546,0.28971,-0.91957,5.739,6.206
464414205,2024/04/07,510.0,1003.0,523.0,997.0,498.0,1010.0,-0.13092,0.28677,-0.94901,-0.26775,0.2883,-0.91934,5.76,6.248
464430860,2024/04/07,511.0,999.0,518.0,994.0,503.0,1005.0,-0.1324,0.28598,-0.94905,-0.26652,0.28689,-0.92014,5.764,6.248
464447515,2024/04/07,518.0,999.0,528.0,996.0,508.0,1002.0,-0.12936,0.28675,-0.94923,-0.26514,0.28627,-0.92073,5.77,6.247
464464169,2024/04/07,519.0,998.0,532.0,995.0,507.0,1001.0,-0.1282,0.28624,-0.94954,-0.26558,0.28577,-0.92076,5.767,6.242
464480824,2024/04/07,520.0,1002.0,536.0,994.0,505.0,1010.0,-0.12708,0.28618,-0.94971,-0.26605,0.28849,-0.91978,5.759,6.238
464497479,2024/04/07,522.0,1001.0,535.0,993.0,508.0,1009.0,-0.12733,0.28578,-0.9498,-0.26517,0.28827,-0.9201,5.762,6.235
464514133,2024/04/07,525.0,991.0,530.0,993.0,520.0,990.0,-0.12901,0.28575,-0.94958,-0.26228,0.28258,-0.92269,5.771,6.219
464530787,2024/04/07,525.0,993.0,532.0,995.0,518.0,991.0,-0.12857,0.28627,-0.94948,-0.26273,0.28308,-0.92241,5.781,6.217
464547442,2024/04/07,527.0,983.0,537.0,991.0,517.0,975.0,-0.12726,0.28518,-0.94999,-0.26365,0.2782,-0.92363,5.787,6.199
464564096,2024/04/07,528.0,983.0,535.0,990.0,520.0,975.0,-0.12789,0.28498,-0.94996,-0.26296,0.27816,-0.92384,5.792,6.2
464580751,2024/04/07,527.0,989.0,537.0,990.0,516.0,987.0,-0.12739,0.28497,-0.95003,-0.26401,0.28162,-0.92249,5.788,6.23
464597406,2024/04/07,526.0,987.0,536.0,991.0,516.0,984.0,-0.12788,0.28498,-0.94997,-0.26424,0.28066,-0.92272,5.797,6.233
464614060,2024/04/07,522.0,985.0,532.0,990.0,511.0,980.0,-0.12931,0.28487,-0.9498,-0.26578,0.27927,-0.9227,5.824,6.226
464630715,2024/04/07,523.0,987.0,534.0,989.0,511.0,985.0,-0.12854,0.28451,-0.95001,-0.26597,0.28085,-0.92216,5.833,6.221
464647370,2024/04/07,524.0,994.0,529.0,991.0,518.0,996.0,-0.13046,0.28509,-0.94958,-0.26345,0.28414,-0.92188,5.826,6.242
464664025,2024/04/07,523.0,992.0,524.0,992.0,522.0,993.0,-0.1322,0.28527,-0.94929,-0.26249,0.28318,-0.92245,5.835,6.251
464680679,2024/04/07,523.0,980.0,526.0,991.0,521.0,968.0,-0.13169,0.28497,-0.94945,-0.2634,0.2758,-0.92442,5.841,6.219
464697334,2024/04/07,528.0,978.0,530.0,989.0,525.0,968.0,-0.13019,0.28441,-0.94982,-0.26233,0.27574,-0.92474,5.853,6.22
464713989,2024/04/07,534.0,987.0,538.0,991.0,529.0,982.0,-0.12769,0.28512,-0.94995,-0.26073,0.2801,-0.92389,5.865,6.248
464730643,2024/04/07,530.0,986.0,531.0,990.0,529.0,982.0,-0.13005,0.28476,-0.94974,-0.26075,0.28006,-0.92389,5.873,6.246
464747298,2024/04/07,532.0,991.0,532.0,986.0,532.0,996.0,-0.12974,0.2835,-0.95015,-0.25965,0.28444,-0.92286,5.882,6.245
464763953,2024/04/07,534.0,991.0,536.0,987.0,533.0,994.0,-0.12848,0.28404,-0.95017,-0.25944,0.28415,-0.92301,5.894,6.252
464780607,2024/04/07,529.0,988.0,533.0,982.0,525.0,994.0,-0.12991,0.28223,-0.95051,-0.26205,0.28375,-0.9224,5.903,6.276
464797262,2024/04/07,528.0,988.0,535.0,982.0,522.0,995.0,-0.12926,0.2824,-0.95055,-0.26297,0.28393,-0.92208,5.915,6.281
464813917,2024/04/07,529.0,990.0,530.0,984.0,528.0,996.0,-0.13091,0.2829,-0.95017,-0.26123,0.28439,-0.92243,5.919,6.281
464830571,2024/04/07,533.0,988.0,532.0,983.0,534.0,993.0,-0.13061,0.28286,-0.95023,-0.25975,0.28384,-0.92302,5.926,6.281
464847226,2024/04/07,541.0,982.0,538.0,982.0,544.0,983.0,-0.12884,0.28255,-0.95056,-0.25691,0.2807,-0.92477,5.923,6.274
464863881,2024/04/07,570.0,988.0,572.0,981.0,567.0,994.0,-0.11752,0.28263,-0.952,-0.24969,0.28476,-0.92551,5.924,6.248
464880534,2024/04/07,595.0,1002.0,602.0,988.0,588.0,1017.0,-0.10968,0.28398,-0.95254,-0.24476,0.29051,-0.92504,5.918,6.177
464897189,2024/04/07,610.0,989.0,613.0,989.0,606.0,988.0,-0.10657,0.28351,-0.95303,-0.2402,0.2808,-0.92922,5.879,6.173
464913844,2024/04/07,614.0,990.0,623.0,979.0,605.0,1001.0,-0.10336,0.28085,-0.95417,-0.24015,0.28518,-0.9279,5.856,6.203
464930499,2024/04/07,624.0,990.0,627.0,982.0,621.0,997.0,-0.10325,0.28214,-0.9538,-0.23668,0.28488,-0.92888,5.793,6.158
464947153,2024/04/07,631.0,983.0,624.0,987.0,637.0,978.0,-0.10395,0.28362,-0.95329,-0.23177,0.27977,-0.93167,5.773,6.13
464963808,2024/04/07,630.0,986.0,627.0,988.0,634.0,983.0,-0.10273,0.28427,-0.95323,-0.23253,0.28145,-0.93098,5.782,6.138
464980463,2024/04/07,630.0,987.0,628.0,988.0,632.0,987.0,-0.10219,0.28407,-0.95334,-0.23289,0.28284,-0.93047,5.786,6.158
464997117,2024/04/07,631.0,985.0,629.0,985.0,633.0,985.0,-0.10193,0.28324,-0.95362,-0.23248,0.28235,-0.93072,5.797,6.165
465013772,2024/04/07,628.0,981.0,625.0,981.0,631.0,981.0,-0.10338,0.28189,-0.95386,-0.23313,0.2812,-0.9309,5.81,6.171
465030427,2024/04/07,627.0,982.0,624.0,983.0,631.0,981.0,-0.1037,0.28264,-0.95361,-0.23335,0.28114,-0.93087,5.816,6.181
465047081,2024/04/07,624.0,989.0,620.0,982.0,628.0,995.0,-0.10487,0.2825,-0.95352,-0.23409,0.28552,-0.92935,5.825,6.196
465063736,2024/04/07,618.0,990.0,618.0,978.0,619.0,1001.0,-0.10568,0.28126,-0.95379,-0.23669,0.28743,-0.92809,5.828,6.196
465080391,2024/04/07,615.0,986.0,605.0,993.0,625.0,979.0,-0.11005,0.28594,-0.95191,-0.23537,0.28063,-0.93051,5.836,6.181
465097045,2024/04/07,612.0,983.0,603.0,993.0,621.0,973.0,-0.11055,0.28589,-0.95186,-0.23672,0.27883,-0.93071,5.85,6.192
465113700,2024/04/07,620.0,998.0,616.0,977.0,625.0,1019.0,-0.10616,0.28098,-0.95382,-0.23427,0.29317,-0.92691,5.853,6.209
465130355,2024/04/07,622.0,996.0,616.0,974.0,627.0,1017.0,-0.1058,0.28029,-0.95407,-0.2333,0.29273,-0.9273,5.863,6.216
465147009,2024/04/07,606.0,985.0,617.0,972.0,595.0,999.0,-0.10548,0.27959,-0.95431,-0.24403,0.28642,-0.92651,5.886,6.245
465163664,2024/04/07,605.0,982.0,612.0,971.0,598.0,994.0,-0.10738,0.27924,-0.9542,-0.24314,0.28487,-0.92722,5.906,6.261
465180319,2024/04/07,617.0,978.0,626.0,983.0,609.0,973.0,-0.10227,0.28335,-0.95355,-0.24003,0.27892,-0.92983,5.908,6.216
465196974,2024/04/07,619.0,974.0,629.0,979.0,609.0,969.0,-0.10097,0.28245,-0.95395,-0.23986,0.27768,-0.93025,5.915,6.22
465213628,2024/04/07,618.0,970.0,616.0,976.0,620.0,963.0,-0.10782,0.27985,-0.95397,-0.23848,0.27466,-0.9315,5.91,6.208
465230283,2024/04/07,629.0,976.0,618.0,975.0,641.0,977.0,-0.10816,0.27931,-0.95409,-0.23273,0.27894,-0.93168,5.887,6.152
465246937,2024/04/07,640.0,969.0,638.0,979.0,643.0,959.0,-0.10114,0.2809,-0.95439,-0.23288,0.27337,-0.93329,5.868,6.163
465263591,2024/04/07,658.0,965.0,654.0,972.0,662.0,957.0,-0.09575,0.27898,-0.95551,-0.22673,0.27358,-0.93475,5.81,6.12
465280246,2024/04/07,682.0,960.0,665.0,945.0,700.0,974.0,-0.09212,0.2709,-0.95819,-0.21395,0.27995,-0.93587,5.797,6.137
465296901,2024/04/07,701.0,945.0,691.0,933.0,712.0,957.0,-0.08344,0.26718,-0.96003,-0.2101,0.27482,-0.93826,5.816,6.142
465313555,2024/04/07,703.0,938.0,694.0,939.0,713.0,936.0,-0.08326,0.26834,-0.95972,-0.21111,0.26781,-0.94006,5.814,6.143
465330210,2024/04/07,703.0,940.0,700.0,940.0,706.0,940.0,-0.07988,0.26899,-0.95982,-0.21215,0.26937,-0.93938,5.788,6.128
465346865,2024/04/07,705.0,942.0,705.0,933.0,705.0,950.0,-0.078,0.2667,-0.96062,-0.21236,0.27234,-0.93847,5.798,6.129
