Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
524587413,2024/04/07,579.0,721.0,573.0,729.0,584.0,714.0,-0.09518,0.15007,-0.98408,-0.21695,0.1548,-0.96383,5.342,5.831
524604068,2024/04/07,582.0,725.0,581.0,730.0,583.0,721.0,-0.09295,0.15108,-0.98414,-0.21738,0.15736,-0.96332,5.356,5.835
524620723,2024/04/07,579.0,721.0,579.0,725.0,580.0,717.0,-0.09397,0.15023,-0.98418,-0.21872,0.15709,-0.96306,5.383,5.851
524637377,2024/04/07,563.0,682.0,556.0,721.0,570.0,643.0,-0.10119,0.14929,-0.9836,-0.22261,0.13416,-0.96563,5.35,5.881
524654032,2024/04/07,537.0,588.0,521.0,596.0,554.0,580.0,-0.11423,0.11085,-0.98725,-0.2291,0.11574,-0.9665,5.37,5.9
524670687,2024/04/07,539.0,587.0,531.0,592.0,546.0,582.0,-0.11102,0.11033,-0.98767,-0.23145,0.11699,-0.96579,5.422,5.912
524687341,2024/04/07,540.0,577.0,530.0,580.0,550.0,574.0,-0.11172,0.10732,-0.98793,-0.23075,0.11511,-0.96618,5.456,5.93
524703996,2024/04/07,534.0,574.0,528.0,575.0,541.0,574.0,-0.11278,0.10672,-0.98787,-0.2338,0.11568,-0.96538,5.462,5.937
524720650,2024/04/07,534.0,579.0,527.0,583.0,541.0,575.0,-0.11322,0.11008,-0.98745,-0.23432,0.11685,-0.96511,5.463,5.948
524737304,2024/04/07,536.0,579.0,526.0,590.0,547.0,567.0,-0.1135,0.11372,-0.98701,-0.23265,0.1155,-0.96568,5.492,5.968
524753959,2024/04/07,536.0,572.0,529.0,580.0,543.0,563.0,-0.1128,0.11153,-0.98734,-0.234,0.11483,-0.96543,5.517,5.984
524770614,2024/04/07,539.0,574.0,532.0,581.0,546.0,568.0,-0.11154,0.11295,-0.98732,-0.23284,0.11749,-0.96539,5.524,5.995
524787268,2024/04/07,537.0,578.0,529.0,587.0,545.0,569.0,-0.11221,0.11592,-0.9869,-0.23308,0.11863,-0.96519,5.533,6.013
524803923,2024/04/07,532.0,575.0,526.0,582.0,537.0,568.0,-0.11257,0.11528,-0.98693,-0.23519,0.1193,-0.9646,5.539,6.037
524820578,2024/04/07,533.0,570.0,525.0,577.0,541.0,562.0,-0.11248,0.11457,-0.98703,-0.23398,0.11842,-0.965,5.549,6.056
524837232,2024/04/07,532.0,563.0,521.0,580.0,543.0,547.0,-0.11345,0.11678,-0.98666,-0.23301,0.11473,-0.96568,5.572,6.077
524853887,2024/04/07,535.0,559.0,527.0,572.0,542.0,547.0,-0.111,0.11533,-0.98711,-0.23315,0.11579,-0.96552,5.596,6.098
524870542,2024/04/07,529.0,558.0,527.0,558.0,530.0,558.0,-0.11079,0.11184,-0.98753,-0.23673,0.12003,-0.96413,5.612,6.114
524887197,2024/04/07,543.0,550.0,544.0,551.0,542.0,550.0,-0.10516,0.11078,-0.98827,-0.2329,0.1189,-0.96521,5.627,6.123
524903851,2024/04/07,570.0,528.0,558.0,549.0,582.0,507.0,-0.1015,0.11119,-0.9886,-0.22179,0.10651,-0.96926,5.581,6.151
524920506,2024/04/07,603.0,496.0,605.0,510.0,601.0,481.0,-0.08614,0.0986,-0.99139,-0.21622,0.099,-0.97131,5.619,6.16
524937161,2024/04/07,610.0,497.0,615.0,513.0,606.0,481.0,-0.08346,0.10098,-0.99138,-0.21539,0.10003,-0.97139,5.688,6.171
524953815,2024/04/07,613.0,496.0,620.0,510.0,606.0,481.0,-0.0812,0.10067,-0.9916,-0.21495,0.10083,-0.97141,5.703,6.194
524970470,2024/04/07,612.0,500.0,618.0,501.0,607.0,498.0,-0.08213,0.09861,-0.99173,-0.21504,0.10717,-0.97071,5.712,6.214
524987125,2024/04/07,612.0,500.0,614.0,499.0,610.0,501.0,-0.08338,0.09886,-0.9916,-0.2146,0.10919,-0.97058,5.729,6.23
525003779,2024/04/07,596.0,495.0,607.0,500.0,584.0,491.0,-0.08618,0.09969,-0.99128,-0.22343,0.10609,-0.96893,5.731,6.225
525020434,2024/04/07,592.0,528.0,616.0,524.0,567.0,532.0,-0.08356,0.10826,-0.9906,-0.22894,0.11952,-0.96608,5.682,6.119
525037089,2024/04/07,596.0,559.0,624.0,544.0,567.0,573.0,-0.08104,0.11468,-0.99009,-0.22858,0.13258,-0.96446,5.59,5.995
525053743,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525070397,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525087052,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525103706,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525120361,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525137016,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525153671,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525170325,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525186980,2024/04/07,562.0,510.0,562.0,510.0,nan,nan,-0.1076,0.10934,-0.98816,nan,nan,nan,5.776,nan
525203635,2024/04/07,573.0,528.0,573.0,528.0,nan,nan,-0.105,0.1149,-0.98781,nan,nan,nan,5.81,nan
525220289,2024/04/07,587.0,543.0,577.0,546.0,598.0,541.0,-0.10448,0.12128,-0.9871,-0.22354,0.12573,-0.96655,5.741,6.169
525236944,2024/04/07,587.0,537.0,577.0,533.0,598.0,541.0,-0.10479,0.11773,-0.9875,-0.22462,0.12663,-0.96618,5.753,6.169
525253599,2024/04/07,565.0,539.0,572.0,547.0,558.0,530.0,-0.1063,0.12209,-0.98681,-0.23735,0.12255,-0.96366,5.746,6.192
525270253,2024/04/07,563.0,549.0,565.0,555.0,562.0,543.0,-0.10988,0.12504,-0.98605,-0.23826,0.12712,-0.96284,5.717,6.197
525286908,2024/04/07,580.0,560.0,591.0,560.0,568.0,559.0,-0.10234,0.12706,-0.9866,-0.23864,0.13339,-0.9619,5.633,6.15
525303563,2024/04/07,592.0,573.0,613.0,583.0,570.0,562.0,-0.09519,0.13487,-0.98628,-0.23795,0.13436,-0.96194,5.491,6.097
525320217,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525336872,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525353527,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525370181,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525386836,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525403490,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525420145,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525436799,2024/04/07,526.0,591.0,526.0,591.0,nan,nan,-0.12702,0.13258,-0.983,nan,nan,nan,5.569,nan
525453454,2024/04/07,588.0,524.0,558.0,548.0,617.0,500.0,-0.11568,0.12212,-0.98575,-0.22571,0.11528,-0.96735,5.633,6.221
525470109,2024/04/07,597.0,517.0,587.0,501.0,606.0,532.0,-0.10823,0.106,-0.98846,-0.23163,0.12439,-0.96482,5.754,6.2
525486763,2024/04/07,603.0,531.0,595.0,513.0,611.0,549.0,-0.10591,0.10934,-0.98835,-0.23097,0.12918,-0.96435,5.725,6.163
525503418,2024/04/07,606.0,525.0,595.0,493.0,617.0,557.0,-0.10642,0.10192,-0.98908,-0.23003,0.13125,-0.96429,5.793,6.158
525520073,2024/04/07,604.0,516.0,595.0,466.0,612.0,565.0,-0.10684,0.0921,-0.99,-0.23217,0.13305,-0.96353,5.852,6.148
525536727,2024/04/07,606.0,503.0,596.0,477.0,616.0,529.0,-0.10696,0.09531,-0.98968,-0.2321,0.12065,-0.96518,5.805,6.214
525553382,2024/04/07,611.0,495.0,599.0,483.0,622.0,506.0,-0.10615,0.09674,-0.98963,-0.23076,0.11272,-0.96646,5.81,6.257
525570037,2024/04/07,619.0,503.0,606.0,502.0,631.0,504.0,-0.10336,0.10252,-0.98935,-0.22758,0.11113,-0.9674,5.782,6.214
525586691,2024/04/07,618.0,495.0,611.0,502.0,625.0,487.0,-0.1028,0.1018,-0.98948,-0.23032,0.10427,-0.96751,5.784,6.222
525603346,2024/04/07,616.0,498.0,610.0,497.0,622.0,499.0,-0.10296,0.09973,-0.98967,-0.2307,0.10753,-0.96707,5.799,6.253
525620001,2024/04/07,607.0,498.0,607.0,497.0,606.0,500.0,-0.10523,0.1001,-0.9894,-0.23739,0.10841,-0.96535,5.806,6.257
525636655,2024/04/07,614.0,497.0,616.0,495.0,611.0,498.0,-0.10208,0.09961,-0.98978,-0.23591,0.10792,-0.96576,5.803,6.275
