Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
741578126,2024/04/07,606.0,531.0,613.0,557.0,599.0,505.0,-0.09446,0.13999,-0.98564,-0.23331,0.12653,-0.96414,5.293,5.746
741594781,2024/04/07,608.0,540.0,615.0,558.0,601.0,521.0,-0.09351,0.1395,-0.9858,-0.23187,0.13077,-0.96392,5.297,5.72
741611435,2024/04/07,608.0,535.0,618.0,560.0,599.0,509.0,-0.09276,0.14061,-0.98571,-0.23267,0.12712,-0.96421,5.292,5.694
741628090,2024/04/07,594.0,530.0,598.0,557.0,589.0,503.0,-0.09923,0.1395,-0.98524,-0.23548,0.12497,-0.96381,5.303,5.736
741644745,2024/04/07,571.0,531.0,577.0,561.0,565.0,501.0,-0.10723,0.14059,-0.98424,-0.24398,0.12425,-0.96179,5.299,5.735
741661399,2024/04/07,561.0,539.0,573.0,565.0,548.0,513.0,-0.10892,0.14131,-0.98396,-0.24989,0.12754,-0.95984,5.282,5.721
741678054,2024/04/07,564.0,541.0,576.0,562.0,553.0,520.0,-0.10837,0.14009,-0.98419,-0.24898,0.12981,-0.95977,5.273,5.719
741694709,2024/04/07,570.0,539.0,584.0,559.0,556.0,520.0,-0.10602,0.13906,-0.98459,-0.24846,0.12988,-0.9599,5.273,5.713
741711363,2024/04/07,572.0,539.0,586.0,561.0,557.0,517.0,-0.10562,0.13997,-0.98451,-0.24864,0.12883,-0.95999,5.265,5.703
741728018,2024/04/07,572.0,543.0,588.0,569.0,557.0,518.0,-0.10563,0.14222,-0.98418,-0.24916,0.12871,-0.95987,5.239,5.697
741744673,2024/04/07,574.0,548.0,587.0,572.0,562.0,523.0,-0.10629,0.14295,-0.98401,-0.24805,0.13029,-0.95994,5.231,5.693
741761327,2024/04/07,579.0,550.0,584.0,573.0,573.0,528.0,-0.10769,0.14278,-0.98388,-0.24499,0.13144,-0.96058,5.234,5.688
741777982,2024/04/07,581.0,545.0,586.0,573.0,576.0,517.0,-0.10766,0.14273,-0.98389,-0.24467,0.12783,-0.96114,5.226,5.674
741794637,2024/04/07,583.0,544.0,588.0,570.0,578.0,517.0,-0.10762,0.14179,-0.98403,-0.24475,0.12765,-0.96115,5.227,5.658
741811291,2024/04/07,581.0,545.0,587.0,569.0,575.0,521.0,-0.10835,0.14144,-0.984,-0.24595,0.12915,-0.96064,5.227,5.651
741827946,2024/04/07,583.0,544.0,587.0,572.0,579.0,515.0,-0.1087,0.14297,-0.98374,-0.24524,0.12731,-0.96107,5.235,5.649
741844601,2024/04/07,583.0,549.0,585.0,577.0,580.0,520.0,-0.10959,0.14482,-0.98337,-0.24516,0.1294,-0.96081,5.235,5.656
741861256,2024/04/07,600.0,526.0,625.0,529.0,575.0,523.0,-0.0963,0.1287,-0.987,-0.24629,0.12997,-0.96044,5.215,5.629
741877910,2024/04/07,706.0,429.0,688.0,462.0,723.0,396.0,-0.07607,0.10629,-0.99142,-0.20027,0.08866,-0.97572,5.203,5.639
741894565,2024/04/07,715.0,418.0,703.0,434.0,727.0,401.0,-0.07253,0.09725,-0.99261,-0.20044,0.09065,-0.9755,5.206,5.659
741911220,2024/04/07,719.0,419.0,710.0,433.0,728.0,405.0,-0.06995,0.09681,-0.99284,-0.20035,0.09195,-0.9754,5.209,5.659
741927874,2024/04/07,724.0,420.0,720.0,439.0,728.0,402.0,-0.06686,0.09889,-0.99285,-0.20074,0.09091,-0.97542,5.228,5.669
741944529,2024/04/07,726.0,420.0,722.0,439.0,729.0,402.0,-0.06632,0.09888,-0.99289,-0.2007,0.09064,-0.97545,5.232,5.664
741961184,2024/04/07,723.0,424.0,716.0,447.0,730.0,401.0,-0.06863,0.10139,-0.99248,-0.2009,0.09011,-0.97546,5.2,5.644
741977838,2024/04/07,724.0,423.0,719.0,446.0,730.0,400.0,-0.06813,0.10058,-0.99259,-0.20117,0.08924,-0.97548,5.19,5.637
741994494,2024/04/07,724.0,430.0,716.0,447.0,732.0,412.0,-0.0694,0.10055,-0.99251,-0.20068,0.09288,-0.97524,5.185,5.625
742011149,2024/04/07,720.0,435.0,712.0,451.0,727.0,419.0,-0.07075,0.10164,-0.9923,-0.20227,0.09468,-0.97474,5.174,5.613
742027803,2024/04/07,726.0,434.0,723.0,449.0,728.0,418.0,-0.06684,0.10083,-0.99266,-0.20222,0.09459,-0.97476,5.164,5.6
742044458,2024/04/07,728.0,435.0,726.0,450.0,730.0,420.0,-0.06586,0.10128,-0.99268,-0.20133,0.09512,-0.97489,5.158,5.594
742061113,2024/04/07,727.0,437.0,719.0,450.0,736.0,424.0,-0.06828,0.10144,-0.9925,-0.19952,0.09663,-0.97512,5.142,5.594
742077767,2024/04/07,726.0,437.0,720.0,452.0,733.0,421.0,-0.06797,0.10196,-0.99246,-0.20045,0.09552,-0.97504,5.135,5.589
742094421,2024/04/07,723.0,448.0,729.0,477.0,718.0,419.0,-0.06436,0.11079,-0.99176,-0.2049,0.09495,-0.97417,5.168,5.583
742111076,2024/04/07,708.0,450.0,707.0,480.0,709.0,421.0,-0.07168,0.11129,-0.9912,-0.20737,0.09516,-0.97362,5.159,5.579
742127731,2024/04/07,705.0,445.0,703.0,472.0,707.0,418.0,-0.07274,0.10856,-0.99142,-0.20773,0.09405,-0.97365,5.161,5.591
742144385,2024/04/07,705.0,445.0,703.0,470.0,707.0,420.0,-0.07239,0.10763,-0.99155,-0.20763,0.09476,-0.97361,5.151,5.589
742161040,2024/04/07,712.0,454.0,714.0,488.0,711.0,421.0,-0.06816,0.11427,-0.99111,-0.20578,0.09544,-0.97393,5.171,5.578
742177695,2024/04/07,712.0,453.0,712.0,489.0,712.0,417.0,-0.06816,0.11484,-0.99104,-0.20485,0.09482,-0.97419,5.179,5.578
742194349,2024/04/07,693.0,438.0,684.0,463.0,702.0,413.0,-0.07792,0.10524,-0.99139,-0.20766,0.09229,-0.97384,5.073,5.559
742211004,2024/04/07,686.0,436.0,683.0,460.0,690.0,412.0,-0.0772,0.10371,-0.99161,-0.21032,0.0909,-0.9734,5.073,5.565
742227659,2024/04/07,695.0,443.0,701.0,474.0,690.0,412.0,-0.07254,0.11006,-0.99127,-0.21182,0.0924,-0.97293,5.142,5.565
742244313,2024/04/07,702.0,471.0,702.0,471.0,nan,nan,-0.06997,0.10847,-0.99163,nan,nan,nan,5.141,nan
742260968,2024/04/07,684.0,448.0,688.0,471.0,680.0,425.0,-0.07349,0.10885,-0.99134,-0.21097,0.09671,-0.9727,5.131,5.613
742277623,2024/04/07,621.0,445.0,623.0,470.0,620.0,419.0,-0.09618,0.10837,-0.98945,-0.23114,0.09455,-0.96832,5.139,5.602
742294277,2024/04/07,565.0,452.0,569.0,481.0,561.0,422.0,-0.11411,0.11131,-0.98721,-0.24964,0.09485,-0.96368,5.168,5.603
742310932,2024/04/07,557.0,458.0,560.0,488.0,553.0,427.0,-0.11616,0.11455,-0.9866,-0.25134,0.09763,-0.96296,5.154,5.589
742327587,2024/04/07,547.0,454.0,554.0,484.0,540.0,424.0,-0.11792,0.1132,-0.98655,-0.25513,0.09665,-0.96206,5.156,5.591
742344241,2024/04/07,546.0,453.0,553.0,484.0,539.0,421.0,-0.11789,0.1126,-0.98662,-0.25508,0.09549,-0.96219,5.162,5.602
742360896,2024/04/07,549.0,444.0,556.0,472.0,543.0,415.0,-0.11657,0.10828,-0.98726,-0.25366,0.09311,-0.9628,5.142,5.6
742377551,2024/04/07,547.0,445.0,559.0,472.0,536.0,418.0,-0.11494,0.10843,-0.98744,-0.25566,0.09444,-0.96214,5.138,5.596
742394206,2024/04/07,544.0,452.0,548.0,478.0,539.0,426.0,-0.11839,0.11031,-0.98682,-0.25427,0.09715,-0.96224,5.138,5.604
742410860,2024/04/07,544.0,449.0,548.0,475.0,540.0,424.0,-0.11801,0.10927,-0.98698,-0.25382,0.09642,-0.96243,5.145,5.607
742427515,2024/04/07,553.0,447.0,568.0,467.0,539.0,426.0,-0.11119,0.10679,-0.98805,-0.25387,0.09738,-0.96232,5.154,5.608
742444170,2024/04/07,556.0,447.0,567.0,467.0,545.0,427.0,-0.1113,0.10707,-0.988,-0.25169,0.09783,-0.96285,5.15,5.609
742460824,2024/04/07,552.0,449.0,555.0,471.0,549.0,428.0,-0.11502,0.10814,-0.98746,-0.25023,0.09818,-0.9632,5.133,5.625
742477479,2024/04/07,549.0,451.0,554.0,471.0,544.0,430.0,-0.11548,0.10812,-0.98741,-0.2517,0.09909,-0.96272,5.134,5.624
742494134,2024/04/07,544.0,438.0,550.0,454.0,539.0,423.0,-0.11681,0.10209,-0.98789,-0.25325,0.09659,-0.96257,5.153,5.606
742510788,2024/04/07,565.0,435.0,568.0,448.0,562.0,421.0,-0.11052,0.10079,-0.98875,-0.24602,0.09664,-0.96443,5.166,5.601
742527443,2024/04/07,591.0,448.0,598.0,474.0,585.0,422.0,-0.10021,0.11004,-0.98886,-0.2386,0.09745,-0.96622,5.18,5.593
742544098,2024/04/07,590.0,451.0,599.0,484.0,582.0,418.0,-0.09968,0.11391,-0.98848,-0.23963,0.09646,-0.96606,5.172,5.595
742560752,2024/04/07,587.0,451.0,592.0,484.0,581.0,419.0,-0.10194,0.11379,-0.98826,-0.23995,0.09687,-0.96594,5.17,5.594
742577407,2024/04/07,589.0,449.0,593.0,478.0,584.0,420.0,-0.10159,0.1121,-0.98849,-0.23892,0.09753,-0.96613,5.172,5.589
742594062,2024/04/07,586.0,445.0,589.0,471.0,582.0,419.0,-0.10318,0.10962,-0.9886,-0.23954,0.09712,-0.96602,5.159,5.584
742610716,2024/04/07,585.0,447.0,588.0,477.0,583.0,417.0,-0.10385,0.11149,-0.98832,-0.23937,0.09657,-0.96611,5.153,5.578
742627371,2024/04/07,591.0,447.0,597.0,480.0,584.0,414.0,-0.10079,0.11267,-0.98851,-0.23909,0.09522,-0.96632,5.16,5.575
742644026,2024/04/07,591.0,444.0,597.0,478.0,585.0,411.0,-0.10096,0.11209,-0.98856,-0.23887,0.0946,-0.96643,5.159,5.569
742660681,2024/04/07,591.0,452.0,597.0,479.0,585.0,425.0,-0.10128,0.11272,-0.98845,-0.23911,0.09948,-0.96588,5.152,5.569
