Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
69568851,2024/04/07,1926.0,454.0,1926.0,454.0,nan,nan,0.2777,0.13276,-0.95145,nan,nan,nan,4.994,nan
69585505,2024/04/07,1824.0,369.0,1798.0,338.0,1849.0,400.0,0.23821,0.09581,-0.96648,0.12653,0.11644,-0.9851,5.864,6.215
69602160,2024/04/07,1831.0,366.0,1792.0,330.0,1871.0,403.0,0.23606,0.09342,-0.96724,0.13318,0.11713,-0.98415,5.827,5.987
69618815,2024/04/07,1831.0,355.0,1797.0,286.0,1864.0,425.0,0.23812,0.07833,-0.96807,0.13049,0.12399,-0.98367,5.959,5.966
69635470,2024/04/07,1844.0,328.0,1809.0,239.0,1879.0,418.0,0.24227,0.0624,-0.9682,0.13502,0.12123,-0.9834,6.093,6.009
69652124,2024/04/07,1847.0,314.0,1808.0,253.0,1887.0,375.0,0.24162,0.06648,-0.96809,0.13783,0.1058,-0.98479,6.061,6.09
69668779,2024/04/07,1840.0,281.0,1816.0,253.0,1865.0,308.0,0.2446,0.06534,-0.96742,0.1311,0.08238,-0.98794,6.066,6.275
69685434,2024/04/07,1843.0,256.0,1819.0,232.0,1868.0,279.0,0.24585,0.0576,-0.96759,0.13235,0.07169,-0.98861,6.111,6.357
69702087,2024/04/07,1845.0,247.0,1815.0,230.0,1875.0,263.0,0.24525,0.05595,-0.96784,0.13526,0.06547,-0.98864,6.113,6.382
69718742,2024/04/07,1838.0,238.0,1813.0,232.0,1863.0,244.0,0.24473,0.05548,-0.968,0.13137,0.05816,-0.98963,6.088,6.41
69735397,2024/04/07,1831.0,237.0,1809.0,233.0,1853.0,241.0,0.24432,0.05447,-0.96816,0.12871,0.0559,-0.99011,6.081,6.418
69752051,2024/04/07,1828.0,234.0,1805.0,232.0,1850.0,237.0,0.24337,0.05331,-0.96847,0.12825,0.05364,-0.99029,6.07,6.431
69768706,2024/04/07,1825.0,237.0,1797.0,237.0,1853.0,238.0,0.24188,0.05349,-0.96883,0.13029,0.05268,-0.99008,6.055,6.432
69785361,2024/04/07,1824.0,243.0,1792.0,242.0,1856.0,245.0,0.24082,0.05417,-0.96906,0.13181,0.05388,-0.98981,6.055,6.412
69802015,2024/04/07,1824.0,241.0,1792.0,236.0,1856.0,246.0,0.24222,0.05004,-0.96893,0.13308,0.05227,-0.98973,6.056,6.407
69818670,2024/04/07,1822.0,235.0,1792.0,235.0,1852.0,236.0,0.24277,0.04809,-0.96889,0.13281,0.04741,-0.99001,6.045,6.408
69835325,2024/04/07,1820.0,237.0,1785.0,241.0,1856.0,232.0,0.24217,0.0478,-0.96906,0.13555,0.04358,-0.98981,6.038,6.418
69851979,2024/04/07,1821.0,237.0,1784.0,236.0,1858.0,238.0,0.24217,0.04413,-0.96923,0.13699,0.04326,-0.98963,6.015,6.418
69868634,2024/04/07,1827.0,230.0,1796.0,225.0,1859.0,235.0,0.24761,0.03758,-0.96813,0.13935,0.03942,-0.98946,6.016,6.428
69885289,2024/04/07,1838.0,231.0,1796.0,225.0,1880.0,238.0,0.2491,0.03521,-0.96784,0.14841,0.03801,-0.9882,6.016,6.305
69901943,2024/04/07,1377.0,320.0,nan,nan,1377.0,320.0,nan,nan,nan,-0.01844,0.06313,-0.99783,nan,6.283
69918597,2024/04/07,1377.0,320.0,nan,nan,1377.0,320.0,nan,nan,nan,-0.01443,0.06003,-0.99809,nan,6.283
69935252,2024/04/07,1117.0,366.0,nan,nan,1117.0,366.0,nan,nan,nan,-0.0994,0.07243,-0.99241,nan,6.303
69951907,2024/04/07,1117.0,366.0,nan,nan,1117.0,366.0,nan,nan,nan,-0.09758,0.06965,-0.99279,nan,6.303
69968561,2024/04/07,1106.0,370.0,nan,nan,1106.0,370.0,nan,nan,nan,-0.09935,0.06849,-0.99269,nan,6.307
69985216,2024/04/07,1106.0,370.0,nan,nan,1106.0,370.0,nan,nan,nan,-0.09917,0.06628,-0.99286,nan,6.307
70001871,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70018525,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70035180,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70051835,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70068489,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70085144,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70101798,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70118452,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70135107,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70151762,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70168417,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70200080,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70216735,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70250784,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70267438,2024/04/07,989.0,427.0,989.0,427.0,nan,nan,-0.00399,0.0534,-0.99857,nan,nan,nan,5.99,nan
70284093,2024/04/07,990.0,428.0,990.0,428.0,nan,nan,-0.00347,0.0524,-0.99862,nan,nan,nan,6.036,nan
70300748,2024/04/07,983.0,427.0,983.0,427.0,nan,nan,-0.00616,0.04959,-0.99875,nan,nan,nan,6.03,nan
70317402,2024/04/07,978.0,425.0,978.0,425.0,nan,nan,-0.00876,0.05003,-0.99871,nan,nan,nan,6.023,nan
70334056,2024/04/07,979.0,416.0,979.0,416.0,nan,nan,-0.00874,0.04695,-0.99886,nan,nan,nan,6.033,nan
70350711,2024/04/07,979.0,405.0,979.0,405.0,nan,nan,-0.0093,0.04381,-0.999,nan,nan,nan,6.04,nan
70367366,2024/04/07,979.0,402.0,979.0,402.0,nan,nan,-0.01021,0.04285,-0.99903,nan,nan,nan,6.041,nan
70384020,2024/04/07,981.0,397.0,981.0,397.0,nan,nan,-0.00953,0.04192,-0.99908,nan,nan,nan,6.039,nan
70400675,2024/04/07,979.0,394.0,979.0,394.0,nan,nan,-0.01019,0.0409,-0.99911,nan,nan,nan,6.046,nan
70417330,2024/04/07,977.0,392.0,977.0,392.0,nan,nan,-0.01087,0.04116,-0.99909,nan,nan,nan,6.054,nan
70433984,2024/04/07,979.0,390.0,979.0,390.0,nan,nan,-0.00931,0.03969,-0.99917,nan,nan,nan,6.059,nan
70450639,2024/04/07,974.0,396.0,974.0,396.0,nan,nan,-0.01062,0.04228,-0.99905,nan,nan,nan,6.065,nan
