Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
202432325,2024/04/07,615.0,1729.0,647.0,1694.0,584.0,1764.0,-0.10697,0.45383,-0.88464,-0.24131,0.46855,-0.84984,5.666,5.988
202448980,2024/04/07,616.0,1731.0,642.0,1701.0,590.0,1760.0,-0.10829,0.45601,-0.88336,-0.23941,0.46828,-0.85053,5.64,5.979
202465635,2024/04/07,624.0,1740.0,654.0,1724.0,594.0,1755.0,-0.10415,0.46203,-0.88073,-0.23807,0.46755,-0.8513,5.605,5.979
202482289,2024/04/07,624.0,1742.0,657.0,1728.0,591.0,1757.0,-0.1031,0.4632,-0.88024,-0.23884,0.46804,-0.85082,5.606,5.974
202498944,2024/04/07,623.0,1744.0,657.0,1723.0,589.0,1765.0,-0.10281,0.46192,-0.88094,-0.23908,0.46984,-0.84976,5.608,5.976
202515599,2024/04/07,632.0,1745.0,665.0,1735.0,599.0,1755.0,-0.1001,0.4649,-0.87969,-0.23649,0.46766,-0.85169,5.578,5.98
202532253,2024/04/07,639.0,1746.0,663.0,1736.0,614.0,1757.0,-0.10049,0.46491,-0.87964,-0.23179,0.46837,-0.85259,5.6,5.98
202548908,2024/04/07,628.0,1742.0,662.0,1712.0,595.0,1772.0,-0.10162,0.45954,-0.88232,-0.23689,0.47175,-0.84931,5.65,5.997
202565563,2024/04/07,631.0,1739.0,666.0,1712.0,596.0,1766.0,-0.10036,0.46023,-0.88211,-0.23704,0.47109,-0.84964,5.661,6.004
202582217,2024/04/07,644.0,1740.0,672.0,1736.0,615.0,1744.0,-0.09841,0.46686,-0.87884,-0.23247,0.46728,-0.853,5.621,5.99
202598872,2024/04/07,636.0,1632.0,650.0,1596.0,622.0,1669.0,-0.10772,0.43241,-0.89522,-0.23314,0.45026,-0.86192,5.599,5.987
202615527,2024/04/07,633.0,1611.0,650.0,1596.0,617.0,1626.0,-0.10895,0.43213,-0.89521,-0.23723,0.43905,-0.86658,5.599,5.973
202632181,2024/04/07,693.0,737.0,nan,nan,693.0,737.0,nan,nan,nan,-0.23515,0.18491,-0.95421,nan,5.951
202648836,2024/04/07,693.0,737.0,nan,nan,693.0,737.0,nan,nan,nan,-0.23621,0.18864,-0.95322,nan,5.951
202665491,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
202682146,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
202698800,2024/04/07,536.0,196.0,nan,nan,536.0,196.0,nan,nan,nan,-0.28775,0.00912,-0.95766,nan,5.994
202715455,2024/04/07,503.0,206.0,468.0,221.0,538.0,190.0,-0.18443,0.01165,-0.98278,-0.28963,0.01092,-0.95708,5.671,6.036
202732109,2024/04/07,497.0,204.0,468.0,218.0,526.0,190.0,-0.18349,0.01314,-0.98293,-0.29302,0.01305,-0.95602,5.649,6.038
202748763,2024/04/07,501.0,206.0,482.0,217.0,519.0,195.0,-0.17857,0.01488,-0.98382,-0.29558,0.01637,-0.95518,5.666,6.045
202765418,2024/04/07,497.0,205.0,479.0,218.0,515.0,193.0,-0.17948,0.01685,-0.98362,-0.29702,0.01735,-0.95471,5.671,6.055
202782073,2024/04/07,494.0,200.0,475.0,211.0,513.0,189.0,-0.18077,0.01684,-0.98338,-0.29775,0.01796,-0.95447,5.681,6.071
202798727,2024/04/07,494.0,196.0,475.0,208.0,512.0,185.0,-0.18055,0.01723,-0.98341,-0.29798,0.01774,-0.95441,5.696,6.088
202815382,2024/04/07,489.0,194.0,470.0,209.0,509.0,179.0,-0.18228,0.01984,-0.98305,-0.29904,0.01748,-0.95408,5.704,6.105
202832037,2024/04/07,487.0,194.0,469.0,209.0,505.0,180.0,-0.18247,0.02108,-0.98299,-0.30042,0.01883,-0.95362,5.718,6.116
202848691,2024/04/07,487.0,193.0,476.0,209.0,497.0,178.0,-0.17976,0.02241,-0.98346,-0.30263,0.01973,-0.9529,5.74,6.131
202865346,2024/04/07,486.0,189.0,477.0,203.0,495.0,176.0,-0.17927,0.02117,-0.98357,-0.30335,0.01944,-0.95268,5.745,6.146
202882001,2024/04/07,479.0,187.0,467.0,202.0,491.0,173.0,-0.18185,0.02205,-0.98308,-0.30435,0.01947,-0.95236,5.742,6.156
202898655,2024/04/07,478.0,187.0,465.0,203.0,490.0,171.0,-0.18238,0.02285,-0.98296,-0.30448,0.01898,-0.95233,5.739,6.162
202915310,2024/04/07,479.0,186.0,468.0,206.0,489.0,166.0,-0.18074,0.02507,-0.98321,-0.30425,0.01865,-0.95241,5.73,6.156
202931965,2024/04/07,480.0,185.0,471.0,206.0,489.0,165.0,-0.17941,0.02538,-0.98345,-0.30396,0.01838,-0.95251,5.72,6.152
202948620,2024/04/07,482.0,182.0,470.0,199.0,495.0,165.0,-0.17873,0.024,-0.98361,-0.30128,0.01932,-0.95334,5.699,6.143
202965274,2024/04/07,474.0,181.0,465.0,200.0,483.0,162.0,-0.17943,0.02432,-0.98347,-0.30463,0.0187,-0.95229,5.686,6.107
202981929,2024/04/07,470.0,185.0,468.0,203.0,473.0,167.0,-0.17747,0.02641,-0.98377,-0.30668,0.02127,-0.95157,5.675,6.061
202998584,2024/04/07,483.0,202.0,486.0,236.0,481.0,167.0,-0.17006,0.03817,-0.98469,-0.30325,0.02157,-0.95267,5.563,6.084
203015238,2024/04/07,492.0,266.0,492.0,266.0,nan,nan,-0.16807,0.04838,-0.98459,nan,nan,nan,5.433,nan
203031893,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
203048548,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
203065201,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
203081856,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
