Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
759615038,2024/04/07,1536.0,916.0,1525.0,931.0,1547.0,902.0,0.155,0.25352,-0.95483,0.03275,0.24433,-0.96914,4.796,5.335
759631693,2024/04/07,1539.0,914.0,1534.0,931.0,1544.0,897.0,0.15779,0.25361,-0.95435,0.03152,0.24278,-0.96957,4.805,5.343
759648348,2024/04/07,1534.0,913.0,1530.0,933.0,1537.0,892.0,0.15606,0.2539,-0.95456,0.02901,0.24106,-0.97008,4.818,5.364
759665001,2024/04/07,1531.0,915.0,1520.0,931.0,1543.0,898.0,0.15259,0.25329,-0.95528,0.03053,0.24237,-0.9697,4.827,5.367
759681656,2024/04/07,1542.0,917.0,1529.0,927.0,1555.0,906.0,0.15538,0.25187,-0.9552,0.03412,0.24459,-0.96903,4.842,5.353
759698311,2024/04/07,1540.0,917.0,1531.0,932.0,1548.0,902.0,0.15543,0.25352,-0.95476,0.03135,0.24329,-0.96945,4.849,5.359
759714966,2024/04/07,1538.0,921.0,1530.0,937.0,1545.0,905.0,0.15452,0.25546,-0.95439,0.03005,0.24459,-0.96916,4.87,5.359
759731620,2024/04/07,1540.0,922.0,1532.0,934.0,1548.0,909.0,0.1548,0.25486,-0.95451,0.03059,0.24595,-0.9688,4.891,5.366
759748275,2024/04/07,1535.0,920.0,1523.0,930.0,1546.0,910.0,0.15162,0.25414,-0.95521,0.02944,0.24609,-0.9688,4.913,5.391
759764930,2024/04/07,1538.0,919.0,1526.0,930.0,1550.0,909.0,0.15231,0.25388,-0.95517,0.03056,0.24549,-0.96892,4.934,5.415
759781583,2024/04/07,1538.0,913.0,1533.0,926.0,1543.0,899.0,0.15422,0.25276,-0.95516,0.02772,0.24226,-0.96982,4.937,5.423
759798238,2024/04/07,1537.0,912.0,1533.0,925.0,1540.0,898.0,0.15379,0.25258,-0.95528,0.02654,0.24203,-0.96991,4.948,5.429
759814893,2024/04/07,1537.0,915.0,1526.0,924.0,1548.0,906.0,0.15114,0.25226,-0.95578,0.02873,0.24418,-0.9693,4.957,5.436
759831547,2024/04/07,1537.0,915.0,1529.0,926.0,1545.0,904.0,0.15162,0.25311,-0.95548,0.02731,0.24363,-0.96948,4.97,5.448
759848201,2024/04/07,1537.0,913.0,1538.0,923.0,1537.0,904.0,0.15413,0.25241,-0.95527,0.02431,0.24394,-0.96949,4.984,5.476
759864856,2024/04/07,1533.0,917.0,1534.0,921.0,1533.0,913.0,0.15234,0.25191,-0.95568,0.02217,0.24636,-0.96893,4.992,5.477
759881510,2024/04/07,1533.0,920.0,1533.0,925.0,1534.0,916.0,0.15115,0.25302,-0.95558,0.02189,0.24709,-0.96874,5.005,5.462
759898165,2024/04/07,1537.0,915.0,1539.0,920.0,1534.0,909.0,0.1524,0.25146,-0.95579,0.02138,0.24469,-0.96937,5.02,5.474
759914819,2024/04/07,1539.0,912.0,1550.0,920.0,1528.0,904.0,0.1541,0.25161,-0.95548,0.01792,0.24278,-0.96992,4.968,5.494
759931473,2024/04/07,1541.0,913.0,1547.0,920.0,1535.0,906.0,0.15198,0.25153,-0.95584,0.01937,0.24318,-0.96979,4.99,5.504
759948128,2024/04/07,1538.0,912.0,1537.0,920.0,1539.0,903.0,0.14852,0.25252,-0.95613,0.02073,0.24286,-0.96984,5.037,5.5
759964783,2024/04/07,1535.0,911.0,1537.0,923.0,1532.0,899.0,0.14894,0.25387,-0.9557,0.01854,0.24183,-0.97014,5.039,5.504
759981438,2024/04/07,1529.0,908.0,1531.0,924.0,1526.0,892.0,0.14658,0.2546,-0.95587,0.01555,0.23964,-0.97074,5.038,5.52
759998092,2024/04/07,1531.0,908.0,1528.0,922.0,1534.0,894.0,0.1448,0.25431,-0.95622,0.01761,0.24032,-0.97053,5.036,5.53
760014747,2024/04/07,1607.0,910.0,1600.0,917.0,1614.0,902.0,0.16725,0.25172,-0.95324,0.04326,0.24208,-0.96929,5.046,5.513
760031401,2024/04/07,1700.0,909.0,1684.0,920.0,1715.0,899.0,0.19249,0.25148,-0.94853,0.07532,0.24058,-0.9677,5.039,5.5
760048055,2024/04/07,1718.0,908.0,1708.0,927.0,1727.0,890.0,0.19817,0.25362,-0.94679,0.07782,0.23788,-0.96817,5.037,5.494
760064710,2024/04/07,1720.0,908.0,1713.0,931.0,1726.0,886.0,0.19889,0.25511,-0.94623,0.07627,0.23669,-0.96859,5.049,5.518
760081365,2024/04/07,1722.0,911.0,1720.0,936.0,1725.0,886.0,0.19928,0.25638,-0.94581,0.07419,0.23674,-0.96874,4.997,5.545
760098019,2024/04/07,1733.0,910.0,1734.0,935.0,1733.0,885.0,0.20223,0.25663,-0.94511,0.07577,0.23724,-0.96849,5.029,5.557
760114674,2024/04/07,1735.0,912.0,1734.0,935.0,1736.0,889.0,0.2006,0.258,-0.94509,0.07529,0.23951,-0.96797,5.029,5.551
760131329,2024/04/07,1734.0,886.0,nan,nan,1734.0,886.0,nan,nan,nan,0.073,0.23924,-0.96821,nan,5.562
760147983,2024/04/07,1743.0,875.0,nan,nan,1743.0,875.0,nan,nan,nan,0.07455,0.23561,-0.96898,nan,5.582
760164637,2024/04/07,1754.0,877.0,nan,nan,1754.0,877.0,nan,nan,nan,0.07607,0.23641,-0.96867,nan,5.609
760181292,2024/04/07,1736.0,896.0,1717.0,915.0,1754.0,878.0,0.18845,0.25325,-0.94887,0.07489,0.23647,-0.96875,5.242,5.615
760197946,2024/04/07,1748.0,896.0,1744.0,916.0,1753.0,875.0,0.19783,0.25377,-0.94682,0.07396,0.23578,-0.96899,5.186,5.63
760214600,2024/04/07,1728.0,887.0,1772.0,916.0,1685.0,858.0,0.20361,0.25366,-0.94562,0.04843,0.23047,-0.97187,5.131,5.668
760231255,2024/04/07,1593.0,820.0,nan,nan,1593.0,820.0,nan,nan,nan,0.01527,0.2192,-0.97556,nan,5.707
760247910,2024/04/07,1574.0,817.0,nan,nan,1574.0,817.0,nan,nan,nan,0.0073,0.21875,-0.97575,nan,5.719
760264564,2024/04/07,1576.0,819.0,nan,nan,1576.0,819.0,nan,nan,nan,0.0059,0.21992,-0.9755,nan,5.729
760281219,2024/04/07,1570.0,826.0,1563.0,841.0,1577.0,812.0,0.13009,0.23528,-0.96318,0.00359,0.21725,-0.97611,5.276,5.741
760297874,2024/04/07,1596.0,827.0,1610.0,842.0,1583.0,811.0,0.14744,0.23637,-0.96041,0.00609,0.21721,-0.97611,5.239,5.756
760314528,2024/04/07,1620.0,831.0,1657.0,844.0,1583.0,817.0,0.16045,0.23626,-0.95835,0.00326,0.21832,-0.97587,5.202,5.763
760331182,2024/04/07,1619.0,835.0,1663.0,850.0,1575.0,820.0,0.15969,0.23785,-0.95808,-0.00211,0.21871,-0.97579,5.171,5.755
760347837,2024/04/07,1624.0,832.0,1663.0,850.0,1585.0,813.0,0.15919,0.23823,-0.95807,2e-05,0.21694,-0.97618,5.171,5.746
760364491,2024/04/07,1597.0,815.0,nan,nan,1597.0,815.0,nan,nan,nan,0.0023,0.218,-0.97595,nan,5.747
760381146,2024/04/07,1590.0,819.0,nan,nan,1590.0,819.0,nan,nan,nan,-0.0023,0.22042,-0.9754,nan,5.747
760397801,2024/04/07,1591.0,823.0,nan,nan,1591.0,823.0,nan,nan,nan,-0.00345,0.22144,-0.97517,nan,5.744
760414454,2024/04/07,1588.0,820.0,nan,nan,1588.0,820.0,nan,nan,nan,-0.00608,0.22094,-0.97527,nan,5.743
760431109,2024/04/07,1595.0,817.0,nan,nan,1595.0,817.0,nan,nan,nan,-0.00519,0.21907,-0.9757,nan,5.724
760447764,2024/04/07,1604.0,816.0,nan,nan,1604.0,816.0,nan,nan,nan,-0.0037,0.21895,-0.97573,nan,5.714
760464418,2024/04/07,1599.0,817.0,nan,nan,1599.0,817.0,nan,nan,nan,-0.00698,0.21973,-0.97554,nan,5.706
760481073,2024/04/07,1599.0,826.0,nan,nan,1599.0,826.0,nan,nan,nan,-0.00854,0.2233,-0.97471,nan,5.697
760497728,2024/04/07,1608.0,824.0,nan,nan,1608.0,824.0,nan,nan,nan,-0.00698,0.22303,-0.97479,nan,5.677
760514383,2024/04/07,1606.0,825.0,nan,nan,1606.0,825.0,nan,nan,nan,-0.00872,0.22408,-0.97453,nan,5.66
760531036,2024/04/07,1601.0,824.0,nan,nan,1601.0,824.0,nan,nan,nan,-0.01193,0.2236,-0.97461,nan,5.638
760547691,2024/04/07,1602.0,816.0,nan,nan,1602.0,816.0,nan,nan,nan,-0.01256,0.22075,-0.97525,nan,5.609
760564346,2024/04/07,1609.0,806.0,nan,nan,1609.0,806.0,nan,nan,nan,-0.01101,0.21655,-0.97621,nan,5.595
760580999,2024/04/07,1609.0,808.0,nan,nan,1609.0,808.0,nan,nan,nan,-0.01191,0.21624,-0.97627,nan,5.591
760597654,2024/04/07,1613.0,810.0,nan,nan,1613.0,810.0,nan,nan,nan,-0.01252,0.21751,-0.97598,nan,5.577
760614309,2024/04/07,1621.0,808.0,nan,nan,1621.0,808.0,nan,nan,nan,-0.01074,0.21673,-0.97617,nan,5.544
760630963,2024/04/07,1619.0,811.0,nan,nan,1619.0,811.0,nan,nan,nan,-0.01235,0.21857,-0.97574,nan,5.518
760647618,2024/04/07,1618.0,806.0,nan,nan,1618.0,806.0,nan,nan,nan,-0.01388,0.21667,-0.97615,nan,5.511
760664273,2024/04/07,1611.0,805.0,nan,nan,1611.0,805.0,nan,nan,nan,-0.0171,0.21581,-0.97629,nan,5.49
760680927,2024/04/07,1614.0,812.0,nan,nan,1614.0,812.0,nan,nan,nan,-0.01611,0.21844,-0.97572,nan,5.479
760697581,2024/04/07,1619.0,813.0,nan,nan,1619.0,813.0,nan,nan,nan,-0.01467,0.21738,-0.97598,nan,5.462
760714236,2024/04/07,1612.0,807.0,nan,nan,1612.0,807.0,nan,nan,nan,-0.01788,0.2157,-0.9763,nan,5.448
760730890,2024/04/07,1609.0,809.0,nan,nan,1609.0,809.0,nan,nan,nan,-0.01891,0.21622,-0.97616,nan,5.43
760747545,2024/04/07,1611.0,813.0,nan,nan,1611.0,813.0,nan,nan,nan,-0.01897,0.21835,-0.97569,nan,5.413
