Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
117745663,2024/04/07,981.0,315.0,955.0,304.0,1007.0,326.0,-0.02768,0.06631,-0.99741,-0.14967,0.07067,-0.98621,6.075,6.208
117762317,2024/04/07,981.0,315.0,955.0,304.0,1007.0,326.0,-0.02778,0.06638,-0.99741,-0.1496,0.07096,-0.9862,6.078,6.217
117778972,2024/04/07,971.0,309.0,956.0,302.0,986.0,315.0,-0.02747,0.06599,-0.99744,-0.15682,0.06733,-0.98533,6.077,6.344
117795626,2024/04/07,973.0,305.0,957.0,303.0,988.0,308.0,-0.02687,0.06664,-0.99742,-0.15597,0.06484,-0.98563,6.079,6.349
117812281,2024/04/07,957.0,311.0,939.0,311.0,974.0,310.0,-0.03284,0.07008,-0.997,-0.16038,0.06634,-0.98482,6.087,6.359
117828936,2024/04/07,922.0,314.0,915.0,314.0,929.0,313.0,-0.04088,0.07144,-0.99661,-0.17517,0.06772,-0.98221,6.098,6.333
117845589,2024/04/07,915.0,314.0,902.0,309.0,928.0,318.0,-0.04552,0.06958,-0.99654,-0.17552,0.0692,-0.98204,6.106,6.178
117862244,2024/04/07,932.0,313.0,905.0,307.0,959.0,319.0,-0.0446,0.06861,-0.99665,-0.16522,0.06933,-0.98382,6.108,6.256
117878899,2024/04/07,919.0,312.0,905.0,304.0,934.0,321.0,-0.04459,0.06733,-0.99673,-0.17383,0.06965,-0.98231,6.106,6.386
117895553,2024/04/07,915.0,311.0,904.0,307.0,927.0,316.0,-0.04502,0.06822,-0.99665,-0.1763,0.06783,-0.982,6.103,6.366
117912208,2024/04/07,918.0,312.0,905.0,313.0,932.0,310.0,-0.04453,0.07017,-0.99654,-0.17467,0.06575,-0.98243,6.092,6.368
117928863,2024/04/07,923.0,317.0,904.0,316.0,941.0,318.0,-0.04489,0.07093,-0.99647,-0.17151,0.06835,-0.98281,6.086,6.376
117945517,2024/04/07,934.0,320.0,914.0,313.0,954.0,327.0,-0.04161,0.06977,-0.9967,-0.1671,0.07083,-0.98339,6.086,6.371
117962171,2024/04/07,1036.0,308.0,1008.0,296.0,1064.0,319.0,-0.00932,0.06632,-0.99775,-0.13056,0.07069,-0.98892,6.078,6.365
117978826,2024/04/07,1178.0,289.0,1157.0,281.0,1198.0,296.0,0.04174,0.06203,-0.9972,-0.0852,0.06422,-0.99429,6.101,6.37
117995479,2024/04/07,1239.0,271.0,1217.0,267.0,1261.0,275.0,0.06298,0.0556,-0.99646,-0.06305,0.05544,-0.99647,6.14,6.4
118012134,2024/04/07,1248.0,269.0,1215.0,267.0,1282.0,272.0,0.0621,0.05549,-0.99653,-0.05586,0.05432,-0.99696,6.145,6.278
118028789,2024/04/07,1244.0,283.0,1215.0,272.0,1274.0,295.0,0.06236,0.05711,-0.99642,-0.05829,0.0623,-0.99635,6.138,6.249
118045444,2024/04/07,1243.0,283.0,1213.0,270.0,1274.0,295.0,0.06184,0.05655,-0.99648,-0.05815,0.06214,-0.99637,6.141,6.249
118062098,2024/04/07,1244.0,277.0,1210.0,271.0,1279.0,284.0,0.06113,0.05637,-0.99654,-0.05626,0.05798,-0.99673,6.14,6.255
118078753,2024/04/07,1232.0,281.0,1208.0,276.0,1257.0,287.0,0.0604,0.05779,-0.9965,-0.0636,0.05882,-0.99624,6.138,6.391
118095408,2024/04/07,1231.0,280.0,1205.0,273.0,1258.0,287.0,0.0595,0.05648,-0.99663,-0.06305,0.05871,-0.99628,6.138,6.388
118112062,2024/04/07,1230.0,278.0,1208.0,271.0,1252.0,285.0,0.06077,0.05539,-0.99661,-0.0648,0.05763,-0.99623,6.137,6.398
118128716,2024/04/07,1227.0,284.0,1205.0,277.0,1249.0,290.0,0.06015,0.05751,-0.99653,-0.06584,0.05916,-0.99607,6.134,6.394
118145371,2024/04/07,1229.0,284.0,1207.0,279.0,1250.0,290.0,0.06073,0.05795,-0.99647,-0.06508,0.05895,-0.99614,6.134,6.387
118162024,2024/04/07,1228.0,285.0,1208.0,276.0,1249.0,293.0,0.06118,0.05704,-0.9965,-0.06543,0.06016,-0.99604,6.135,6.377
118178679,2024/04/07,1225.0,289.0,1205.0,283.0,1244.0,296.0,0.06042,0.05937,-0.99641,-0.06706,0.06108,-0.99588,6.139,6.364
118195334,2024/04/07,1216.0,286.0,1197.0,281.0,1234.0,290.0,0.05789,0.05846,-0.99661,-0.07021,0.05896,-0.99579,6.145,6.372
118211988,2024/04/07,1208.0,284.0,1188.0,277.0,1228.0,290.0,0.05504,0.05661,-0.99688,-0.07209,0.05851,-0.99568,6.153,6.4
118228643,2024/04/07,1202.0,287.0,1181.0,280.0,1222.0,295.0,0.05246,0.05807,-0.99693,-0.07416,0.06034,-0.99542,6.149,6.382
118245298,2024/04/07,1211.0,289.0,1178.0,280.0,1244.0,298.0,0.05149,0.05791,-0.99699,-0.06675,0.06164,-0.99586,6.155,6.205
118261952,2024/04/07,1214.0,282.0,1182.0,276.0,1246.0,288.0,0.05266,0.05687,-0.99699,-0.066,0.05834,-0.99611,6.16,6.213
118278607,2024/04/07,1214.0,281.0,1182.0,274.0,1246.0,288.0,0.05257,0.05607,-0.99704,-0.06611,0.05822,-0.99611,6.164,6.213
118295261,2024/04/07,1219.0,288.0,1181.0,273.0,1256.0,302.0,0.05212,0.05584,-0.99708,-0.06267,0.06308,-0.99604,6.17,6.232
118311916,2024/04/07,1221.0,288.0,1185.0,275.0,1256.0,302.0,0.05345,0.05656,-0.99697,-0.06288,0.06313,-0.99602,6.183,6.232
118328570,2024/04/07,1218.0,282.0,1184.0,276.0,1253.0,289.0,0.05268,0.05684,-0.99699,-0.06416,0.05868,-0.99621,6.191,6.235
118345225,2024/04/07,1192.0,285.0,1178.0,277.0,1206.0,292.0,0.05049,0.05746,-0.99707,-0.08074,0.05962,-0.99495,6.201,6.356
118361879,2024/04/07,1191.0,288.0,1175.0,277.0,1208.0,300.0,0.04909,0.05727,-0.99715,-0.08,0.0624,-0.99484,6.206,6.361
118378533,2024/04/07,1200.0,291.0,1175.0,278.0,1226.0,305.0,0.04916,0.05758,-0.99713,-0.07408,0.06417,-0.99519,6.213,6.392
118395188,2024/04/07,1200.0,289.0,1176.0,275.0,1224.0,303.0,0.04952,0.05666,-0.99716,-0.07482,0.0632,-0.99519,6.215,6.387
118411843,2024/04/07,1217.0,289.0,1181.0,278.0,1254.0,300.0,0.05102,0.05785,-0.99702,-0.06446,0.0623,-0.99597,6.222,6.233
118428497,2024/04/07,1209.0,287.0,1177.0,286.0,1240.0,288.0,0.0495,0.06058,-0.99694,-0.06913,0.0581,-0.99591,6.219,6.202
118445152,2024/04/07,1209.0,285.0,1177.0,281.0,1240.0,288.0,0.04963,0.05898,-0.99703,-0.06919,0.05831,-0.9959,6.223,6.202
118461807,2024/04/07,1216.0,286.0,1176.0,281.0,1256.0,291.0,0.04924,0.05894,-0.99705,-0.06371,0.05933,-0.9962,6.23,6.239
118478461,2024/04/07,1216.0,283.0,1176.0,276.0,1256.0,291.0,0.04917,0.05746,-0.99714,-0.06373,0.05956,-0.99619,6.23,6.239
118495116,2024/04/07,1216.0,283.0,1176.0,271.0,1256.0,296.0,0.04911,0.05582,-0.99723,-0.06377,0.06148,-0.99607,6.235,6.246
118511771,2024/04/07,1216.0,285.0,1175.0,273.0,1256.0,296.0,0.04896,0.05683,-0.99718,-0.06378,0.06165,-0.99606,6.248,6.246
118528425,2024/04/07,1219.0,282.0,1178.0,273.0,1261.0,291.0,0.04977,0.05679,-0.99714,-0.06217,0.06008,-0.99626,6.252,6.268
118545080,2024/04/07,1216.0,282.0,1172.0,273.0,1261.0,291.0,0.04777,0.05695,-0.99723,-0.06222,0.06012,-0.99625,6.268,6.268
118561734,2024/04/07,1219.0,283.0,1173.0,272.0,1266.0,293.0,0.04783,0.05648,-0.99726,-0.06057,0.06089,-0.9963,6.269,6.267
118578389,2024/04/07,1219.0,282.0,1173.0,272.0,1266.0,293.0,0.04795,0.05625,-0.99726,-0.06064,0.06078,-0.99631,6.264,6.267
118595043,2024/04/07,1219.0,283.0,1173.0,274.0,1265.0,291.0,0.0478,0.05704,-0.99723,-0.06094,0.05999,-0.99634,6.265,6.268
118611698,2024/04/07,1220.0,282.0,1175.0,274.0,1265.0,291.0,0.04818,0.05689,-0.99722,-0.06107,0.05995,-0.99633,6.268,6.268
118628353,2024/04/07,1215.0,276.0,1174.0,271.0,1255.0,281.0,0.04786,0.05574,-0.9973,-0.06461,0.05642,-0.99631,6.27,6.243
118645007,2024/04/07,1212.0,276.0,1170.0,272.0,1255.0,281.0,0.0461,0.05605,-0.99736,-0.06482,0.0563,-0.99631,6.272,6.243
118661662,2024/04/07,1215.0,287.0,1166.0,275.0,1264.0,298.0,0.04474,0.05721,-0.99736,-0.06183,0.06218,-0.99615,6.271,6.263
118678317,2024/04/07,1218.0,287.0,1172.0,275.0,1264.0,298.0,0.04644,0.05708,-0.99729,-0.06206,0.06216,-0.99613,6.268,6.263
