Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
521622888,2024/04/07,642.0,532.0,646.0,531.0,639.0,534.0,-0.07826,0.12501,-0.98906,-0.2137,0.13264,-0.96785,5.565,6.204
521639542,2024/04/07,641.0,532.0,645.0,528.0,636.0,535.0,-0.07825,0.12392,-0.9892,-0.21439,0.13273,-0.96769,5.559,6.206
521656197,2024/04/07,641.0,532.0,646.0,530.0,636.0,535.0,-0.07761,0.12418,-0.98922,-0.21431,0.13263,-0.96772,5.553,6.205
521672852,2024/04/07,634.0,544.0,647.0,536.0,621.0,553.0,-0.07736,0.12586,-0.98903,-0.2189,0.13806,-0.96593,5.548,6.21
521689506,2024/04/07,630.0,550.0,644.0,543.0,616.0,557.0,-0.07802,0.12797,-0.9887,-0.22031,0.13905,-0.96547,5.546,6.208
521706160,2024/04/07,638.0,542.0,644.0,543.0,631.0,541.0,-0.07789,0.12754,-0.98877,-0.2155,0.13395,-0.96727,5.543,6.206
521722815,2024/04/07,641.0,540.0,644.0,537.0,638.0,543.0,-0.07778,0.12566,-0.98902,-0.21328,0.13457,-0.96768,5.539,6.205
521739470,2024/04/07,641.0,538.0,645.0,538.0,637.0,538.0,-0.07733,0.12574,-0.98905,-0.2134,0.13285,-0.96789,5.543,6.202
521756124,2024/04/07,637.0,539.0,643.0,540.0,632.0,538.0,-0.07787,0.12674,-0.98888,-0.21518,0.13298,-0.96748,5.539,6.204
521772779,2024/04/07,641.0,546.0,647.0,544.0,635.0,548.0,-0.0763,0.12829,-0.9888,-0.21358,0.13672,-0.96731,5.529,6.208
521789434,2024/04/07,646.0,549.0,647.0,550.0,644.0,548.0,-0.07614,0.13047,-0.98852,-0.2105,0.13705,-0.96794,5.532,6.205
521806088,2024/04/07,643.0,551.0,645.0,554.0,641.0,547.0,-0.07649,0.13218,-0.98827,-0.21132,0.13708,-0.96776,5.534,6.212
521822743,2024/04/07,642.0,550.0,645.0,552.0,640.0,547.0,-0.07649,0.1318,-0.98832,-0.2115,0.13719,-0.9677,5.534,6.213
521839398,2024/04/07,643.0,547.0,645.0,550.0,641.0,545.0,-0.07622,0.13113,-0.98843,-0.21087,0.13682,-0.96789,5.53,6.217
521856052,2024/04/07,640.0,548.0,645.0,549.0,636.0,547.0,-0.07586,0.13103,-0.98847,-0.21242,0.13751,-0.96746,5.533,6.219
521872707,2024/04/07,591.0,550.0,599.0,553.0,583.0,548.0,-0.09055,0.13274,-0.98701,-0.22807,0.1384,-0.96376,5.543,6.221
521889362,2024/04/07,513.0,549.0,521.0,558.0,505.0,539.0,-0.11573,0.13457,-0.98412,-0.25163,0.13495,-0.95837,5.554,6.242
521906016,2024/04/07,494.0,546.0,504.0,553.0,484.0,538.0,-0.12141,0.13183,-0.98381,-0.25842,0.13379,-0.95672,5.57,6.269
521922671,2024/04/07,498.0,541.0,504.0,542.0,491.0,539.0,-0.1216,0.12821,-0.98426,-0.25605,0.13394,-0.95734,5.576,6.271
521939326,2024/04/07,500.0,539.0,504.0,540.0,495.0,538.0,-0.12162,0.12715,-0.9844,-0.25489,0.13323,-0.95775,5.577,6.259
521955981,2024/04/07,498.0,537.0,505.0,538.0,491.0,536.0,-0.12119,0.1264,-0.98455,-0.25614,0.13267,-0.95749,5.58,6.264
521972635,2024/04/07,496.0,539.0,503.0,542.0,489.0,535.0,-0.12184,0.12732,-0.98435,-0.25697,0.13211,-0.95735,5.579,6.27
521989290,2024/04/07,497.0,537.0,503.0,540.0,490.0,533.0,-0.12185,0.12677,-0.98442,-0.25676,0.13127,-0.95752,5.585,6.276
522005945,2024/04/07,495.0,535.0,501.0,535.0,489.0,534.0,-0.12254,0.12502,-0.98456,-0.2571,0.13149,-0.9574,5.59,6.276
522022598,2024/04/07,498.0,536.0,504.0,536.0,492.0,535.0,-0.12184,0.12531,-0.98461,-0.25645,0.1319,-0.95752,5.592,6.274
522039253,2024/04/07,495.0,537.0,503.0,539.0,487.0,535.0,-0.12239,0.12624,-0.98442,-0.25807,0.13152,-0.95713,5.604,6.27
522055908,2024/04/07,491.0,538.0,500.0,542.0,482.0,533.0,-0.12336,0.1273,-0.98416,-0.25973,0.13109,-0.95674,5.599,6.27
522072562,2024/04/07,492.0,538.0,501.0,547.0,482.0,530.0,-0.12328,0.12925,-0.98392,-0.25983,0.12996,-0.95687,5.59,6.27
522089217,2024/04/07,496.0,537.0,500.0,545.0,491.0,530.0,-0.12347,0.12832,-0.98402,-0.25743,0.13002,-0.95751,5.591,6.265
522105872,2024/04/07,500.0,537.0,507.0,543.0,493.0,531.0,-0.12139,0.12794,-0.98432,-0.25693,0.13038,-0.9576,5.583,6.255
522122526,2024/04/07,497.0,536.0,509.0,542.0,485.0,530.0,-0.12091,0.12744,-0.98445,-0.25927,0.12998,-0.95702,5.578,6.25
522139181,2024/04/07,498.0,535.0,508.0,538.0,488.0,532.0,-0.12126,0.12613,-0.98457,-0.25841,0.13037,-0.9572,5.578,6.241
522155836,2024/04/07,499.0,535.0,505.0,538.0,492.0,532.0,-0.12232,0.12606,-0.98445,-0.25718,0.13048,-0.95751,5.578,6.238
522172490,2024/04/07,497.0,540.0,504.0,543.0,489.0,537.0,-0.12263,0.12767,-0.98421,-0.25805,0.13214,-0.95705,5.578,6.241
522189145,2024/04/07,495.0,542.0,506.0,546.0,484.0,537.0,-0.12198,0.12882,-0.98414,-0.25961,0.13231,-0.95661,5.575,6.24
522205800,2024/04/07,497.0,539.0,504.0,543.0,491.0,534.0,-0.12279,0.12809,-0.98413,-0.25771,0.1315,-0.95723,5.565,6.234
522222455,2024/04/07,497.0,540.0,503.0,544.0,491.0,535.0,-0.12305,0.12863,-0.98403,-0.25742,0.1317,-0.95728,5.567,6.233
522239109,2024/04/07,495.0,539.0,505.0,541.0,484.0,538.0,-0.12215,0.12745,-0.98429,-0.25949,0.133,-0.95655,5.573,6.233
522255764,2024/04/07,494.0,536.0,505.0,539.0,482.0,534.0,-0.12218,0.12684,-0.98437,-0.26025,0.13148,-0.95655,5.575,6.231
522272419,2024/04/07,497.0,551.0,504.0,550.0,491.0,553.0,-0.12258,0.13057,-0.98383,-0.25739,0.13753,-0.95647,5.589,6.232
522289073,2024/04/07,508.0,627.0,514.0,620.0,503.0,635.0,-0.11894,0.15355,-0.98096,-0.25254,0.16393,-0.9536,5.582,6.233
522305728,2024/04/07,510.0,676.0,515.0,661.0,505.0,691.0,-0.11824,0.16724,-0.9788,-0.25106,0.18218,-0.95067,5.579,6.221
522322383,2024/04/07,510.0,674.0,518.0,659.0,503.0,689.0,-0.11712,0.1671,-0.97896,-0.25152,0.18188,-0.95061,5.593,6.218
522339037,2024/04/07,511.0,675.0,522.0,667.0,500.0,684.0,-0.11552,0.16974,-0.9787,-0.25249,0.18053,-0.95061,5.57,6.224
522355691,2024/04/07,509.0,677.0,520.0,671.0,498.0,684.0,-0.11625,0.17138,-0.97832,-0.25309,0.18046,-0.95046,5.556,6.223
522372346,2024/04/07,512.0,681.0,519.0,677.0,505.0,684.0,-0.11669,0.17342,-0.97791,-0.25102,0.18074,-0.95096,5.554,6.216
522389000,2024/04/07,515.0,681.0,522.0,679.0,509.0,683.0,-0.11559,0.17389,-0.97796,-0.24984,0.18063,-0.95129,5.56,6.215
522405655,2024/04/07,514.0,679.0,526.0,669.0,502.0,689.0,-0.11426,0.17048,-0.97871,-0.25197,0.18221,-0.95043,5.566,6.219
522422310,2024/04/07,512.0,680.0,523.0,668.0,501.0,692.0,-0.11526,0.17031,-0.97863,-0.25235,0.18291,-0.95019,5.561,6.217
522438964,2024/04/07,514.0,683.0,521.0,680.0,507.0,686.0,-0.11597,0.17412,-0.97787,-0.25058,0.18125,-0.95098,5.552,6.21
522455619,2024/04/07,515.0,679.0,521.0,675.0,510.0,683.0,-0.1162,0.17216,-0.97819,-0.25012,0.1799,-0.95135,5.546,6.209
522472274,2024/04/07,513.0,678.0,521.0,670.0,506.0,686.0,-0.11655,0.17026,-0.97848,-0.25139,0.18061,-0.95088,5.541,6.207
522488929,2024/04/07,511.0,678.0,519.0,673.0,503.0,683.0,-0.11726,0.17116,-0.97824,-0.25267,0.17951,-0.95075,5.534,6.2
522505583,2024/04/07,522.0,667.0,528.0,663.0,516.0,671.0,-0.11473,0.16794,-0.9791,-0.24913,0.17553,-0.95243,5.526,6.194
522522238,2024/04/07,537.0,665.0,542.0,659.0,533.0,671.0,-0.11034,0.16632,-0.97988,-0.24414,0.17555,-0.95372,5.523,6.192
522538893,2024/04/07,535.0,661.0,538.0,652.0,533.0,670.0,-0.11175,0.16416,-0.98008,-0.24437,0.17517,-0.95373,5.545,6.181
522555547,2024/04/07,535.0,660.0,537.0,653.0,533.0,666.0,-0.11224,0.16446,-0.97998,-0.24437,0.17391,-0.95396,5.537,6.172
522572202,2024/04/07,540.0,662.0,546.0,657.0,534.0,667.0,-0.10916,0.16591,-0.98008,-0.24431,0.17414,-0.95393,5.509,6.174
522588857,2024/04/07,540.0,663.0,551.0,659.0,529.0,667.0,-0.10777,0.16634,-0.98016,-0.24596,0.17372,-0.95359,5.504,6.171
522605511,2024/04/07,540.0,666.0,550.0,666.0,530.0,666.0,-0.10801,0.16856,-0.97976,-0.24579,0.17355,-0.95366,5.5,6.164
522622166,2024/04/07,540.0,665.0,546.0,663.0,534.0,668.0,-0.10944,0.16764,-0.97976,-0.24452,0.1739,-0.95392,5.495,6.158
