Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
479386741,2024/04/07,643.0,285.0,630.0,299.0,657.0,270.0,-0.0935,0.04272,-0.9947,-0.2197,0.04121,-0.9747,6.076,6.42
479403396,2024/04/07,641.0,282.0,630.0,295.0,653.0,270.0,-0.09378,0.04148,-0.99473,-0.22103,0.04129,-0.97439,6.086,6.433
479420051,2024/04/07,636.0,278.0,628.0,293.0,644.0,264.0,-0.0945,0.041,-0.99468,-0.22406,0.03934,-0.97378,6.096,6.422
479436705,2024/04/07,631.0,276.0,619.0,286.0,643.0,266.0,-0.09765,0.03874,-0.99447,-0.22464,0.04008,-0.97362,6.106,6.428
479453360,2024/04/07,632.0,274.0,619.0,280.0,645.0,268.0,-0.09778,0.03701,-0.99452,-0.22424,0.04077,-0.97368,6.117,6.43
479470015,2024/04/07,629.0,276.0,619.0,280.0,639.0,271.0,-0.09801,0.0374,-0.99448,-0.22616,0.04211,-0.97318,6.117,6.435
479486669,2024/04/07,631.0,276.0,618.0,285.0,645.0,267.0,-0.09851,0.03903,-0.99437,-0.22454,0.04078,-0.97361,6.121,6.456
479503324,2024/04/07,636.0,275.0,622.0,284.0,649.0,267.0,-0.09704,0.03856,-0.99453,-0.22302,0.04088,-0.97396,6.129,6.463
479519979,2024/04/07,638.0,274.0,623.0,278.0,653.0,271.0,-0.09666,0.03646,-0.99465,-0.22191,0.04185,-0.97417,6.131,6.464
479536633,2024/04/07,631.0,276.0,619.0,277.0,643.0,275.0,-0.09799,0.03587,-0.99454,-0.22512,0.04298,-0.97338,6.135,6.452
479553288,2024/04/07,629.0,278.0,616.0,281.0,643.0,274.0,-0.09904,0.03714,-0.99439,-0.22524,0.04269,-0.97337,6.137,6.452
479569943,2024/04/07,635.0,278.0,622.0,285.0,648.0,271.0,-0.09719,0.03856,-0.99452,-0.22353,0.04181,-0.9738,6.151,6.471
479586598,2024/04/07,634.0,278.0,623.0,282.0,646.0,273.0,-0.09695,0.0381,-0.99456,-0.22425,0.04321,-0.97357,6.16,6.472
479603252,2024/04/07,622.0,272.0,608.0,281.0,635.0,262.0,-0.10169,0.03854,-0.99407,-0.22787,0.04023,-0.97286,6.164,6.462
479619907,2024/04/07,565.0,267.0,546.0,277.0,583.0,257.0,-0.12309,0.0363,-0.99173,-0.24435,0.03772,-0.96895,6.174,6.478
479636562,2024/04/07,506.0,272.0,490.0,273.0,522.0,271.0,-0.14241,0.03381,-0.98923,-0.26395,0.04142,-0.96365,6.168,6.449
479653216,2024/04/07,500.0,279.0,485.0,279.0,515.0,279.0,-0.14388,0.03609,-0.98894,-0.26616,0.04458,-0.9629,6.149,6.431
479669871,2024/04/07,509.0,274.0,491.0,277.0,527.0,272.0,-0.14208,0.03551,-0.98922,-0.26267,0.04232,-0.96396,6.151,6.472
479686526,2024/04/07,508.0,269.0,488.0,272.0,528.0,267.0,-0.14312,0.03425,-0.98911,-0.2625,0.04139,-0.96404,6.162,6.477
479703179,2024/04/07,503.0,271.0,485.0,275.0,520.0,267.0,-0.14462,0.03586,-0.98884,-0.26539,0.04174,-0.96324,6.165,6.468
479719835,2024/04/07,500.0,273.0,480.0,277.0,521.0,269.0,-0.14654,0.03694,-0.98852,-0.26559,0.04314,-0.96312,6.165,6.474
479736490,2024/04/07,497.0,274.0,494.0,270.0,500.0,278.0,-0.14216,0.03505,-0.98922,-0.27225,0.04646,-0.9611,6.159,6.436
479753144,2024/04/07,499.0,273.0,499.0,268.0,498.0,278.0,-0.14093,0.03483,-0.98941,-0.27322,0.04676,-0.96081,6.156,6.426
479769799,2024/04/07,506.0,279.0,491.0,279.0,521.0,279.0,-0.14393,0.03867,-0.98883,-0.26659,0.04716,-0.96266,6.155,6.437
479786454,2024/04/07,506.0,279.0,489.0,278.0,522.0,279.0,-0.14498,0.03867,-0.98868,-0.26659,0.04751,-0.96264,6.152,6.444
479803108,2024/04/07,505.0,275.0,490.0,276.0,520.0,274.0,-0.14509,0.03844,-0.98867,-0.26746,0.0463,-0.96246,6.146,6.441
479819763,2024/04/07,503.0,277.0,485.0,279.0,522.0,275.0,-0.14689,0.03986,-0.98835,-0.26739,0.04672,-0.96246,6.141,6.439
479836418,2024/04/07,536.0,275.0,516.0,280.0,555.0,269.0,-0.13698,0.04066,-0.98974,-0.25756,0.0452,-0.9652,6.133,6.468
479853073,2024/04/07,567.0,283.0,563.0,287.0,571.0,278.0,-0.12157,0.04345,-0.99163,-0.25309,0.04863,-0.96622,6.125,6.424
479869727,2024/04/07,557.0,282.0,554.0,286.0,560.0,278.0,-0.12456,0.0441,-0.99123,-0.25657,0.04943,-0.96526,6.106,6.355
479886382,2024/04/07,563.0,275.0,555.0,285.0,572.0,266.0,-0.12458,0.04385,-0.99124,-0.25288,0.04531,-0.96644,6.103,6.394
479903037,2024/04/07,576.0,272.0,554.0,284.0,599.0,260.0,-0.1251,0.04388,-0.99117,-0.24454,0.04376,-0.96865,6.101,6.453
479919691,2024/04/07,581.0,272.0,557.0,285.0,605.0,259.0,-0.12424,0.04378,-0.99129,-0.24285,0.04315,-0.9691,6.087,6.456
479936346,2024/04/07,584.0,272.0,557.0,288.0,611.0,256.0,-0.12431,0.04506,-0.99122,-0.24115,0.04223,-0.96957,6.068,6.441
479953001,2024/04/07,584.0,268.0,561.0,283.0,608.0,253.0,-0.12295,0.04302,-0.99148,-0.24227,0.04107,-0.96934,6.062,6.442
479969655,2024/04/07,591.0,263.0,568.0,279.0,613.0,247.0,-0.12027,0.04073,-0.99191,-0.2402,0.03758,-0.96999,6.052,6.327
479986310,2024/04/07,576.0,262.0,568.0,275.0,585.0,248.0,-0.12039,0.03981,-0.99193,-0.24924,0.03777,-0.96771,6.041,6.272
480002965,2024/04/07,582.0,274.0,574.0,281.0,590.0,266.0,-0.11862,0.04212,-0.99205,-0.24786,0.04486,-0.96776,6.038,6.401
480019619,2024/04/07,583.0,274.0,574.0,282.0,591.0,267.0,-0.11866,0.0422,-0.99204,-0.24758,0.0446,-0.96784,6.031,6.4
480036274,2024/04/07,579.0,262.0,570.0,277.0,589.0,247.0,-0.12096,0.0405,-0.99183,-0.24885,0.03798,-0.9678,5.998,6.399
480052929,2024/04/07,587.0,255.0,574.0,266.0,600.0,245.0,-0.11914,0.0365,-0.99221,-0.24485,0.0371,-0.96885,6.0,6.419
480069583,2024/04/07,589.0,265.0,581.0,272.0,598.0,258.0,-0.11749,0.03821,-0.99234,-0.24595,0.04121,-0.96841,6.035,6.42
480086238,2024/04/07,591.0,260.0,583.0,266.0,599.0,254.0,-0.11591,0.03608,-0.9926,-0.24521,0.03955,-0.96866,6.036,6.424
480102893,2024/04/07,588.0,246.0,584.0,255.0,593.0,237.0,-0.11552,0.03204,-0.99279,-0.24745,0.0338,-0.96831,6.032,6.408
480119547,2024/04/07,585.0,248.0,579.0,255.0,590.0,241.0,-0.11733,0.03218,-0.99257,-0.24834,0.03517,-0.96804,6.03,6.4
480136202,2024/04/07,588.0,246.0,580.0,257.0,597.0,236.0,-0.11701,0.03305,-0.99258,-0.24609,0.03355,-0.96867,6.031,6.413
480152857,2024/04/07,582.0,243.0,575.0,253.0,589.0,232.0,-0.11862,0.0319,-0.99243,-0.24848,0.03222,-0.9681,6.033,6.394
480169512,2024/04/07,567.0,246.0,557.0,247.0,577.0,246.0,-0.12422,0.03007,-0.9918,-0.25212,0.03714,-0.96698,6.032,6.365
480186166,2024/04/07,564.0,327.0,558.0,328.0,569.0,325.0,-0.12374,0.05671,-0.99069,-0.25409,0.06269,-0.96515,6.027,6.375
480202821,2024/04/07,569.0,399.0,561.0,404.0,576.0,394.0,-0.12248,0.08127,-0.98914,-0.25117,0.08429,-0.96427,5.993,6.283
480219476,2024/04/07,576.0,806.0,567.0,801.0,586.0,812.0,-0.11815,0.2128,-0.96993,-0.24282,0.21968,-0.94487,5.985,6.309
480236130,2024/04/07,563.0,814.0,562.0,807.0,564.0,820.0,-0.11925,0.21438,-0.96944,-0.2489,0.22157,-0.94285,6.0,6.383
480252785,2024/04/07,562.0,818.0,559.0,819.0,565.0,817.0,-0.11979,0.21805,-0.96856,-0.24827,0.22052,-0.94326,5.994,6.375
480269440,2024/04/07,561.0,805.0,559.0,818.0,564.0,791.0,-0.11935,0.21715,-0.96881,-0.24863,0.21202,-0.94511,5.997,6.36
480286094,2024/04/07,561.0,803.0,558.0,813.0,564.0,792.0,-0.11941,0.21524,-0.96923,-0.24812,0.212,-0.94525,5.995,6.357
480302749,2024/04/07,573.0,811.0,559.0,815.0,588.0,808.0,-0.12186,0.21518,-0.96894,-0.24301,0.21652,-0.94555,5.971,6.287
480319404,2024/04/07,588.0,804.0,nan,nan,588.0,804.0,nan,nan,nan,-0.23984,0.21583,-0.94652,nan,6.291
480336058,2024/04/07,564.0,780.0,555.0,777.0,573.0,783.0,-0.1209,0.20224,-0.97185,-0.24487,0.20883,-0.9468,6.008,6.359
480352713,2024/04/07,564.0,785.0,559.0,790.0,569.0,780.0,-0.11766,0.20659,-0.97133,-0.24473,0.20814,-0.94699,5.985,6.344
480369368,2024/04/07,566.0,799.0,567.0,789.0,566.0,808.0,-0.11451,0.20645,-0.97173,-0.24493,0.21681,-0.94499,5.988,6.351
480386023,2024/04/07,569.0,790.0,570.0,780.0,569.0,800.0,-0.11302,0.20346,-0.97254,-0.24385,0.21433,-0.94583,5.995,6.362
480402677,2024/04/07,569.0,782.0,567.0,778.0,570.0,787.0,-0.11341,0.20256,-0.97268,-0.24325,0.21015,-0.94693,6.002,6.384
480419332,2024/04/07,567.0,783.0,563.0,780.0,571.0,787.0,-0.11423,0.20301,-0.97249,-0.24258,0.21002,-0.94712,6.015,6.389
