Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
196404189,2024/04/07,225.0,752.0,198.0,762.0,253.0,742.0,-0.18147,0.11093,-0.97712,-0.27299,0.11096,-0.9556,5.463,5.801
196420844,2024/04/07,219.0,748.0,194.0,756.0,244.0,740.0,-0.18017,0.10917,-0.97756,-0.27299,0.11009,-0.9557,5.474,5.811
196437499,2024/04/07,220.0,740.0,198.0,749.0,242.0,732.0,-0.1769,0.10695,-0.9784,-0.27129,0.1081,-0.95641,5.481,5.822
196454153,2024/04/07,218.0,742.0,189.0,749.0,248.0,734.0,-0.17753,0.10701,-0.97828,-0.26748,0.10894,-0.95739,5.485,5.833
196470808,2024/04/07,215.0,696.0,181.0,705.0,250.0,686.0,-0.17809,0.09445,-0.97947,-0.26534,0.09569,-0.95939,5.486,5.839
196487463,2024/04/07,214.0,663.0,183.0,683.0,245.0,643.0,-0.17537,0.08816,-0.98055,-0.26493,0.08387,-0.96061,5.472,5.839
196504117,2024/04/07,209.0,661.0,185.0,680.0,232.0,641.0,-0.17276,0.08757,-0.98106,-0.26632,0.08406,-0.96021,5.469,5.844
196520772,2024/04/07,203.0,656.0,181.0,676.0,224.0,636.0,-0.17217,0.08708,-0.98121,-0.26683,0.0834,-0.96013,5.486,5.839
196537427,2024/04/07,199.0,656.0,177.0,680.0,220.0,632.0,-0.1714,0.08905,-0.98117,-0.26607,0.08335,-0.96034,5.487,5.847
196554081,2024/04/07,198.0,654.0,177.0,680.0,218.0,628.0,-0.16985,0.08978,-0.98137,-0.26511,0.08339,-0.9606,5.486,5.854
196570736,2024/04/07,197.0,649.0,177.0,672.0,216.0,627.0,-0.16793,0.08869,-0.9818,-0.2639,0.08465,-0.96083,5.486,5.857
196587391,2024/04/07,195.0,653.0,182.0,676.0,207.0,629.0,-0.16534,0.09072,-0.98205,-0.26543,0.08644,-0.96025,5.488,5.867
196604047,2024/04/07,192.0,649.0,180.0,673.0,204.0,624.0,-0.1647,0.09088,-0.98215,-0.26482,0.08661,-0.9604,5.488,5.874
196620701,2024/04/07,177.0,647.0,170.0,671.0,185.0,624.0,-0.16706,0.09142,-0.9817,-0.26965,0.08773,-0.95895,5.487,5.875
196637356,2024/04/07,173.0,651.0,166.0,676.0,180.0,625.0,-0.16712,0.09457,-0.98139,-0.27016,0.09019,-0.95858,5.488,5.876
196654011,2024/04/07,167.0,651.0,158.0,678.0,175.0,625.0,-0.17102,0.09621,-0.98056,-0.27296,0.0916,-0.95765,5.452,5.853
196670665,2024/04/07,-3.0,500.0,154.0,664.0,-159.0,336.0,-0.17038,0.09442,-0.98084,-0.35732,0.01127,-0.93392,5.452,5.949
196687320,2024/04/07,-3.0,500.0,154.0,664.0,-159.0,336.0,-0.17077,0.09642,-0.98058,-0.35772,0.01335,-0.93373,5.452,5.949
196703975,2024/04/07,-11.0,484.0,151.0,657.0,-173.0,310.0,-0.17208,0.09662,-0.98033,-0.36166,0.00846,-0.93227,5.451,5.967
196720629,2024/04/07,-11.0,484.0,151.0,657.0,-173.0,310.0,-0.172,0.09903,-0.98011,-0.36169,0.01061,-0.93224,5.451,5.967
196737283,2024/04/07,145.0,627.0,149.0,657.0,141.0,596.0,-0.17307,0.10252,-0.97956,-0.28097,0.09553,-0.95495,5.468,5.893
196753938,2024/04/07,145.0,627.0,149.0,657.0,141.0,596.0,-0.17326,0.10458,-0.97931,-0.28109,0.09745,-0.95472,5.468,5.893
196770593,2024/04/07,138.0,617.0,142.0,644.0,134.0,590.0,-0.17709,0.10428,-0.97866,-0.28486,0.09917,-0.95342,5.506,5.93
196787248,2024/04/07,138.0,617.0,142.0,644.0,134.0,590.0,-0.17983,0.10752,-0.9778,-0.28834,0.10256,-0.95202,5.506,5.93
196803903,2024/04/07,125.0,601.0,127.0,635.0,123.0,567.0,-0.1828,0.10807,-0.97719,-0.29066,0.09953,-0.95164,5.554,5.989
196820557,2024/04/07,114.0,596.0,115.0,627.0,114.0,566.0,-0.18752,0.1086,-0.97624,-0.29479,0.10161,-0.95014,5.607,6.036
196837212,2024/04/07,111.0,587.0,110.0,613.0,112.0,562.0,-0.19182,0.10744,-0.97553,-0.29919,0.10359,-0.94855,5.644,6.064
196853867,2024/04/07,119.0,586.0,118.0,612.0,120.0,559.0,-0.19143,0.10781,-0.97557,-0.29964,0.10339,-0.94844,5.615,6.045
196870522,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
196887176,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
196903831,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
196920487,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
196937141,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
196953796,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
196970451,2024/04/07,91.0,525.0,108.0,556.0,74.0,495.0,-0.20136,0.10944,-0.97338,-0.32071,0.10089,-0.94179,5.893,6.376
196987105,2024/04/07,49.0,517.0,78.0,540.0,20.0,494.0,-0.21406,0.10864,-0.97076,-0.34004,0.10408,-0.93463,5.955,6.417
197003760,2024/04/07,50.0,515.0,79.0,536.0,22.0,494.0,-0.21628,0.10811,-0.97033,-0.34338,0.10458,-0.93336,5.983,6.436
197020415,2024/04/07,76.0,521.0,109.0,548.0,42.0,494.0,-0.20992,0.11296,-0.97117,-0.34123,0.10582,-0.934,5.942,6.427
197037069,2024/04/07,82.0,520.0,121.0,549.0,44.0,492.0,-0.20887,0.11507,-0.97115,-0.34337,0.10672,-0.93312,5.931,6.431
197053724,2024/04/07,76.0,528.0,98.0,556.0,54.0,500.0,-0.21719,0.1188,-0.96887,-0.34341,0.11032,-0.93268,6.003,6.434
