Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
777851885,2024/04/07,631.0,1582.0,693.0,1542.0,569.0,1622.0,-0.07424,0.4005,-0.91329,-0.2273,0.41715,-0.87995,5.628,6.107
777868540,2024/04/07,645.0,1618.0,692.0,1574.0,599.0,1663.0,-0.0777,0.40962,-0.90894,-0.22181,0.42858,-0.87585,5.642,6.132
777885195,2024/04/07,668.0,1675.0,709.0,1647.0,627.0,1703.0,-0.07285,0.4288,-0.90046,-0.21419,0.43952,-0.87232,5.666,6.126
777901849,2024/04/07,670.0,1677.0,711.0,1660.0,629.0,1693.0,-0.07346,0.43208,-0.89884,-0.21571,0.43697,-0.87323,5.685,6.127
777918504,2024/04/07,671.0,1673.0,727.0,1646.0,616.0,1701.0,-0.06992,0.42835,-0.9009,-0.22078,0.4379,-0.87149,5.682,6.13
777935159,2024/04/07,682.0,1679.0,753.0,1649.0,612.0,1709.0,-0.06407,0.42864,-0.9012,-0.22385,0.43879,-0.87026,5.665,6.138
777951813,2024/04/07,701.0,1678.0,757.0,1654.0,646.0,1703.0,-0.06314,0.43027,-0.90049,-0.21516,0.4384,-0.87265,5.686,6.145
777968468,2024/04/07,697.0,1681.0,757.0,1654.0,637.0,1707.0,-0.06395,0.42984,-0.90064,-0.21889,0.43913,-0.87135,5.686,6.156
777985123,2024/04/07,675.0,1689.0,731.0,1662.0,618.0,1715.0,-0.07371,0.43238,-0.89867,-0.2263,0.44137,-0.86832,5.68,6.149
778001777,2024/04/07,691.0,1674.0,731.0,1662.0,650.0,1686.0,-0.07597,0.43352,-0.89794,-0.21979,0.43609,-0.87265,5.68,6.139
778018432,2024/04/07,694.0,1667.0,740.0,1651.0,649.0,1682.0,-0.07373,0.43293,-0.89841,-0.22056,0.43641,-0.8723,5.684,6.137
778035086,2024/04/07,665.0,1672.0,697.0,1646.0,633.0,1697.0,-0.08746,0.43162,-0.89781,-0.22539,0.43914,-0.86969,5.623,6.134
778051740,2024/04/07,652.0,1679.0,682.0,1663.0,621.0,1695.0,-0.09254,0.436,-0.89518,-0.2296,0.438,-0.86916,5.624,6.141
778068395,2024/04/07,661.0,1662.0,705.0,1622.0,618.0,1702.0,-0.08614,0.42571,-0.90075,-0.23065,0.43902,-0.86837,5.718,6.146
778085050,2024/04/07,655.0,1661.0,699.0,1619.0,612.0,1702.0,-0.08831,0.42517,-0.9008,-0.23275,0.43872,-0.86796,5.733,6.158
778101705,2024/04/07,662.0,1639.0,709.0,1596.0,615.0,1683.0,-0.08545,0.41955,-0.9037,-0.23224,0.43412,-0.87041,5.609,6.175
778118359,2024/04/07,743.0,1635.0,784.0,1584.0,703.0,1686.0,-0.06231,0.41767,-0.90646,-0.20691,0.43766,-0.87501,5.626,6.16
778135014,2024/04/07,895.0,1635.0,839.0,1655.0,951.0,1616.0,-0.0469,0.43635,-0.89855,-0.1373,0.42669,-0.89391,5.746,6.112
778151669,2024/04/07,1293.0,1496.0,nan,nan,1293.0,1496.0,nan,nan,nan,-0.03403,0.40059,-0.91563,nan,6.126
778168323,2024/04/07,1396.0,1496.0,nan,nan,1396.0,1496.0,nan,nan,nan,-0.00246,0.40101,-0.91607,nan,6.134
778184978,2024/04/07,1427.0,1470.0,1457.0,1448.0,1397.0,1492.0,0.14458,0.37968,-0.91375,-0.00147,0.39976,-0.91662,5.793,6.149
778201633,2024/04/07,1421.0,1448.0,1435.0,1417.0,1407.0,1480.0,0.13872,0.37316,-0.91734,0.00205,0.39764,-0.91754,5.835,6.173
778218287,2024/04/07,1425.0,1448.0,1434.0,1409.0,1417.0,1487.0,0.13904,0.37181,-0.91784,0.00539,0.39992,-0.91654,5.829,6.155
778234942,2024/04/07,1419.0,1450.0,1427.0,1415.0,1410.0,1485.0,0.13713,0.37419,-0.91716,0.00347,0.40004,-0.91649,5.815,6.137
778251597,2024/04/07,1416.0,1444.0,1418.0,1416.0,1414.0,1472.0,0.13474,0.37534,-0.91704,0.00511,0.39715,-0.91774,5.806,6.124
778268251,2024/04/07,1418.0,1443.0,1422.0,1419.0,1415.0,1468.0,0.13616,0.37624,-0.91646,0.00544,0.3965,-0.91802,5.788,6.113
778284906,2024/04/07,1419.0,1445.0,1424.0,1417.0,1413.0,1473.0,0.13719,0.37576,-0.9165,0.00513,0.39773,-0.91749,5.779,6.1
778301561,2024/04/07,1430.0,1453.0,1444.0,1433.0,1417.0,1472.0,0.14308,0.37986,-0.91391,0.00654,0.39758,-0.91754,5.748,6.09
778318215,2024/04/07,1424.0,1453.0,1440.0,1437.0,1407.0,1469.0,0.14242,0.38153,-0.91332,0.00389,0.39729,-0.91769,5.733,6.071
778334870,2024/04/07,1418.0,1450.0,1426.0,1428.0,1410.0,1472.0,0.1383,0.38006,-0.91456,0.00494,0.39874,-0.91705,5.76,6.046
778351525,2024/04/07,1414.0,1447.0,1423.0,1426.0,1404.0,1468.0,0.13803,0.38018,-0.91456,0.00346,0.39826,-0.91726,5.749,6.04
778368180,2024/04/07,1408.0,1438.0,1413.0,1408.0,1403.0,1467.0,0.13541,0.37562,-0.91683,0.0034,0.39807,-0.91735,5.739,6.035
778384833,2024/04/07,1270.0,1466.0,1272.0,1445.0,1268.0,1487.0,0.09205,0.38775,-0.91716,-0.03827,0.40346,-0.9142,5.721,6.029
778401488,2024/04/07,1159.0,1503.0,1168.0,1502.0,1150.0,1504.0,0.05745,0.40374,-0.91307,-0.07635,0.40644,-0.91048,5.678,6.024
778418143,2024/04/07,760.0,1598.0,796.0,1574.0,724.0,1622.0,-0.05926,0.42076,-0.90523,-0.20436,0.42745,-0.88064,5.576,5.961
778434797,2024/04/07,763.0,1580.0,785.0,1566.0,742.0,1594.0,-0.06341,0.4203,-0.90517,-0.19952,0.42291,-0.88393,5.588,5.961
778451452,2024/04/07,762.0,1572.0,782.0,1556.0,743.0,1588.0,-0.06349,0.41797,-0.90624,-0.19863,0.42182,-0.88466,5.567,5.956
778468106,2024/04/07,763.0,1571.0,791.0,1556.0,735.0,1585.0,-0.0619,0.41819,-0.90625,-0.20202,0.42097,-0.88429,5.539,5.943
778484760,2024/04/07,753.0,1573.0,774.0,1571.0,733.0,1576.0,-0.06698,0.42132,-0.90444,-0.20218,0.41846,-0.88545,5.524,5.942
778501415,2024/04/07,748.0,1582.0,774.0,1571.0,723.0,1593.0,-0.06732,0.42141,-0.90437,-0.20512,0.4226,-0.8828,5.524,5.948
778518070,2024/04/07,707.0,1600.0,nan,nan,707.0,1600.0,nan,nan,nan,-0.20897,0.42435,-0.88105,nan,5.954
778534724,2024/04/07,707.0,1600.0,nan,nan,707.0,1600.0,nan,nan,nan,-0.2093,0.42319,-0.88153,nan,5.954
778551379,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
778568034,2024/04/07,734.0,1556.0,nan,nan,734.0,1556.0,nan,nan,nan,-0.20229,0.41322,-0.88788,nan,5.973
778584688,2024/04/07,777.0,1570.0,815.0,1563.0,740.0,1577.0,-0.05327,0.41817,-0.9068,-0.19915,0.41877,-0.88599,5.519,5.966
778601343,2024/04/07,881.0,1551.0,898.0,1517.0,865.0,1585.0,-0.02637,0.40807,-0.91257,-0.16135,0.42509,-0.89066,5.551,5.958
778617998,2024/04/07,1077.0,1504.0,1094.0,1470.0,1059.0,1538.0,0.03683,0.39529,-0.91782,-0.1018,0.41593,-0.90368,5.526,5.936
778634653,2024/04/07,1148.0,1474.0,1162.0,1448.0,1134.0,1500.0,0.0591,0.38806,-0.91974,-0.07831,0.40546,-0.91075,5.526,5.931
778651307,2024/04/07,1154.0,1478.0,1167.0,1450.0,1141.0,1507.0,0.06149,0.38839,-0.91944,-0.07514,0.40737,-0.91017,5.579,5.967
778667962,2024/04/07,1156.0,1488.0,1177.0,1461.0,1134.0,1515.0,0.06526,0.39193,-0.91768,-0.07699,0.4098,-0.90892,5.614,6.01
778684617,2024/04/07,1153.0,1486.0,1174.0,1457.0,1131.0,1514.0,0.06469,0.39127,-0.918,-0.07779,0.4101,-0.90872,5.613,6.012
778701271,2024/04/07,1149.0,1489.0,1174.0,1459.0,1124.0,1518.0,0.06538,0.39161,-0.91781,-0.07925,0.41038,-0.90847,5.623,5.991
778717926,2024/04/07,1151.0,1492.0,1176.0,1463.0,1127.0,1522.0,0.06618,0.39279,-0.91724,-0.07748,0.41115,-0.90827,5.637,5.991
778734581,2024/04/07,1149.0,1493.0,1156.0,1462.0,1142.0,1524.0,0.05983,0.39289,-0.91764,-0.07193,0.41169,-0.90848,5.645,6.043
778751235,2024/04/07,1142.0,1493.0,1156.0,1458.0,1128.0,1528.0,0.05923,0.39234,-0.91791,-0.07755,0.41356,-0.90717,5.659,6.031
778767890,2024/04/07,1154.0,1489.0,1181.0,1470.0,1127.0,1509.0,0.06698,0.3959,-0.91585,-0.07832,0.40889,-0.90922,5.621,5.991
778784545,2024/04/07,1155.0,1495.0,1185.0,1483.0,1125.0,1506.0,0.06873,0.399,-0.91437,-0.07848,0.40826,-0.90949,5.652,6.02
778801198,2024/04/07,1128.0,1499.0,1159.0,1472.0,1097.0,1525.0,0.061,0.39616,-0.91615,-0.0868,0.41307,-0.90655,5.723,6.021
778817853,2024/04/07,1105.0,1401.0,1095.0,1412.0,1115.0,1390.0,0.04125,0.38121,-0.92357,-0.0821,0.3776,-0.92232,5.744,6.013
778834508,2024/04/07,1091.0,1382.0,1067.0,1374.0,1115.0,1390.0,0.02948,0.36901,-0.92896,-0.08477,0.37582,-0.92281,5.691,6.013
