Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
120710179,2024/04/07,1023.0,112.0,993.0,125.0,1052.0,98.0,-0.00946,0.0061,-0.99994,-0.12926,-0.0062,-0.99159,5.68,6.045
120726833,2024/04/07,1020.0,106.0,987.0,118.0,1054.0,95.0,-0.01116,0.00293,-0.99993,-0.12806,-0.00743,-0.99174,5.672,6.055
120743487,2024/04/07,1024.0,111.0,996.0,118.0,1052.0,105.0,-0.00796,0.00378,-0.99996,-0.12818,-0.00318,-0.99175,5.734,6.046
120760142,2024/04/07,1023.0,111.0,997.0,119.0,1050.0,102.0,-0.00647,0.00488,-0.99997,-0.12819,-0.0032,-0.99174,5.748,6.053
120776796,2024/04/07,1011.0,100.0,985.0,111.0,1037.0,88.0,-0.01014,0.00203,-0.99995,-0.1325,-0.0078,-0.99115,5.742,6.081
120793451,2024/04/07,1014.0,94.0,990.0,104.0,1038.0,85.0,-0.00808,-0.00061,-0.99997,-0.13165,-0.0089,-0.99126,5.758,6.094
120810106,2024/04/07,1021.0,101.0,998.0,110.0,1044.0,91.0,-0.00499,0.0012,-0.99999,-0.12955,-0.00681,-0.99155,5.794,6.097
120826760,2024/04/07,994.0,107.0,969.0,118.0,1019.0,96.0,-0.01504,0.00334,-0.99988,-0.13775,-0.00596,-0.99045,5.792,6.099
120843415,2024/04/07,920.0,106.0,889.0,120.0,950.0,93.0,-0.04257,0.00475,-0.99908,-0.16084,-0.00597,-0.98696,5.754,6.107
120860070,2024/04/07,868.0,103.0,846.0,112.0,891.0,94.0,-0.05724,0.00438,-0.99835,-0.18028,-0.00336,-0.98361,5.76,6.109
120876724,2024/04/07,868.0,92.0,850.0,96.0,886.0,88.0,-0.05581,-0.00159,-0.99844,-0.18198,-0.0055,-0.98329,5.804,6.131
120893379,2024/04/07,864.0,89.0,843.0,94.0,886.0,84.0,-0.0584,-0.0021,-0.99829,-0.18238,-0.00691,-0.9832,5.83,6.152
120910034,2024/04/07,864.0,91.0,842.0,94.0,886.0,89.0,-0.05873,-0.00215,-0.99827,-0.18237,-0.00502,-0.98322,5.833,6.153
120926688,2024/04/07,866.0,91.0,844.0,94.0,888.0,88.0,-0.05828,-0.00202,-0.9983,-0.1815,-0.00525,-0.98338,5.84,6.153
120943342,2024/04/07,868.0,88.0,842.0,92.0,894.0,85.0,-0.05905,-0.00283,-0.99825,-0.17973,-0.00624,-0.9837,5.849,6.088
120959997,2024/04/07,866.0,84.0,839.0,86.0,894.0,82.0,-0.05999,-0.00478,-0.99819,-0.17953,-0.00754,-0.98372,5.855,6.086
120976652,2024/04/07,865.0,85.0,841.0,89.0,889.0,80.0,-0.05904,-0.00343,-0.99825,-0.18104,-0.00802,-0.98344,5.849,6.157
120993306,2024/04/07,866.0,83.0,846.0,89.0,887.0,77.0,-0.05737,-0.00372,-0.99835,-0.18165,-0.00906,-0.98332,5.852,6.158
121009961,2024/04/07,867.0,87.0,848.0,94.0,886.0,81.0,-0.05648,-0.00172,-0.9984,-0.18175,-0.00763,-0.98331,5.857,6.159
121026616,2024/04/07,868.0,86.0,846.0,93.0,889.0,79.0,-0.05671,-0.00214,-0.99839,-0.18045,-0.00837,-0.98355,5.853,6.161
121043270,2024/04/07,866.0,84.0,837.0,89.0,895.0,79.0,-0.05977,-0.00334,-0.99821,-0.1781,-0.00833,-0.98398,5.857,6.157
121059925,2024/04/07,865.0,85.0,838.0,89.0,892.0,80.0,-0.05927,-0.00354,-0.99824,-0.17901,-0.00805,-0.98382,5.853,6.154
121076580,2024/04/07,868.0,89.0,846.0,94.0,890.0,84.0,-0.05584,-0.00159,-0.99844,-0.17905,-0.00672,-0.98382,5.85,6.15
121093234,2024/04/07,866.0,88.0,845.0,92.0,888.0,84.0,-0.05605,-0.00245,-0.99843,-0.17944,-0.00664,-0.98375,5.849,6.15
121109889,2024/04/07,860.0,80.0,839.0,75.0,881.0,86.0,-0.05789,-0.00833,-0.99829,-0.1815,-0.00591,-0.98337,5.842,6.159
121126544,2024/04/07,850.0,92.0,826.0,87.0,874.0,97.0,-0.06207,-0.00482,-0.99806,-0.18337,-0.00248,-0.98304,5.848,6.154
121143197,2024/04/07,844.0,103.0,815.0,108.0,872.0,98.0,-0.06604,0.00227,-0.99781,-0.18371,-0.00254,-0.98298,5.821,6.076
121159852,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
121176507,2024/04/07,676.0,649.0,655.0,633.0,697.0,666.0,-0.11892,0.18011,-0.97643,-0.23544,0.18664,-0.9538,5.885,6.194
121193161,2024/04/07,682.0,655.0,665.0,646.0,700.0,663.0,-0.11401,0.18274,-0.97653,-0.23333,0.18427,-0.95478,5.842,6.155
121209816,2024/04/07,684.0,660.0,667.0,654.0,701.0,666.0,-0.11288,0.18468,-0.97629,-0.23292,0.18464,-0.95481,5.832,6.158
121226471,2024/04/07,686.0,657.0,671.0,650.0,701.0,663.0,-0.11143,0.18288,-0.9768,-0.23277,0.18355,-0.95505,5.83,6.155
121243126,2024/04/07,689.0,654.0,681.0,646.0,698.0,663.0,-0.10799,0.18105,-0.97753,-0.23397,0.18276,-0.95491,5.827,6.144
121259780,2024/04/07,687.0,656.0,682.0,644.0,692.0,668.0,-0.10738,0.18006,-0.97778,-0.23542,0.18415,-0.95429,5.82,6.129
121276435,2024/04/07,688.0,657.0,678.0,649.0,699.0,666.0,-0.10876,0.18123,-0.97741,-0.2334,0.18312,-0.95498,5.816,6.131
121293090,2024/04/07,691.0,656.0,683.0,651.0,699.0,660.0,-0.10693,0.18183,-0.9775,-0.23344,0.18095,-0.95539,5.807,6.129
121309744,2024/04/07,694.0,655.0,695.0,654.0,693.0,656.0,-0.10279,0.18263,-0.97779,-0.23521,0.17971,-0.95519,5.763,6.081
121326399,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
121343053,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
121359707,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
121376362,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
121393017,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
121409671,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
121426326,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
121442981,2024/04/07,-227.0,1132.0,nan,nan,-227.0,1132.0,nan,nan,nan,-0.47276,0.29062,-0.83189,nan,3.718
121459635,2024/04/07,-227.0,1132.0,nan,nan,-227.0,1132.0,nan,nan,nan,-0.47136,0.29117,-0.83249,nan,3.718
121476290,2024/04/07,543.0,825.0,551.0,807.0,534.0,842.0,-0.15057,0.22506,-0.96264,-0.28024,0.23189,-0.9315,5.607,5.875
121492945,2024/04/07,567.0,813.0,571.0,808.0,563.0,817.0,-0.14298,0.226,-0.96358,-0.27181,0.22455,-0.93579,5.566,5.894
121509600,2024/04/07,594.0,789.0,595.0,779.0,593.0,799.0,-0.13501,0.21693,-0.96681,-0.2631,0.21924,-0.93953,5.563,5.888
121526254,2024/04/07,594.0,668.0,581.0,659.0,608.0,678.0,-0.14069,0.1782,-0.97388,-0.2603,0.18131,-0.94835,5.578,5.874
121542908,2024/04/07,598.0,567.0,576.0,563.0,621.0,570.0,-0.14255,0.14683,-0.97884,-0.25744,0.14678,-0.95508,5.606,5.918
121559563,2024/04/07,599.0,567.0,585.0,553.0,612.0,580.0,-0.13902,0.14359,-0.97982,-0.25942,0.15008,-0.95403,5.617,5.92
121576217,2024/04/07,588.0,540.0,583.0,526.0,593.0,553.0,-0.13936,0.13434,-0.98109,-0.26556,0.14076,-0.95376,5.687,5.98
121592872,2024/04/07,587.0,510.0,585.0,496.0,590.0,525.0,-0.13884,0.12416,-0.9825,-0.26691,0.13137,-0.95472,5.744,6.042
121609527,2024/04/07,600.0,498.0,599.0,487.0,601.0,509.0,-0.13365,0.12127,-0.98358,-0.26327,0.12652,-0.95639,5.755,6.082
121626181,2024/04/07,602.0,490.0,596.0,487.0,609.0,494.0,-0.13416,0.12155,-0.98348,-0.26059,0.12199,-0.95771,5.767,6.103
121642836,2024/04/07,590.0,497.0,580.0,501.0,600.0,493.0,-0.13927,0.12642,-0.98215,-0.26298,0.1215,-0.95712,5.769,6.126
121659491,2024/04/07,586.0,495.0,578.0,499.0,595.0,491.0,-0.1397,0.1255,-0.98221,-0.26463,0.12073,-0.95676,5.789,6.133
121676145,2024/04/07,592.0,494.0,580.0,490.0,604.0,498.0,-0.13886,0.12262,-0.98269,-0.26131,0.12351,-0.95732,5.795,6.135
121692800,2024/04/07,593.0,492.0,581.0,486.0,605.0,498.0,-0.1382,0.12153,-0.98292,-0.26085,0.12349,-0.95745,5.812,6.16
