Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
395031524,2024/04/07,239.0,364.0,244.0,375.0,233.0,354.0,-0.19005,0.08027,-0.97849,-0.32402,0.08285,-0.94242,5.582,6.168
395048179,2024/04/07,238.0,367.0,240.0,382.0,236.0,351.0,-0.19144,0.0829,-0.978,-0.32311,0.08191,-0.94281,5.582,6.173
395064833,2024/04/07,243.0,364.0,245.0,378.0,241.0,349.0,-0.18927,0.08186,-0.97851,-0.32131,0.08155,-0.94346,5.595,6.18
395081488,2024/04/07,242.0,362.0,245.0,375.0,240.0,350.0,-0.18916,0.08072,-0.97862,-0.32156,0.08167,-0.94336,5.595,6.182
395098143,2024/04/07,241.0,359.0,241.0,372.0,241.0,345.0,-0.19017,0.08011,-0.97848,-0.32095,0.08054,-0.94367,5.591,6.195
395114797,2024/04/07,244.0,354.0,247.0,365.0,242.0,343.0,-0.18765,0.07764,-0.97916,-0.32051,0.07966,-0.94389,5.608,6.205
395131452,2024/04/07,239.0,353.0,246.0,367.0,233.0,340.0,-0.18783,0.07832,-0.97907,-0.32308,0.07878,-0.94309,5.621,6.198
395148107,2024/04/07,233.0,358.0,243.0,364.0,223.0,352.0,-0.18861,0.07709,-0.97902,-0.32579,0.08289,-0.9418,5.632,6.159
395164761,2024/04/07,234.0,358.0,245.0,357.0,223.0,360.0,-0.18773,0.07458,-0.97938,-0.32552,0.08547,-0.94166,5.638,6.179
395181416,2024/04/07,231.0,358.0,240.0,362.0,223.0,353.0,-0.18904,0.07626,-0.979,-0.32542,0.08325,-0.9419,5.644,6.194
395198070,2024/04/07,235.0,354.0,241.0,369.0,228.0,339.0,-0.18853,0.07873,-0.97891,-0.32354,0.0784,-0.94296,5.646,6.183
395214724,2024/04/07,236.0,350.0,242.0,361.0,231.0,338.0,-0.18801,0.07593,-0.97923,-0.32243,0.07803,-0.94337,5.662,6.202
395231379,2024/04/07,233.0,355.0,237.0,360.0,228.0,351.0,-0.18957,0.07524,-0.97898,-0.32296,0.08227,-0.94283,5.667,6.228
395248034,2024/04/07,233.0,353.0,231.0,364.0,234.0,343.0,-0.1911,0.07699,-0.97855,-0.32097,0.07991,-0.94371,5.689,6.254
395264689,2024/04/07,229.0,352.0,221.0,363.0,236.0,341.0,-0.1946,0.07668,-0.97788,-0.32068,0.0794,-0.94385,5.697,6.264
395281343,2024/04/07,230.0,354.0,220.0,362.0,239.0,346.0,-0.19507,0.0761,-0.97783,-0.31961,0.08132,-0.94405,5.707,6.263
395297998,2024/04/07,234.0,374.0,222.0,381.0,246.0,367.0,-0.19471,0.08251,-0.97738,-0.31759,0.08802,-0.94413,5.724,6.253
395314653,2024/04/07,231.0,410.0,226.0,417.0,236.0,404.0,-0.19326,0.09515,-0.97652,-0.32029,0.10034,-0.94199,5.73,6.223
395331306,2024/04/07,230.0,417.0,230.0,417.0,230.0,418.0,-0.19187,0.09524,-0.97679,-0.32236,0.10504,-0.94077,5.713,6.224
395347961,2024/04/07,233.0,420.0,233.0,423.0,234.0,417.0,-0.19097,0.0974,-0.97675,-0.32117,0.10511,-0.94117,5.717,6.223
395364616,2024/04/07,234.0,421.0,240.0,421.0,229.0,422.0,-0.18886,0.09671,-0.97723,-0.32274,0.10667,-0.94046,5.738,6.219
395381270,2024/04/07,233.0,417.0,243.0,413.0,224.0,421.0,-0.18783,0.094,-0.97769,-0.32439,0.10635,-0.93993,5.755,6.228
395397925,2024/04/07,234.0,411.0,240.0,409.0,229.0,413.0,-0.18902,0.09301,-0.97756,-0.32306,0.10389,-0.94066,5.753,6.231
395414580,2024/04/07,233.0,404.0,235.0,403.0,231.0,406.0,-0.19074,0.09087,-0.97743,-0.32223,0.10182,-0.94117,5.758,6.225
395431234,2024/04/07,232.0,403.0,235.0,402.0,228.0,404.0,-0.1906,0.09058,-0.97748,-0.32344,0.10124,-0.94082,5.758,6.222
395447889,2024/04/07,232.0,403.0,235.0,402.0,229.0,404.0,-0.19069,0.09077,-0.97744,-0.32322,0.10118,-0.9409,5.769,6.232
395464544,2024/04/07,238.0,402.0,234.0,401.0,242.0,402.0,-0.19134,0.09051,-0.97734,-0.31912,0.10075,-0.94234,5.784,6.248
395481198,2024/04/07,238.0,401.0,234.0,399.0,241.0,402.0,-0.19103,0.08981,-0.97747,-0.3194,0.10105,-0.94222,5.795,6.245
395497853,2024/04/07,230.0,401.0,236.0,395.0,224.0,407.0,-0.19088,0.08823,-0.97764,-0.32478,0.10223,-0.94025,5.794,6.17
395514508,2024/04/07,229.0,401.0,239.0,392.0,219.0,409.0,-0.18981,0.08743,-0.97792,-0.32646,0.1032,-0.93956,5.797,6.152
395531163,2024/04/07,238.0,398.0,240.0,399.0,236.0,397.0,-0.18969,0.08982,-0.97773,-0.3218,0.09895,-0.94162,5.808,6.242
395547817,2024/04/07,239.0,398.0,239.0,404.0,239.0,391.0,-0.19002,0.0918,-0.97748,-0.32113,0.09711,-0.94204,5.813,6.263
395564472,2024/04/07,239.0,399.0,242.0,401.0,236.0,397.0,-0.18936,0.09059,-0.97772,-0.32203,0.09877,-0.94156,5.806,6.266
395581127,2024/04/07,239.0,398.0,242.0,395.0,237.0,400.0,-0.18971,0.08851,-0.97784,-0.3219,0.09991,-0.94149,5.803,6.251
395597781,2024/04/07,223.0,416.0,237.0,397.0,208.0,434.0,-0.19137,0.08936,-0.97744,-0.33059,0.11123,-0.9372,5.797,6.158
395614436,2024/04/07,223.0,417.0,240.0,399.0,205.0,435.0,-0.1906,0.08993,-0.97754,-0.33183,0.11156,-0.93672,5.797,6.149
395631091,2024/04/07,240.0,377.0,242.0,377.0,237.0,377.0,-0.18991,0.08236,-0.97834,-0.32246,0.09258,-0.94204,5.794,6.226
395647745,2024/04/07,241.0,334.0,240.0,329.0,241.0,338.0,-0.19071,0.06574,-0.97944,-0.32154,0.07943,-0.94356,5.794,6.258
395664399,2024/04/07,233.0,334.0,244.0,328.0,222.0,341.0,-0.18918,0.06541,-0.97976,-0.32742,0.08035,-0.94146,5.804,6.261
395681054,2024/04/07,224.0,337.0,236.0,330.0,213.0,345.0,-0.19218,0.06598,-0.97914,-0.33029,0.0816,-0.94035,5.81,6.235
395697708,2024/04/07,218.0,335.0,227.0,334.0,209.0,337.0,-0.19513,0.06761,-0.97844,-0.33146,0.07898,-0.94016,5.8,6.161
395714363,2024/04/07,216.0,337.0,228.0,338.0,204.0,337.0,-0.1948,0.06901,-0.97841,-0.33327,0.07886,-0.93953,5.789,6.158
395731018,2024/04/07,219.0,341.0,228.0,334.0,209.0,348.0,-0.19471,0.06784,-0.97851,-0.33141,0.08292,-0.93983,5.792,6.225
395747672,2024/04/07,220.0,341.0,223.0,336.0,217.0,346.0,-0.19645,0.06867,-0.97811,-0.32909,0.08224,-0.94071,5.788,6.245
395764327,2024/04/07,224.0,336.0,228.0,335.0,221.0,338.0,-0.19479,0.06837,-0.97846,-0.3277,0.07976,-0.94141,5.783,6.273
395780982,2024/04/07,227.0,338.0,232.0,334.0,222.0,343.0,-0.19334,0.068,-0.97877,-0.3272,0.08138,-0.94144,5.773,6.252
395797637,2024/04/07,236.0,331.0,226.0,332.0,246.0,330.0,-0.19485,0.06725,-0.97853,-0.31952,0.0772,-0.94443,5.76,6.248
395814291,2024/04/07,238.0,328.0,232.0,328.0,243.0,328.0,-0.19255,0.06611,-0.97906,-0.32017,0.07648,-0.94427,5.741,6.255
395830946,2024/04/07,229.0,335.0,232.0,332.0,225.0,338.0,-0.19244,0.06763,-0.97897,-0.32558,0.08003,-0.94212,5.738,6.234
395847601,2024/04/07,220.0,337.0,230.0,330.0,211.0,344.0,-0.19326,0.06658,-0.97889,-0.32996,0.08164,-0.94046,5.738,6.198
395864255,2024/04/07,219.0,333.0,231.0,324.0,207.0,341.0,-0.19277,0.06437,-0.97913,-0.33098,0.08045,-0.9402,5.741,6.21
395880910,2024/04/07,228.0,331.0,233.0,329.0,222.0,334.0,-0.19206,0.06575,-0.97918,-0.32648,0.07796,-0.94198,5.721,6.238
395897565,2024/04/07,230.0,330.0,233.0,334.0,226.0,327.0,-0.19208,0.06726,-0.97907,-0.32549,0.07538,-0.94254,5.715,6.23
395914219,2024/04/07,236.0,324.0,233.0,335.0,240.0,314.0,-0.19218,0.06758,-0.97903,-0.32132,0.0708,-0.94432,5.705,6.254
395930874,2024/04/07,242.0,324.0,239.0,334.0,245.0,315.0,-0.18997,0.06719,-0.97949,-0.31945,0.07124,-0.94492,5.702,6.24
395947529,2024/04/07,233.0,331.0,235.0,335.0,232.0,326.0,-0.19128,0.06782,-0.97919,-0.32344,0.07519,-0.94326,5.698,6.225
395964183,2024/04/07,235.0,331.0,232.0,337.0,238.0,326.0,-0.19215,0.06875,-0.97895,-0.32145,0.07515,-0.94394,5.691,6.237
395980838,2024/04/07,231.0,331.0,235.0,336.0,228.0,327.0,-0.1909,0.0685,-0.97922,-0.32418,0.07579,-0.94296,5.69,6.224
395997492,2024/04/07,224.0,330.0,232.0,331.0,217.0,329.0,-0.1919,0.06699,-0.97913,-0.3276,0.07659,-0.94171,5.693,6.204
396014146,2024/04/07,235.0,325.0,241.0,327.0,229.0,323.0,-0.18859,0.06578,-0.97985,-0.32388,0.07473,-0.94314,5.697,6.223
