Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
319610553,2024/04/07,146.0,766.0,169.0,762.0,124.0,770.0,-0.21653,0.18895,-0.95782,-0.35007,0.20124,-0.91485,5.236,5.772
319627208,2024/04/07,149.0,764.0,166.0,766.0,132.0,762.0,-0.21737,0.19023,-0.95737,-0.34803,0.19909,-0.9161,5.222,5.779
319643863,2024/04/07,147.0,754.0,164.0,751.0,131.0,757.0,-0.21831,0.18544,-0.9581,-0.34839,0.1976,-0.91629,5.207,5.78
319660517,2024/04/07,151.0,750.0,172.0,748.0,130.0,752.0,-0.2158,0.18464,-0.95882,-0.34856,0.19596,-0.91657,5.219,5.777
319677172,2024/04/07,151.0,750.0,174.0,751.0,128.0,750.0,-0.2149,0.18558,-0.95884,-0.34911,0.19522,-0.91652,5.218,5.782
319693827,2024/04/07,146.0,751.0,165.0,750.0,128.0,752.0,-0.21769,0.18525,-0.95828,-0.34923,0.1959,-0.91633,5.208,5.778
319710481,2024/04/07,145.0,755.0,160.0,754.0,130.0,756.0,-0.21923,0.18621,-0.95774,-0.34832,0.19729,-0.91638,5.205,5.776
319727136,2024/04/07,148.0,756.0,163.0,759.0,133.0,754.0,-0.21815,0.18781,-0.95767,-0.34741,0.19643,-0.91691,5.212,5.785
319743791,2024/04/07,149.0,754.0,164.0,754.0,134.0,753.0,-0.21778,0.18634,-0.95805,-0.3472,0.19644,-0.91699,5.215,5.785
319760445,2024/04/07,147.0,753.0,164.0,751.0,130.0,755.0,-0.21795,0.18542,-0.95818,-0.34838,0.19685,-0.91645,5.215,5.784
319777100,2024/04/07,145.0,755.0,159.0,759.0,130.0,751.0,-0.21948,0.18785,-0.95736,-0.34847,0.19561,-0.91668,5.218,5.789
319793755,2024/04/07,144.0,752.0,156.0,749.0,133.0,756.0,-0.22075,0.18456,-0.95771,-0.34779,0.19713,-0.91661,5.223,5.787
319810410,2024/04/07,144.0,751.0,161.0,741.0,128.0,761.0,-0.21937,0.182,-0.95852,-0.34905,0.19858,-0.91582,5.218,5.784
319827065,2024/04/07,145.0,754.0,165.0,751.0,124.0,757.0,-0.21799,0.18519,-0.95822,-0.35021,0.19722,-0.91568,5.217,5.777
319843720,2024/04/07,150.0,749.0,170.0,747.0,130.0,752.0,-0.2165,0.184,-0.95879,-0.34867,0.19578,-0.91657,5.216,5.776
319860375,2024/04/07,152.0,752.0,171.0,746.0,134.0,758.0,-0.21642,0.18385,-0.95883,-0.34769,0.19785,-0.9165,5.206,5.778
319877029,2024/04/07,153.0,752.0,173.0,747.0,134.0,757.0,-0.21569,0.18443,-0.95889,-0.34771,0.19763,-0.91654,5.209,5.778
319893684,2024/04/07,153.0,748.0,170.0,747.0,135.0,748.0,-0.21661,0.18448,-0.95867,-0.3477,0.19499,-0.91711,5.209,5.781
319910339,2024/04/07,151.0,747.0,168.0,748.0,133.0,746.0,-0.21735,0.18492,-0.95842,-0.34835,0.19431,-0.917,5.211,5.783
319926993,2024/04/07,150.0,752.0,175.0,749.0,125.0,755.0,-0.21529,0.18538,-0.95879,-0.35063,0.19708,-0.91554,5.223,5.796
319943648,2024/04/07,150.0,763.0,177.0,751.0,122.0,775.0,-0.21486,0.18591,-0.95879,-0.35126,0.20286,-0.91404,5.225,5.823
319960303,2024/04/07,158.0,755.0,169.0,746.0,146.0,764.0,-0.21785,0.18411,-0.95846,-0.34483,0.19988,-0.91714,5.213,5.811
319976957,2024/04/07,158.0,750.0,175.0,750.0,142.0,750.0,-0.21614,0.18553,-0.95857,-0.34672,0.19539,-0.91739,5.214,5.785
319993612,2024/04/07,160.0,749.0,181.0,752.0,139.0,747.0,-0.21429,0.18609,-0.95888,-0.34758,0.19453,-0.91725,5.221,5.768
320010267,2024/04/07,162.0,752.0,178.0,754.0,145.0,750.0,-0.21562,0.18683,-0.95844,-0.34613,0.19543,-0.91761,5.211,5.76
320026921,2024/04/07,162.0,754.0,178.0,752.0,146.0,755.0,-0.21587,0.1861,-0.95852,-0.34592,0.19702,-0.91735,5.184,5.757
320043576,2024/04/07,134.0,795.0,155.0,796.0,113.0,795.0,-0.2226,0.19966,-0.95425,-0.35431,0.20813,-0.91167,5.163,5.754
320060230,2024/04/07,130.0,875.0,152.0,873.0,109.0,878.0,-0.22288,0.2238,-0.94881,-0.35384,0.23278,-0.90588,5.179,5.752
320076885,2024/04/07,155.0,912.0,169.0,912.0,141.0,913.0,-0.21677,0.23623,-0.94721,-0.34397,0.24396,-0.90674,5.178,5.744
320093539,2024/04/07,164.0,909.0,182.0,909.0,147.0,910.0,-0.21294,0.23543,-0.94828,-0.34253,0.24336,-0.90744,5.165,5.737
320110194,2024/04/07,158.0,909.0,181.0,909.0,135.0,908.0,-0.21332,0.23559,-0.94815,-0.34599,0.24255,-0.90634,5.153,5.73
320126849,2024/04/07,153.0,904.0,175.0,906.0,131.0,902.0,-0.21518,0.23444,-0.94802,-0.34736,0.2405,-0.90636,5.143,5.73
320143503,2024/04/07,156.0,905.0,176.0,908.0,136.0,902.0,-0.21506,0.23507,-0.94789,-0.34587,0.24066,-0.9069,5.14,5.725
320160158,2024/04/07,157.0,907.0,177.0,912.0,137.0,902.0,-0.21473,0.23653,-0.9476,-0.34587,0.24053,-0.90693,5.137,5.714
320176813,2024/04/07,159.0,908.0,181.0,912.0,138.0,904.0,-0.21364,0.23642,-0.94787,-0.34566,0.24119,-0.90683,5.127,5.717
320193467,2024/04/07,162.0,902.0,184.0,904.0,140.0,900.0,-0.21283,0.23412,-0.94863,-0.34514,0.23998,-0.90735,5.127,5.714
320210122,2024/04/07,162.0,893.0,185.0,896.0,138.0,890.0,-0.21258,0.23172,-0.94927,-0.34596,0.23703,-0.90781,5.128,5.711
320226777,2024/04/07,156.0,892.0,182.0,896.0,130.0,889.0,-0.21354,0.2316,-0.94908,-0.34838,0.23645,-0.90704,5.127,5.706
320243431,2024/04/07,158.0,886.0,186.0,886.0,130.0,886.0,-0.21266,0.22861,-0.95001,-0.34842,0.23573,-0.90721,5.129,5.698
320260086,2024/04/07,160.0,887.0,186.0,880.0,134.0,895.0,-0.21268,0.22644,-0.95052,-0.3473,0.23838,-0.90695,5.136,5.699
320276741,2024/04/07,161.0,883.0,187.0,876.0,135.0,891.0,-0.21254,0.22517,-0.95085,-0.34703,0.23707,-0.9074,5.139,5.701
320293395,2024/04/07,171.0,872.0,196.0,874.0,147.0,870.0,-0.2096,0.22482,-0.95159,-0.34422,0.23114,-0.90999,5.159,5.702
320310050,2024/04/07,172.0,871.0,194.0,874.0,151.0,868.0,-0.21024,0.22476,-0.95146,-0.34304,0.23062,-0.91057,5.168,5.692
320326705,2024/04/07,166.0,868.0,182.0,868.0,150.0,867.0,-0.21399,0.22271,-0.95111,-0.34325,0.23036,-0.91056,5.144,5.679
320343360,2024/04/07,170.0,859.0,187.0,858.0,152.0,860.0,-0.21238,0.21948,-0.95222,-0.34252,0.22835,-0.91134,5.128,5.676
320360014,2024/04/07,162.0,862.0,178.0,861.0,145.0,864.0,-0.21551,0.22015,-0.95136,-0.34468,0.22926,-0.91029,5.125,5.676
320376669,2024/04/07,159.0,865.0,176.0,866.0,143.0,863.0,-0.2165,0.22159,-0.9508,-0.34565,0.2288,-0.91004,5.121,5.67
320393324,2024/04/07,169.0,859.0,188.0,863.0,150.0,854.0,-0.21274,0.22071,-0.95186,-0.34412,0.22604,-0.91131,5.111,5.673
320409977,2024/04/07,170.0,857.0,188.0,861.0,153.0,853.0,-0.21271,0.21992,-0.95204,-0.34322,0.22568,-0.91174,5.104,5.669
320426632,2024/04/07,174.0,860.0,192.0,864.0,156.0,857.0,-0.21129,0.22101,-0.95211,-0.3421,0.22678,-0.91189,5.111,5.662
320443287,2024/04/07,176.0,860.0,194.0,864.0,157.0,857.0,-0.21066,0.22096,-0.95226,-0.34163,0.22688,-0.91204,5.126,5.668
320459941,2024/04/07,176.0,856.0,197.0,858.0,156.0,854.0,-0.20967,0.2192,-0.95289,-0.34203,0.22598,-0.91211,5.136,5.674
320476596,2024/04/07,173.0,855.0,197.0,857.0,149.0,853.0,-0.20968,0.21877,-0.95298,-0.34391,0.22549,-0.91153,5.138,5.674
320493251,2024/04/07,171.0,856.0,192.0,862.0,149.0,851.0,-0.21075,0.22031,-0.95239,-0.34356,0.22508,-0.91176,5.136,5.674
320509905,2024/04/07,172.0,856.0,190.0,862.0,153.0,851.0,-0.21121,0.2203,-0.95229,-0.3424,0.22512,-0.91219,5.149,5.684
320526560,2024/04/07,176.0,857.0,203.0,865.0,149.0,849.0,-0.20707,0.22157,-0.95291,-0.34354,0.2246,-0.91189,5.189,5.698
320543215,2024/04/07,174.0,856.0,205.0,862.0,144.0,851.0,-0.20628,0.22075,-0.95327,-0.34478,0.22511,-0.91129,5.195,5.704
320559869,2024/04/07,170.0,849.0,191.0,855.0,148.0,843.0,-0.21074,0.21851,-0.95281,-0.34366,0.22308,-0.91221,5.174,5.712
320576524,2024/04/07,167.0,846.0,188.0,855.0,145.0,837.0,-0.2116,0.2188,-0.95255,-0.34441,0.2213,-0.91237,5.19,5.72
320593179,2024/04/07,166.0,844.0,188.0,850.0,143.0,838.0,-0.21145,0.21718,-0.95296,-0.34511,0.22161,-0.91202,5.198,5.727
320609834,2024/04/07,171.0,838.0,190.0,841.0,151.0,835.0,-0.2109,0.21443,-0.9537,-0.34274,0.22102,-0.91306,5.212,5.738
320626488,2024/04/07,169.0,838.0,194.0,841.0,144.0,836.0,-0.20985,0.21425,-0.95397,-0.34484,0.22085,-0.91231,5.218,5.742
320643143,2024/04/07,169.0,833.0,192.0,835.0,145.0,832.0,-0.21063,0.21245,-0.9542,-0.3446,0.21961,-0.9127,5.231,5.751
